round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14040.2184,0.0,11346.2754,0.0,7767.5121,,0.0,7767.5121,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,624.5888299677914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.49127115087540063,0.0,93.0,0.0,0.0,1.0,2,0,0,0.2514177693761815,7,34.855567693578436,2.0099256376233248,36.865493331201755,6.712181740118274,1.8294528669432697,8.541634607061543,1112.3859999999988,1076.9769000000003,1112.3859999999988,0.0,6,0,637.001100000002,3124.5335,82.621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.7961,446.3570000000001,2996.9850999999994,44,809.5485,628.6725,809.5485,307.2395000000002,0.0,0.0,0.0,0.0,0.0,0,2838.8941,0.0,0.0,0.0,0.0,439.3519999999998,0.0,0.015,5.619914130434784,6.355824999999996,1.5766555555555566,2.0603037878787873,3.7025091454576136,2.8907025774281183,264.0,276.0,132.0,509.33333333333337,349.0,51.0,39,0,0,3,17,11.0,512.0,5670.9281,778.7787,4391.9978,192,0,0,33,0.24318035335675448,0.5616924635335707,0.16941897013555285,0,1768.8674999999996,1551.0963000000004,17,0,45.0,0,0,0,0.0,0,0.0,15653.3972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.94950000000004,32.0,359.6197,1,0.0,0.0,NaN,1280.0,100.0,-0.0024798437499999604,0,0,0.0,0,0.0,1280.0,0,0.1404764453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,270.8901,1485.3973174617267,0.0,1485.3973174617267,0.0,0.0,423.4331,1138.3984,0.5858385422972952,95,3447.0226,33,12206.374599999997,1,0.0,4,2243.8378000000002,2,144.36309999999912,-7767.5121,21.35585878127354,53.4778,0,6,132,132,4 + theatres,debt,4,0.0
12,128,1,4,14328.2351,0.0,11565.1303,0.0,8097.4411,,0.0,8097.4411,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,613.0940741597399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4893438021756784,0.0,91.0,0.0,0.0,1.0,2,0,0,0.2513321883119743,7,35.32842988338188,2.0874572986265854,37.41588718200846,7.597573654592164,1.9403533537487692,9.537927008340933,1116.0084999999995,1112.3859999999956,1116.0084999999995,0.0,6,0,637.001100000002,3124.5335,76.4603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.48010000000008,510.59930000000014,2996.9850999999994,44,958.0230000000006,670.0063,825.5398,322.00229999999993,0.0,132.4832,0.0,0.0,0.0,0,2701.3069,0.0,0.0,0.0,0.0,427.6360999999999,0.0,0.015,5.6351685823754805,6.251542222222222,1.5871499999999978,2.1082614814814775,3.7837804684629543,2.8039815001052744,270.0,261.0,135.0,508.0,355.0,51.0,38,0,0,1,9,8.0,512.0,6024.7575000000015,775.3407,4464.853999999999,192,0,0,33,0.26364173202718155,0.5614801411900019,0.18270315494710254,0,1943.8020000000015,1470.7790000000005,9,0,70.0,0,0,0,0.0,0,0.0,16012.9097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.10049999999985,32.0,361.976,1,0.0,0.0,NaN,1280.0,100.0,0.021118007812500006,0,0,0.0,0,0.0,1280.0,0,0.141396875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,717.5552,266.0528,1558.5985380012423,0.0,1558.5985380012423,0.0,0.0,555.8317999999999,1137.3166999999999,0.5970213784521152,95,3508.971599999999,33,12503.938100000001,1,0.0,4,2360.534,2,-62.32710000000043,-8097.4411,22.637210308149953,53.4778,0,6,135,135,4 + theatres,debt,4,0.0
13,128,1,4,14513.397299999986,0.0,11814.347899999999,0.0,8457.7328,,0.0,8457.7328,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,636.4833872561059,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4890500400078732,0.0,90.0,0.0,0.0,1.0,2,0,0,0.25003857537628527,7,35.753048183205046,2.0550200843331217,37.80806826753817,8.24116905185828,1.9211772521176242,10.162346303975905,1112.2117000000005,1116.0084999999985,1112.2117000000005,0.0,6,0,637.001100000002,3124.5335,78.81490000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.38130000000007,575.5712000000002,2996.9850999999994,44,897.1795,712.0173000000001,897.1795,316.6780000000004,0.0,0.0,0.0,0.0,0.0,0,2590.6083,0.0,0.0,0.0,0.0,450.52240000000006,0.0,0.015,5.558618352059924,6.324369924812036,1.6482718749999992,2.083010526315788,3.7099104365196323,2.719862055102116,266.0,267.0,133.0,510.6666666666667,351.0,51.0,40,0,0,0,10,9.0,512.0,6219.9276,787.5297,4561.0648,192,0,0,33,0.2836041949065451,0.5644743017308,0.16429024047977903,0,1792.8575999999996,1484.1510999999998,10,0,64.0,0,0,0,0.0,0,0.0,16213.762899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.48939999999995,32.0,354.2669,1,0.0,0.0,NaN,1280.0,100.0,0.046888359375000035,0,0,0.0,0,0.0,1280.0,0,0.1383855078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,261.2155,1572.371063000272,0.0,1572.371063000272,0.0,0.0,565.7293,1141.7966000000001,0.6033838730645702,95,3566.8246,33,12646.938300000005,1,0.0,4,2500.5848,2,-108.91150000000152,-8457.7328,23.99544292663895,53.4778,0,6,133,133,4 + theatres,debt,4,0.0
14,128,1,4,14690.615200000002,0.0,12056.506800000001,0.0,8810.9658,,0.0,8810.9658,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,630.5650009503775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4863896944152801,0.0,87.0,0.0,0.0,1.0,2,0,0,0.27467817971143316,7,36.39456624525837,2.27476768213985,38.66933392739821,8.76691361712533,2.093868412516966,10.860782029642296,1101.5567,1112.2117,1101.5567,0.0,6,0,637.001100000002,3124.5335,80.63219999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.1681000000001,641.4243000000002,2996.9850999999994,44,934.9798,757.7619000000002,934.9798,319.6194999999996,0.0,0.0,0.0,0.0,0.0,0,2451.2387,0.0,0.0,0.0,0.0,447.12940000000026,0.0,0.015,5.510855378486057,6.300725,1.7705767123287672,2.0471333333333317,3.7678020218280137,2.6382661934490526,264.0,251.0,132.0,512.0,349.0,51.0,40,0,0,2,4,2.0,512.0,6493.985899999998,809.1662,4564.7087,192,0,0,33,0.293458740441098,0.5615316614466366,0.1782487698073485,0,1794.5359999999994,1383.2247000000002,4,0,73.0,0,0,0,0.0,0,0.0,16493.504300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.2521,32.0,371.5154,1,0.0,0.0,NaN,1280.0,100.0,0.08609820312499997,0,0,0.0,0,0.0,1280.0,0,0.145123203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,256.3782,1484.8305012828264,0.0,1484.8305012828264,0.0,0.0,570.8848,1180.6816,0.6036323504770553,95,3718.6178000000014,33,12774.886500000004,1,0.0,4,2548.0687,2,-183.28129999999965,-8810.9655,25.43516950223729,53.4778,0,6,132,132,4 + theatres,debt,4,0.0
15,128,1,4,14872.827300000006,0.0,12304.510699999999,0.0,9170.0438,,0.0,9170.0438,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,637.5789156044752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.48665267815430213,0.0,90.0,0.0,0.0,1.0,2,0,0,0.2702205882352941,7,37.572747369022764,2.045658975780958,39.618406344803724,10.066102411604952,1.8325034581538673,11.89860586975882,1074.4021999999993,1101.5566999999999,1074.4021999999993,0.0,6,0,637.001100000002,3124.5335,84.81720000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.8057000000001,708.1238000000003,2996.9850999999994,44,987.5737,805.3616000000003,987.5737,322.55469999999997,0.0,0.0,0.0,0.0,0.0,0,2282.6526,0.0,0.0,0.0,0.0,455.7197000000002,0.0,0.015,5.448371691176469,6.178930769230768,1.7322371428571441,2.0430992307692306,3.8488331231595354,2.559118207645581,260.0,272.0,130.0,509.3333333333333,345.0,51.0,41,0,0,2,13,7.0,512.0,6692.969799999999,833.8933,4684.4266,192,0,0,33,0.3177999328676189,0.5656805143967321,0.18605915705633413,0,1810.1524000000002,1481.9570999999996,14,1,70.0,0,0,0,0.0,0,0.0,16698.171300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.25660000000009,32.0,378.885,1,0.0,0.0,NaN,1280.0,100.0,0.12265636718749998,0,0,0.0,0,0.0,1280.0,0,0.148001953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,717.5552,251.54089999999997,1433.931488512925,0.0,1433.931488512925,0.0,0.0,583.6298,1212.7783,0.6175034324071478,95,3809.9532000000004,33,12888.218100000002,1,0.0,4,2711.6265999999996,2,-286.01680000000044,-9170.0438,26.96127967237153,53.4778,0,6,130,130,4 + theatres,debt,4,0.0
16,128,1,4,15020.736799999999,0.0,12519.091600000002,0.0,9495.6988,,0.0,9495.6988,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,608.3086981336617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4884583175464554,0.0,89.0,0.0,0.0,1.0,2,0,0,0.26608740909945205,7,38.93744994372646,2.199985452708761,41.13743539643522,10.77750795267234,1.9871808704853875,12.764688823157726,1095.3137000000004,1074.4022000000002,1095.3137000000004,0.0,6,0,637.001100000002,3124.5335,80.5195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.3229000000003,775.6985000000002,2996.9850999999994,44,1003.5296,855.6201000000001,1003.5296,328.5026000000001,0.0,0.0,0.0,0.0,0.0,0,2080.8874,0.0,0.0,0.0,0.0,428.51060000000024,0.0,0.015,5.396897338403041,6.205498496240606,1.7279375000000001,2.051537593984963,3.910668563557903,2.4823446614162132,266.0,263.0,133.0,509.3333333333333,351.0,51.0,39,0,0,2,11,5.0,512.0,6954.627899999999,823.5282,4756.3885,192,0,0,33,0.33254971990036286,0.5698635193104982,0.2111487042212019,0,1827.1858999999993,1419.3839999999998,12,1,80.0,0,0,0,0.0,0,0.0,16965.512499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.235,32.0,405.3047,1,0.0,0.0,NaN,1280.0,100.0,0.1529480859375,0,0,0.0,0,0.0,1280.0,0,0.1583221484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,246.70360000000002,1527.3528092175777,0.0,1527.3528092175777,0.0,0.0,592.7901,1228.8328999999999,0.6330932629248704,95,3782.2908000000007,33,13183.221699999996,1,0.0,4,2827.4285,2,-421.0517999999993,-9495.6987,28.578956452713822,53.4778,0,6,133,133,4 + theatres,debt,4,0.0
17,128,1,4,15160.347899999997,0.0,12726.086900000002,0.0,9813.7682,,0.0,9813.7682,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,602.7139540622896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.48892879244222676,0.0,91.0,0.0,0.0,1.0,2,0,0,0.26880538969769696,7,39.75774804693175,2.1834504074140075,41.94119845434576,12.011146222044752,1.9787295051938032,13.989875727238555,1104.9357,1095.3137000000027,1104.9357,0.0,6,0,637.001100000002,3124.5335,84.15750000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.5529000000002,843.9815000000003,2996.9850999999994,44,1046.1204,906.5093000000003,1046.1204,332.12270000000024,0.0,0.0,0.0,0.0,0.0,0,1845.5579,0.0,0.0,0.0,0.0,424.61659999999995,0.0,0.015,5.441786311787073,6.314699999999997,1.7292200000000002,2.022126515151515,3.9988140749779415,2.407874321573727,264.0,263.0,132.0,509.3333333333333,349.0,51.0,39,0,0,1,10,3.0,512.0,7214.982700000002,844.2332,4824.1478,192,0,0,33,0.35402094144574314,0.5723209005144132,0.22170885495771797,1,1837.7447999999995,1431.1898,10,0,80.0,0,0,0,0.0,0,0.0,17231.550400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.3376,32.0,431.4262,1,0.0,0.0,NaN,1280.0,100.0,0.19526007812500001,0,0,0.0,0,0.0,1280.0,0,0.19526007812500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,241.86630000000002,1516.8004383869747,0.0,1516.8004383869747,0.0,0.0,612.4782,1275.6594,0.6495155548068514,95,3910.0703999999996,33,13321.48,1,0.0,4,2939.0278000000003,2,-588.9382999999998,-9813.768100000001,30.293693839876653,53.4778,0,6,132,132,4 + theatres,debt,4,0.0
18,128,1,4,16000.365199999995,0.0,13634.162999999999,0.0,10267.1556,,0.0,10267.1556,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,604.0763532061313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5045320693161239,0.0,93.0,0.0,0.0,1.0,2,0,0,0.2630401193457297,7,44.20843028109038,1.809839109443711,46.01826939053409,18.13828466894629,1.7522668094863338,19.890551478432624,1127.4176999999984,965.8382999999997,1266.515099999999,0.0,6,0,637.001100000002,3124.5335,88.31,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.4575000000002,912.9347000000005,2996.9850999999994,45,1799.507,959.4897000000002,1372.8416000000002,199.75819999999987,0.0,0.0,0.0,0.0,0.0,0,1576.2367,0.0,0.0,0.0,0.0,424.49800000000005,0.0,0.015,5.539409854014603,6.390070676691722,1.76355625,2.03602803030303,4.109707734916355,2.335638091926515,266.0,274.0,133.0,510.6666666666667,351.00000000000006,51.0,39,0,0,2,13,10.0,512.0,8236.206500000002,763.7235,4964.206,191,1,0,33,0.4299175647679849,0.5910807148172694,0.22756332043805227,0,1879.0723999999984,1517.7983000000013,13,0,80.0,0,0,0,0.0,0,0.0,18204.979499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.0845,32.0,459.9925,1,0.0,0.0,NaN,1280.0,100.0,-0.001121250000000018,0,0,0.0,0,0.0,1280.0,0,0.1796845703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,237.029,1638.6317954616534,0.0,1638.6317954616534,0.0,0.0,1409.0947,1223.716,0.6794583774619423,95,4013.4573,33,14191.522200000001,1,0.0,4,3122.9260000000004,2,-790.1419000000008,-10267.1556,32.111315470269254,53.4778,0,6,133,133,4 + theatres,debt,4,0.0
19,128,1,4,16080.846800000005,0.0,13792.5409,0.0,10564.8957,,0.0,10564.8957,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,610.057378349876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5034544737569286,0.0,93.0,0.0,0.0,1.0,2,0,0,0.25025307688209286,7,43.730587289598226,1.7222426113484945,45.45282990094672,19.18078176892044,1.665943917682504,20.846725686602948,1142.0786999999978,1140.4385000000002,1268.155299999998,0.0,6,0,637.001100000002,3124.5335,88.14,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,697.1996000000003,991.7210000000006,2996.9850999999994,46,1139.7845,1059.3029000000001,1265.8611,363.6528000000001,0.0,0.0,0.0,0.0,0.0,0,1272.5779,0.0,0.0,0.0,0.0,427.25659999999993,0.0,0.015,5.6584248175182505,6.431114179104469,1.812676712328766,2.036115789473684,4.242559939138285,2.26556894916872,268.0,274.0,134.0,509.3333333333333,353.0,51.0,39,0,0,1,16,13.0,512.0,8476.1231,743.9425,5111.135,191,1,0,33,0.4494610505324954,0.5938741052672485,0.23814010666496177,0,1930.420699999999,1550.4084000000007,16,0,73.0,0,0,0,0.0,0,0.0,18450.579200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.32539999999992,32.0,477.0682,1,0.0,0.0,NaN,1280.0,100.0,0.03289242187500005,0,0,0.0,0,0.0,1280.0,0,0.186354765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,232.19169999999997,1726.6432776181928,0.0,1726.6432776181928,0.0,0.0,1405.5764,1221.0107,0.7009054430129653,95,4178.5871,33,14271.992100000001,1,0.0,4,3313.695,2,-1015.8456000000004,-10564.8956,34.03799439848541,53.4778,0,6,134,134,4 + theatres,debt,4,0.0
20,128,1,4,16196.241099999997,0.0,13985.9801,0.0,10750.9236,,0.0,10750.9236,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,619.1558442566003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5008163403269876,0.0,91.0,0.0,0.0,1.0,2,0,0,0.2503443526170799,7,43.23343921213571,1.6670010301801765,44.90044024231589,20.16539119628092,1.5521137973909123,21.71750499367183,1141.4795000000013,1268.1553000000004,1141.4795000000013,0.0,6,0,637.001100000002,3124.5335,86.2276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,776.0903000000002,1070.6515000000004,2996.9850999999994,46,1231.8348,1116.4405000000004,1085.0613,485.95159999999987,0.0,0.0,0.0,0.0,0.0,0,929.6957,0.0,0.0,0.0,0.0,432.4275,0.0,0.015,5.820972348484849,6.410688059701498,1.8737413333333328,2.0580210526315788,4.433018467360067,2.1976018806936577,268.0,264.0,134.0,510.6666666666667,353.0,51.0,39,0,0,0,12,9.0,512.0,8786.345700000002,756.9113,5222.7412,191,1,0,33,0.4649148517561452,0.5933964164104724,0.2528303678506234,0,1995.214099999999,1536.7367000000002,12,0,75.0,0,0,0,0.0,0,0.0,18766.484899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.53059999999996,32.0,500.547,1,0.0,0.0,NaN,1280.0,100.0,0.024866796875000013,0,0,0.0,0,0.0,1280.0,0,0.19552617187500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,227.3544,1767.1163429020119,0.0,1767.1163429020119,0.0,0.0,1406.403,1257.4583,0.7215821412584593,95,4421.001299999998,33,14345.4836,1,0.0,4,3469.1412,2,-1280.6240999999986,-10750.9234,36.08027406239454,53.4778,0,6,134,134,4 + theatres,debt,4,0.0
21,128,1,4,16373.9411,0.0,14187.285600000001,0.0,11073.3204,,0.0,11073.3204,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,637.3523743861348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6887101479218511,0.0,92.0,1.0,0.0,1.0,2,0,0,0.25010813148788924,7,225.6489397005005,1.4411899629209788,227.09012966342146,22.37829931838931,1.3500625759066647,23.728361894295976,1210.9232999999979,1141.479500000001,1210.9232999999979,0.0,6,0,637.001100000002,3124.5335,97.8946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,800.5416000000002,1151.369600000001,2996.9850999999994,46,1357.5243,1179.8243000000004,1275.6833,368.70870000000025,0.0,0.0,0.0,0.0,0.0,0,603.7652,0.0,0.0,0.0,0.0,445.25950000000006,0.0,0.015,6.204244485294117,6.789688805970143,1.9349217391304345,2.10193082706767,4.674962004249293,2.1316738242728483,268.0,272.0,134.0,512.0,353.0,51.0,39,0,0,1,15,11.0,512.0,9043.208900000003,745.7129,5468.6942,191,1,0,33,0.5045444098561358,0.7186356875663538,0.2582712127095703,0,2085.6055000000006,1687.5544999999997,15,0,69.0,0,0,0,0.0,0,0.0,86508.58629999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.50959999999998,32.0,512.5597,1,0.0,0.0,NaN,1280.0,100.0,0.19112453125000003,0,0,0.0,0,0.0,1280.0,0,0.20021863281250002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,222.5171,1863.6849870366418,0.0,1863.6849870366418,0.0,0.0,667.7957,1258.2726,0.7526909200055303,95,4535.243099999998,33,81973.34319999997,1,0.0,4,3758.9341999999997,2,-1582.8902999999998,-11073.3202,38.24509050613821,406.7739,0,6,134,134,4 + theatres,debt,4,0.0
22,128,1,4,16790.7998,0.0,14460.2723,0.0,11400.7809,,0.0,11400.7809,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,663.1688562449463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6848655078449015,0.0,90.0,0.0,0.0,1.0,2,0,0,0.2518895067157615,7,210.37609432875982,1.3001886822253514,211.67628301098517,22.118712491952113,1.2559261801163026,23.374638672068418,1269.1325999999979,1210.9233000000022,1269.1325999999979,0.0,6,0,637.001100000002,3124.5335,94.72730000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.5154000000002,1232.6292000000003,2996.9850999999994,46,1614.7809,1197.9222000000004,1299.7206999999999,391.0740000000001,0.0,0.0,0.0,0.0,0.0,0,433.84240000000005,0.0,0.0,0.0,0.0,458.42850000000004,0.0,0.015,6.580835907335906,7.088985185185178,2.0182785714285707,2.2367395522388027,4.927737374689321,2.0677236095446627,270.0,259.0,135.0,510.6666666666667,355.0,51.0,39,0,0,1,10,5.0,512.0,9392.640899999995,796.0234,5641.799,191,1,0,32,0.514112621752765,0.716213760517574,0.26439753816126865,1,2200.1365000000014,1704.4364999999998,11,1,70.0,0,0,0,0.0,0,0.0,86861.05790000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.27949999999996,32.0,526.4939,1,0.0,0.0,NaN,1280.0,100.0,0.21918660156250006,0,0,0.0,0,0.0,1280.0,0,0.21918660156250006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,217.6798,1948.6181966833701,0.0,1948.6181966833701,0.0,0.0,667.193,1322.5173,0.7555052212723383,96,5607.439100000001,32,81253.61879999998,1,0.0,4,3975.879,2,-1896.6851000000001,-11400.7807,40.53979593650651,406.7739,0,6,135,135,4 + theatres,debt,4,0.0
