round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,32,3,4,1159.7896000000003,150.5448,784.9406000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.703125,0.25173303770482436,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2688888888888889,5,33.66373541087828,1.124300277508917,34.7880356883872,3.542388937279199,0.316511877988496,3.858900815267695,140.8463,130.64790000000002,140.8463,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.233299999999986,762.2337000000012,483.75669999999997,165,30.4219,83.3379,91.475,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,46.6352,0.015,3.4618933333333333,4.02418,NaN,0.746,2.0496472222222213,8.100522218866132,70.0,60.0,35.0,128.0,70.66666666666667,0.0,14,2,2,1,1,0.0,126.0,420.2086000000001,35.1021,704.4789,135,57,0,29,0.31718884680132664,0.27378824786179456,0.502536075467019,5,165.3305,207.71359999999999,3,2,0.0,0,0,2,0.0,0,0.0,3647.171200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750137036883158,3,23.7579,29,3623.4133000000006,3,1118.5653000000002,4,202.07890000000003,2,-525.3938,0.0,115.71432679266667,23.9217,1,1,35,35,0 bare bones,debt,3,-3.410605131648481e-13
51,32,3,4,1080.5751000000002,152.16930000000002,704.1608000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.6822916666666666,0.27118546928609577,0.0,0.0,0.0,0.0,1.0,0,0,0,0.271484375,5,35.000231087420374,0.3567941627317614,35.35702525015214,3.4325099560163608,0.11652101740088276,3.549030973417244,111.70320000000001,140.84629999999999,111.70320000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.480799999999988,767.8588000000015,483.75669999999997,169,6.7262,84.31620000000002,74.8742,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,53.614999999999995,0.015,3.377296875,3.9894000000000003,NaN,NaN,1.9993896551724142,7.923568440121344,56.0,64.0,28.0,124.66666666666666,58.0,0.0,17,0,0,2,2,0.0,128.0,346.8673000000001,62.6522,671.0556,131,60,1,29,0.3646469863979682,0.30019543192996045,0.6635512323922346,10,107.36029999999998,216.147,2,0,0.0,0,0,0,0.0,0,0.0,3480.2367000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60652584194851,3,7.4111,29,3472.8256,3,1246.3267,4,218.8956,2,-504.6618999999999,0.0,115.71432679266667,23.9217,0,1,28,28,0 bare bones,debt,3,-3.410605131648481e-13
52,32,3,4,1003.1407999999997,152.16930000000002,625.7862,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6666666666666666,0.2619023691747291,1.0,0.0,1.0,0.0,1.0,0,0,0,0.26343004883654125,5,27.13959172846874,1.0172237720933748,28.156815500562118,3.2110838148729037,0.14150369887160127,3.352587513744505,125.603,111.7032,125.603,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.5404999999999855,772.9199000000015,483.75669999999997,173,6.0014,83.43570000000001,78.2687,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,61.03589999999999,0.015,3.4133898305084736,3.92509375,NaN,NaN,1.9822500000000012,7.685861386917705,64.0,59.0,32.0,125.33333333333334,66.0,0.0,15,2,2,1,0,0.0,126.0,331.5092000000001,27.181200000000004,644.4504,128,63,1,29,0.3559865193786478,0.298506392216181,0.529444955172939,9,123.4076,201.38999999999993,2,2,0.0,0,0,2,0.0,0,0.0,2576.7198000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673544974699368,3,20.6128,29,2556.107,3,908.90335,4,242.53039999999993,2,-511.98044999999996,0.0,108.77146718510666,17.54345,0,1,32,32,0 bare bones,debt,3,-3.410605131648481e-13
53,32,3,4,935.6487999999998,152.16930000000002,557.3899,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.6510416666666666,0.27575263594889843,1.0,0.0,0.0,0.0,1.0,0,0,0,0.26904296875,5,27.312882880646185,0.7092509558567954,28.02213383650298,3.0452279159839124,0.08492535213598824,3.130153268119901,117.66349999999997,125.60299999999997,117.66349999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.636199999999985,777.4168000000012,483.75669999999997,178,14.7759,82.2679,104.5624,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,55.44040000000001,0.015,3.293185937499999,3.922116666666666,NaN,NaN,1.9398596774193555,7.455285545310175,60.0,64.0,30.0,124.66666666666666,62.0,0.0,15,1,0,5,4,1.0,127.0,283.1404,34.5764,617.932,125,66,1,29,0.37063630799419633,0.32180864832836686,0.48751194715365775,12,125.86679999999998,210.76389999999995,5,1,0.0,0,0,1,0.0,0,0.0,2466.36825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949850869231553,3,14.5257,29,2451.84255,3,996.4376,4,266.25199999999995,2,-512.8847499999999,0.0,102.24517915400025,17.54345,0,1,30,30,0 bare bones,debt,3,-3.410605131648481e-13
54,32,3,4,881.6710000000003,152.16930000000002,604.8658791540003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.640625,0.31383887697948243,1.0,2.0,1.0,0.0,1.0,0,0,0,0.26917552427463376,5,91.63545179213983,0.5005183525262155,92.13597014466605,3.554364544086219,0.0,3.554364544086219,120.34340000000006,117.66349999999998,120.34340000000006,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.844799999999986,781.4988000000014,483.75669999999997,181,27.919700000000002,81.8975,81.3177,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,58.271399999999986,0.015,3.3787728813559323,3.8820451612903244,NaN,NaN,1.941942708333333,7.231626978950869,62.0,59.0,31.0,120.66666666666667,64.0,0.0,14,1,1,2,0,0.0,127.0,262.2322,32.9605,586.4783,123,69,0,29,0.4883715176854708,0.3563525462601562,0.622276677353911,14,121.45320000000001,199.3476,1,1,0.0,0,0,1,0.0,0,0.0,7303.171888817015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868094329137497,3,9.8898,29,7293.282088817015,3,3889.2873308130083,4,285.0383,2,-428.97442084599976,0.0,106.30725823532295,58.33693957700012,0,1,31,31,0 bare bones,debt,3,-3.410605131648481e-13
55,32,3,4,828.5880999999999,152.16930000000002,546.0853999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.625,0.31734610170678756,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26802642918701525,5,90.79344141959339,1.102772159450795,91.89621357904419,2.725713443920736,0.0,2.725713443920736,118.03690000000003,120.3434,118.03690000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.259499999999985,786.0108000000015,483.75669999999997,185,28.779999999999998,81.86290000000001,100.8178,0.0,0.0,0.0,0.0,0.0,0.0,2,5.8791,0.0,0.0,0.0,0.0,0.0,55.63139999999998,0.015,3.2618288135593225,3.9345633333333345,NaN,NaN,1.912446774193548,7.014678169582342,60.0,59.0,30.0,124.33333333333333,62.0,0.0,15,3,3,2,4,0.0,124.0,240.9469,33.5362,548.2259,120,72,0,29,0.38624621493366385,0.36531346353751926,0.5456721963904445,13,121.21159999999999,192.44790000000003,5,1,0.0,0,0,3,0.0,0,0.0,7088.760949240014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009037891181435,3,22.356099999999998,29,7066.404849240014,3,4091.529149544009,4,297.02590000000004,2,-428.7929,0.0,106.91169781808915,58.33693957700012,0,1,30,30,0 bare bones,debt,3,-3.410605131648481e-13
56,32,3,4,801.6666999999995,152.16930000000002,516.6924,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.6041666666666666,0.39383842317816575,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30049586776859505,5,117.91556488514837,0.6731193221645962,118.58868420731297,2.7509363140188414,0.05108586098713815,2.8020221750059795,111.24119999999995,118.03690000000006,111.24119999999995,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.092599999999986,789.6565718274906,483.75669999999997,189,53.3878,80.30919999999999,108.3406,0.0,0.0,0.0,0.0,0.0,0.0,7,6.5995,0.0,0.0,0.0,0.0,0.0,18.349500000000003,0.015,3.254347272727273,3.8359034482758605,NaN,NaN,1.888998333333334,6.804237824494872,58.0,55.0,29.0,121.33333333333333,60.0,0.0,15,4,3,4,1,0.0,122.0,257.4338,35.7676,501.86580000000004,116,75,1,27,0.40027489591498866,0.45945224720521427,0.4587051392959056,13,150.62179999999998,178.9891,5,4,0.0,0,0,4,0.0,0,0.0,6860.879490932015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542326085146444,5,33.984899999999996,27,6826.8945909320155,3,4258.944968275009,4,300.9058,2,-372.20716042299983,0.0,107.53684663656855,58.33693957700012,0,1,29,29,0 bare bones,debt,3,-3.410605131648481e-13
57,32,3,4,757.2971,152.16930000000002,378.8651,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.5833333333333334,0.40316036103941055,1.0,0.0,0.0,0.0,1.0,0,0,0,0.2984542211652794,5,117.76594253753001,0.6052877894054256,118.37123032693543,2.003960483254753,0.16294614215800476,2.1669066254127576,106.36920000000003,111.24119999999994,106.36920000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.560999999999986,793.43459712882,483.75669999999997,192,37.8775,82.2471,69.1679,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,32.89079999999999,0.015,3.2550068965517247,3.798900000000001,NaN,NaN,1.878511494252872,6.600110689760025,56.0,58.0,28.0,117.33333333333334,58.0,0.0,16,4,3,4,2,2.0,123.0,217.4844,65.6277,474.18500000000006,112,78,2,26,0.29093256228952535,0.4766918160695297,0.5049878908914509,17,94.4124,188.79040000000003,2,0,0.0,0,0,4,0.0,0,0.0,6667.4925326240145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754938341071817,6,39.4246,26,6628.067932624014,3,4471.49298700601,4,323.46500000000003,2,-413.92742084599973,0.0,101.08463583837444,58.33693957700012,0,1,28,28,0 bare bones,debt,3,-3.410605131648481e-13
58,32,3,4,708.5019000000001,152.16930000000002,429.5207358383743,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5729166666666666,0.4127174054548537,2.0,1.0,1.0,0.0,1.0,0,0,0,0.2978512396694215,5,202.8457861791021,0.6415244984208235,203.4873106775229,2.133825484064161,0.18611839726313764,2.3199438813272986,108.11510000000003,106.36920000000003,108.11510000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.927199999999986,797.0673971288198,483.75669999999997,195,32.672200000000004,81.4674,79.4191,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,35.293,0.015,3.2653672727272722,3.8612535714285725,NaN,NaN,1.9204040229885067,6.402107369067226,56.0,55.0,28.0,118.33333333333333,58.0,0.0,15,4,2,6,2,1.0,123.0,217.98170000000005,47.79860000000001,442.72159999999997,110,81,1,26,0.31158411176259304,0.4885471877599141,0.4606966614425241,16,108.9812,179.59519999999998,4,2,0.0,0,0,4,0.0,0,0.0,11145.954606382813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674924981579133,6,35.3467,26,11110.607906382813,3,8097.95040290833,4,342.24159999999995,2,-330.06582832325114,0.0,95.01955768807197,101.08463583837444,0,1,28,28,0 bare bones,debt,3,-3.410605131648481e-13
59,32,3,4,672.8219,152.16930000000002,475.16955768807185,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.5520833333333334,0.4274087421649124,1.0,2.0,1.0,0.0,1.0,0,0,0,0.3292986828052688,5,195.84760248624352,0.60384733741956,196.45144982366307,2.889200268158615,0.021794383517302618,2.9109946516759178,106.85559999999998,108.11509999999998,106.85559999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.663399999999986,801.1411986153225,483.75669999999997,196,45.2992,80.97920000000002,39.16629999999999,0.0,0.0,0.0,0.0,0.0,0.0,7,5.4811,0.0,0.0,0.0,0.0,0.0,16.527500000000003,0.015,3.2620150943396227,3.816271428571428,NaN,NaN,1.8728798850574704,6.210044147995208,56.0,53.0,28.0,116.0,58.0,0.0,14,3,1,10,1,1.0,124.0,216.28900000000007,47.3795,403.6723,106,84,2,26,0.41289963890905224,0.5135047052008803,0.5426423102948057,19,127.3924,172.8868,2,1,0.0,0,0,3,0.0,0,0.0,10333.388399213585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705856376164225,6,34.363,26,10299.025399213586,3,8135.24892811075,4,353.4323,2,-148.2363487854816,0.0,100.7207311493563,98.0520967632232,0,1,28,28,0 bare bones,debt,3,-3.410605131648481e-13
60,31,3,4,644.6061000000002,152.16930000000002,439.0696311493562,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.5260416666666666,0.515432610120371,2.0,1.0,1.0,0.0,1.0,0,0,0,0.34979423868312753,5,253.58813054340976,0.24790913283528104,253.83603967624504,2.3962999681487154,0.0014714830744741645,2.3977714512231896,99.8544,106.85559999999997,99.8544,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.4283999999999875,805.050322628867,483.75669999999997,197,40.049499999999995,68.2653,53.762299999999996,0.0,0.0,0.0,0.0,0.0,0.0,14,8.7211,0.0,0.0,0.0,0.0,0.0,15.9183,0.015,3.1155462962962965,3.840553846153846,NaN,NaN,1.8292253086419739,6.023742823555352,52.0,54.0,26.0,110.33333333333334,52.66666666666666,0.0,14,2,2,5,1,1.0,121.0,194.60639999999998,65.2344,376.0442,101,87,4,23,0.45853751718273883,0.6314342689360182,0.5493487661866931,17,95.0766,168.23950000000002,3,2,0.0,0,0,2,0.0,0,0.0,10094.416214935627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713353776644182,8,39.6933,23,10054.72291493563,3,8672.168909993998,4,365.7277,2,53.89825574678143,0.0,94.67748728039491,100.7207311493563,1,1,26,26,0 bare bones,debt,3,-3.410605131648481e-13
61,31,3,4,667.5249000000001,152.16930000000002,544.047687280395,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5104166666666666,0.5868550637173293,4.0,1.0,1.0,0.0,1.0,0,0,0,0.34018388318009735,5,294.9101168323351,0.11222750899758976,295.0223443413327,2.0667964419770626,0.30730833127773205,2.3741047732547944,96.39200000000001,99.85439999999997,96.39200000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.560299999999986,809.6334226288666,483.75669999999997,197,52.923700000000004,30.0049,36.3675,0.0,0.0,0.0,0.0,0.0,0.0,7,15.528,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1220697674418605,3.707384615384616,NaN,NaN,1.8443092592592583,5.843030538848692,52.0,43.0,26.0,114.33333333333334,54.0,0.0,16,8,7,5,1,0.0,114.0,231.9205,68.06790000000001,352.0085,98,90,4,19,0.2796253805270177,0.7280872285998108,0.48922691624677017,10,115.51100000000001,134.249,2,1,0.0,0,0,8,0.0,0,0.0,9468.91396575359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760076905635128,12,73.10999999999999,19,9395.80396575359,3,8686.613897684272,4,352.0085,2,131.36206495525147,0.0,88.99683804357122,97.87014441871413,0,1,26,26,0 bare bones,debt,3,-3.410605131648481e-13
62,31,3,4,671.8216999999999,152.16930000000002,725.4294760871425,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5052083333333334,0.5970050772854825,4.0,2.0,2.0,0.0,1.0,0,0,0,0.32784636488340185,5,284.75997723682264,0.08611808405773354,284.84609532088035,2.1382876843278784,0.12793329310957002,2.266220977437448,84.9945,96.39199999999998,84.9945,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.385499999999988,814.1687226288665,483.75669999999997,199,28.0715,23.774700000000006,52.946799999999996,0.0,0.0,0.0,0.0,0.0,0.0,5,15.2646,0.0,0.0,0.0,0.0,0.0,24.8753,0.015,3.082972222222222,3.695413043478261,NaN,NaN,1.824817361111112,5.66773962268323,46.0,54.0,23.0,108.0,48.0,0.0,16,2,1,6,0,0.0,120.0,189.2186000000001,77.63629999999999,389.70219999999995,97,93,2,17,0.38878899683973644,0.7548093492625962,0.6858451134144146,18,62.7159,166.48049999999998,3,3,0.0,0,0,2,0.0,0,0.0,8862.566304883507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764827189871466,14,44.49009999999999,17,8818.076204883504,3,8710.49929103371,4,379.2813,2,106.4001210556093,0.0,83.65702776095694,94.84852248423344,0,1,23,23,0 bare bones,debt,3,-3.410605131648481e-13
