round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11829.778400000007,0.0,2073.9766000000004,391.67019999999997,1064.4018999999998,,1064.4018999999998,0.0,0.0,0.0,0.0,0.0,0.0025,84.8982,443.5629272727273,0.0,1.0,149.90560000000002,207.911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6202675693958035,0.0,256.0,0.0,0.0,1.0,0,0,6,0.2636560302866415,128,94.82113682368816,2.012518783900897,96.83365560758907,11.796478922583429,0.5159314515301343,12.312410374113565,760.7959999999989,747.9773000000005,760.7959999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.82270000000002,0.0,48,640.0,172.28009999999992,391.67019999999997,85.72619999999995,0.0,0.0,0.0,0.0,0.0,24,163.98669999999998,640.0,172.28009999999992,85.72619999999995,82.0,0.0,0.0,0.015,5.276512403100775,5.543253731343276,1.5746062500000015,1.943409375,3.101936971590896,7.883014252602801,268.0,258.0,134.0,512.0,385.0,51.0,31,2,2,0,10,6.0,510.0,7231.290799999996,722.6633,3129.3464,186,6,0,32,0.32853720618765614,0.6202675693958035,0.3527310872030791,11,2004.6132,1361.3402,10,0,160.0,0,0,2,0.0,0,0.0,38070.71689999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.93700000000024,64.0,497.59299999999996,4,3.5650999999999997,3.563199999999997,NaN,1280.0,100.0,0.26519177083333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2245.6891000000005,768,600.0,600.0,0.0,1781.579469693178,862.7103466718258,918.8691230213523,3.3939,0.1712,2352.1636,2103.9136,0.6320196997491976,96,5820.562900000002,32,32250.154000000002,4,0.0,4,641.5474999999999,2,449.41690000000006,-979.5036999999999,21.35585878127354,149.3868,0,0,134,134,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
12,128,4,4,12289.537599999994,0.0,2236.9947,227.4264,1127.5095,,1127.5095,0.0,0.0,0.0,0.0,0.0,0.0025,88.8596,443.60079999999994,0.0,1.0,148.0058,204.09891666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6207640450642613,0.0,250.0,0.0,0.0,1.0,0,0,6,0.2589642495604454,128,96.6359382806398,2.3413443745439806,98.97728265518379,12.094648985779433,1.042346426196547,13.13699541197598,743.6324999999996,760.7959999999998,743.6324999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.86990000000003,0.0,48,640.0,180.24080000000004,227.4264,89.70059999999998,0.0,0.0,0.0,0.0,0.0,23,168.66140000000001,640.0,180.24080000000004,89.70059999999998,82.0,0.0,0.0,0.015,5.180478832116787,5.539179389312974,1.6698868749999989,1.9374435483870962,3.090386735902307,7.646523825024716,262.0,274.0,131.0,510.0,379.0,51.0,32,2,1,2,16,12.0,510.0,7580.914799999998,721.5101999999999,3188.5377,185,7,0,32,0.3335232555805798,0.6207640450642613,0.35224968268667833,2,1967.3523000000012,1419.4511999999997,19,3,160.0,0,0,2,0.0,0,0.0,38317.81239999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.1818999999998,64.0,541.0539,4,3.7908,3.788799999999977,NaN,1280.0,100.0,0.2849094921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2220.2704999999996,768,600.0,600.0,0.0,1532.3270843724408,788.2417850786895,744.0852992937514,0.5013,3.2895000000000003,2544.8844000000004,2230.8313,0.6324677984708778,96,5853.299250000001,32,32464.51315,4,0.0,4,774.2852,2,452.519,-1038.6499,22.637210308149953,149.3868,0,0,131,131,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
13,128,4,4,12741.6591,0.0,2226.2685999999994,62.1535,1183.9629,,1183.9629,0.0,0.0,0.0,0.0,0.0,0.0025,92.6187,444.86654999999996,0.0,1.0,145.31299999999996,198.91196666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6176895633673618,0.0,253.0,0.0,0.0,1.0,0,1,6,0.255250978996084,128,98.87795148196389,2.6782337410798283,101.55618522304371,11.856343873224766,1.1975645289477428,13.05390840217251,763.1812,743.6324999999999,763.1812,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.96430000000005,0.0,48,640.0,187.87849999999992,62.1535,93.49909999999996,0.0,0.0,0.0,0.0,0.0,23,171.9665,640.0,187.87849999999992,93.49909999999996,82.0,0.0,0.0,0.015,5.143389433962264,5.561053731343283,1.8044506250000008,1.912750393700789,3.0844959253009825,8.11389442132604,268.0,265.0,134.0,507.6666666666667,385.0,51.0,30,1,0,2,13,10.0,511.0,7684.742700000003,754.0198,3344.049,185,7,0,32,0.3114690022616178,0.6176895633673618,0.3451084087300249,4,1985.8093000000003,1362.9982,13,0,160.0,0,0,1,0.0,0,0.0,38546.25949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.71210000000013,64.0,694.2624000000001,5,13.451500000000001,13.45520000000007,NaN,1280.0,100.0,0.2797388169642857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,7,2273.5771999999997,768,600.0,701.9828,0.0,1450.5470527596553,823.1619308622666,627.3851218973888,2.1084,11.343100000000002,2949.2399,2518.7539999999995,0.6327207722675943,96,5949.056675000001,32,32597.202824999997,4,0.0,4,746.0285000000002,2,454.2515000000001,-1091.3442,23.99544292663895,149.3868,0,0,134,134,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
14,128,4,4,13185.756999999996,0.0,2205.0035000000003,51.8995,1235.6168,,1235.6168,0.0,0.0,0.0,0.0,0.0,0.0025,96.5707,445.8721999999999,0.0,1.0,144.2726,193.36425833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.614387630998015,0.0,254.0,0.0,0.0,1.0,0,1,6,0.25672668979146224,128,100.27509898624733,3.177287563672695,103.45238654992,12.229283081168466,1.5020198598828782,13.731302941051345,757.9606000000001,763.1811999999994,757.9606000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.38732500000002,0.0,48,640.0,195.90209999999988,51.8995,97.49089999999991,0.0,0.0,0.0,0.0,0.0,24,172.75979999999998,640.0,195.90209999999988,97.49089999999991,83.5,0.0,0.0,0.015,5.072418215613384,5.510900000000001,1.8706267676767692,1.9050692913385832,3.0808231262409964,7.908497027503068,268.0,269.0,134.0,508.6666666666667,401.0,51.0,27,0,0,1,15,9.0,512.0,7865.158500000001,810.574,3479.514,185,7,0,32,0.31045614745478445,0.614387630998015,0.3230557684313933,0,2030.0843000000007,1364.4805000000003,15,0,198.0,0,0,0,0.0,0,0.0,38935.761899999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.3841000000003,80.0,761.1800000000001,5,28.8344,28.836800000000004,NaN,1280.0,100.0,0.2967628125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2410.4111,768,600.0,701.9828,0.0,1334.0028940453217,723.7585140540765,610.2443799912452,10.34,18.4944,3091.906300000001,2640.8569,0.6302687276490715,96,6096.8130999999985,32,32838.948800000006,4,0.0,4,712.0321,2,453.4723,-1139.0461,25.43516950223729,149.3868,0,0,134,134,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
15,128,4,4,13620.0814,0.0,2178.0517999999997,45.7104,1281.3272,,1281.3272,0.0,0.0,0.0,0.0,0.0,0.0025,101.3995,447.8076749999999,0.0,1.0,142.28109999999998,188.06124999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6128791508739166,0.0,255.0,0.0,0.0,1.0,0,1,6,0.2552346955085514,128,102.60815472093026,3.056705016989172,105.66485973791943,13.142709531632676,1.1673668899572456,14.31007642158992,777.810800000001,757.9605999999992,777.810800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.99212499999999,0.0,48,640.0,205.67559999999995,45.7104,102.35810000000002,0.0,0.0,0.0,0.0,0.0,26,174.231,640.0,205.67559999999995,102.35810000000002,83.5,0.0,0.0,0.015,5.031786131386863,5.617117037037044,1.8761742424242422,1.8749023437499994,3.074968315007328,7.671242116677977,270.0,274.0,135.0,510.66666666666663,403.0,51.0,27,0,0,0,16,11.0,512.0,8045.572300000002,848.1406000000001,3627.0369,185,7,0,32,0.3222303627137566,0.6128791508739166,0.33312193890597586,6,2027.3301999999996,1378.7094000000004,16,0,198.0,0,0,0,0.0,0,0.0,39368.35430000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.48249999999996,80.0,823.7011,5,43.0222,43.01680000000012,NaN,1280.0,100.0,0.3070537276785714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2596.2472,768,600.0,701.9828,0.0,1192.9073391792974,610.0903531862342,582.8169859930633,23.160800000000002,19.861399999999996,3219.8261000000007,2702.6313999999998,0.6294112842309283,96,6282.7691749999985,32,33085.585125,4,0.0,4,678.0024,2,453.37100000000004,-1179.9277,26.96127967237153,149.3868,0,0,135,135,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
16,128,4,4,14045.731600000003,0.0,2152.0702,46.8951,1321.069,,1321.069,0.0,0.0,0.0,0.0,0.0,0.0025,105.7003,449.40177499999993,0.0,1.0,141.14130000000003,182.75204166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6126816576238454,0.0,256.0,0.0,0.0,1.0,0,1,6,0.2561623353506586,128,104.30551011636732,3.0661475955984208,107.37165771196575,13.747724145271155,1.163060010492979,14.910784155764132,785.9709000000001,777.8108000000007,785.9709000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.90934999999996,0.0,48,640.0,214.3498,46.8951,106.6835,0.0,0.0,0.0,0.0,0.0,27,174.6621,640.0,214.3498,106.6835,83.5,0.0,0.0,0.015,4.970767547169809,5.635815441176471,1.8652594999999994,1.8758372093023263,3.031287903667653,7.441104853177636,272.0,265.0,136.0,512.0,405.0,51.0,26,0,0,2,11,11.0,512.0,8287.656599999997,903.1953000000001,3690.7070000000003,185,7,0,32,0.3282780698828658,0.6126816576238454,0.3462356307832051,4,2012.8313999999998,1317.2533999999994,11,0,200.0,0,0,0,0.0,0,0.0,39687.070399999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.0518999999999,80.0,883.8103,5,48.324,48.32079999999995,NaN,1280.0,100.0,0.3277880245535714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,7,2619.734,768,600.0,701.9828,0.0,1133.3394138018673,586.5743202950206,546.7650935068465,20.7134,27.610599999999998,3385.6252,2857.9786,0.6298978925244603,96,6337.005074999999,32,33350.065325,4,0.0,4,651.2016,2,452.22960000000006,-1215.3687,28.578956452713822,149.3868,0,0,136,136,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
17,128,4,4,14461.81179999999,0.0,2120.5447999999997,41.473,1354.7989,,1354.7989,0.0,0.0,0.0,0.0,0.0,0.0025,110.4638,446.40555,0.0,1.0,139.43019999999999,174.25260000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6122264193088565,0.0,252.0,0.0,0.0,1.0,0,1,6,0.2522301551344342,128,106.66675773124715,2.8168957996702066,109.48365353091735,14.820306783797262,0.8795786018439233,15.699885385641185,758.3715999999994,785.9709,758.3715999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.12194999999997,0.0,48,640.0,223.91979999999998,41.473,111.46139999999997,0.0,0.0,0.0,0.0,0.0,29,174.56150000000002,640.0,223.91979999999998,111.46139999999997,83.5,0.0,0.0,0.015,4.924007905138338,5.55542556390977,1.9018323076923092,1.8760563492063493,3.0304072590595963,7.217871707582306,266.0,253.0,133.0,509.3333333333333,399.0,51.0,27,0,0,3,7,4.0,512.0,8587.3649,982.0471,3681.5329,185,7,0,32,0.3385759155982466,0.6122264193088565,0.3486020740513227,7,1981.4384000000007,1245.7739999999994,7,0,195.0,0,0,0,0.0,0,0.0,40069.664700000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.8573000000003,80.0,925.8416,5,62.686899999999994,62.68279999999997,NaN,1280.0,100.0,0.3398545535714286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2653.759,768,600.0,701.9828,0.0,999.4761512145899,543.065878846534,456.4102723680559,24.6059,38.081,3542.8266999999996,2935.6625999999997,0.6299832615607608,96,6498.507624999998,32,33571.157074999996,4,0.0,4,622.6729000000001,2,450.5565,-1244.3351,30.293693839876653,149.3868,0,0,133,133,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
18,128,4,4,14869.956400000001,0.0,2080.3621999999996,32.378699999999995,1382.4533000000001,,1382.4533000000001,0.0,0.0,0.0,0.0,0.0,0.0025,114.3808,441.656175,0.0,1.0,138.11820000000003,165.02055833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6104869791433893,0.0,248.0,0.0,0.0,1.0,0,1,6,0.2543877551020408,128,108.44831133403507,3.220417007766975,111.66872834180205,15.490137913643066,1.1117835053672538,16.601921419010317,731.7931000000005,758.3716000000004,731.7931000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.53597499999995,0.0,48,640.0,231.8554000000001,32.378699999999995,115.41240000000003,0.0,0.0,0.0,0.0,0.0,33,174.0931,640.0,231.8554000000001,115.41240000000003,83.5,0.0,0.0,0.015,4.852041071428572,5.5216519379845,1.8854259999999992,1.8367163934426232,3.007639953297011,7.001335556354838,258.0,280.0,129.0,508.0,391.0,51.0,29,1,1,3,17,16.0,511.0,8781.374599999996,1057.7531999999999,3771.4400000000005,185,7,0,32,0.3498158966692413,0.6104869791433893,0.3672385701224603,5,1932.4221,1358.5715000000002,18,1,200.0,0,0,1,0.0,0,0.0,40443.124500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.0851999999998,80.0,970.9147,5,93.22460000000001,93.23519999999967,NaN,1280.0,100.0,0.34846895089285707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,7,2817.6924,768,600.0,701.9828,0.0,841.0482163989211,455.4963036118595,385.5519127870616,46.991600000000005,46.233000000000004,3697.9559999999997,2982.4155,0.6287853995055894,96,6687.121075000001,32,33756.00342500001,4,0.0,4,621.413,2,448.5156,-1268.0725000000002,32.111315470269254,149.3868,0,0,129,129,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
19,128,4,4,15269.1686,0.0,2033.3160000000003,26.7206,1404.1723000000002,,1404.1723000000002,0.0,0.0,0.0,0.0,0.0,0.0025,118.8338,436.50867500000004,0.0,1.0,136.09979999999996,155.5158416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.609536394570191,0.0,251.0,0.0,0.0,1.0,0,1,6,0.25602427738717626,128,110.82675148124333,3.092180938163866,113.91893241940721,16.71795887190218,0.9041159437292434,17.622074815631425,745.9046999999997,731.7930999999998,745.9046999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.43717499999991,0.0,48,640.0,240.7878,26.7206,119.87400000000002,0.0,0.0,0.0,0.0,0.0,30,173.66,640.0,240.7878,119.87400000000002,83.5,0.0,0.0,0.015,4.807691472868217,5.420930597014923,1.8744205000000007,1.824957480314961,2.956545266966509,6.791295489664193,268.0,258.0,134.0,507.0,401.0,51.0,25,1,0,4,11,11.0,511.0,9096.053100000003,1090.0299,3781.0887,185,7,0,32,0.35705390820484006,0.609536394570191,0.34736712625594945,6,1942.4271999999999,1240.3844,11,0,200.0,0,0,1,0.0,0,0.0,40774.625300000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.88410000000016,80.0,1009.5031000000001,5,87.5706,87.5596000000003,NaN,1280.0,100.0,0.3608091852678571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,7,2818.0698,768,600.0,701.9828,0.0,857.4013513893328,477.38449473488527,380.01685665444745,38.871500000000005,48.6991,3915.0316000000003,3062.5519,0.6284884272009794,96,6787.042724999997,32,33987.58257500001,4,0.0,4,613.2894999999997,2,446.51000000000005,-1285.3385000000003,34.03799439848541,149.3868,0,0,134,134,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
20,128,4,4,15661.115900000006,0.0,1974.9298999999999,16.0218,1420.1941000000002,,1420.1941000000002,0.0,0.0,0.0,0.0,0.0,0.0025,122.4345,431.346225,0.0,1.0,134.85559999999998,146.46818333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6077082544362811,0.0,248.0,0.0,0.0,1.0,0,1,6,0.2562986591695502,128,112.81404438941544,3.4412539475510724,116.2552983369665,17.705231074396718,1.0647369848845618,18.76996805928128,735.9887000000006,745.9046999999991,735.9887000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.72897499999993,0.0,48,640.0,248.05269999999987,16.0218,123.49569999999993,0.0,0.0,0.0,0.0,0.0,30,173.404,640.0,248.05269999999987,123.49569999999993,83.5,0.0,0.0,0.015,4.731752205882351,5.427944696969702,1.8997384999999993,1.8018320000000008,2.9644882766094565,6.587556624974267,264.0,272.0,132.0,506.0,397.00000000000006,51.0,27,0,0,3,22,8.0,512.0,9353.827800000003,1148.8767,3824.3704,185,7,0,32,0.36589300973126737,0.6077082544362811,0.36662155440912203,6,1922.6620999999998,1287.0365999999997,23,1,200.0,0,0,0,0.0,0,0.0,41164.005899999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.9476999999999,80.0,1038.2025,5,109.547,109.55880000000016,NaN,1280.0,100.0,0.3665716741071428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2927.6978999999997,768,600.0,701.9828,0.0,744.5983879234623,405.0542439617311,339.54414396173115,57.472500000000004,52.07450000000001,4118.1595,3083.7517,0.6274757715035664,96,6901.936099999998,32,34262.06979999999,4,0.0,4,593.9358999999998,2,444.6815,-1297.7596,36.08027406239454,149.3868,0,0,132,132,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
21,128,4,4,16044.939599999996,0.0,1912.5202,11.4959,1430.4858000000002,,1430.4858000000002,0.0,0.0,0.0,0.0,0.0,0.0025,126.484,426.075375,0.0,1.0,132.72619999999998,137.33413333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6039487104516221,0.0,255.0,0.0,0.0,1.0,0,2,6,0.25789141414141414,128,114.81958142628402,3.547853224190781,118.3674346504748,18.137022485488103,1.0327211900817506,19.169743675569855,749.9435,735.9886999999997,749.9435,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.1809187570302,0.0,48,640.0,256.17630000000014,11.4959,127.55340000000005,0.0,0.0,0.0,0.0,0.0,33,172.5825,640.0,256.17630000000014,127.55340000000005,83.5,0.0,0.0,0.015,4.626244318181818,5.331704379562043,1.9460114999999993,1.790424615384616,2.9489205144348882,6.855809396087274,274.0,264.0,137.0,508.0,407.0,51.0,25,0,0,3,11,8.0,512.0,9591.579099999994,1180.9916999999998,3832.869,185,7,0,32,0.36094044079574483,0.6039487104516221,0.3219912128173419,4,1948.3104999999998,1221.3284999999998,12,1,200.0,0,0,0,0.0,0,0.0,41478.32560000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.20229999999987,80.0,1140.4333000000001,6,98.47819999999999,98.47400000000022,NaN,1280.0,100.0,0.33318060546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,2973.6873,768,600.0,782.024,0.0,780.3671171549425,432.97299725815776,347.39411989678473,52.5611,45.917100000000005,4198.6286,3180.6067000000003,0.627170377685222,96,7128.0574499999975,32,34350.26815000001,4,0.0,4,560.251,2,442.28740000000005,-1304.0018000000002,38.24509050613821,149.3868,0,0,137,137,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
22,128,4,4,16421.456400000003,0.0,1846.0492,7.7966,1433.7675000000002,,1433.7675000000002,0.0,0.0,0.0,0.0,0.0,0.0025,130.1214,420.47877500000004,0.0,1.0,129.7657,128.2406166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6041214283887761,0.0,251.0,0.0,0.0,1.0,0,2,6,0.26182159940523786,128,118.3354218724182,3.6417742776537074,121.97719615007189,19.237843759102045,1.1249314420888654,20.36277520119091,727.0368999999998,749.9435000000017,727.0368999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.97294375703012,0.0,48,640.0,263.48319999999995,7.7966,131.20189999999997,0.0,0.0,0.0,0.0,0.0,33,171.9384,640.0,263.48319999999995,131.20189999999997,85.0,0.0,0.0,0.015,4.56370861423221,5.308548120300751,1.9869342342342342,1.761363492063492,2.973753756621836,6.677804205285291,266.0,267.0,133.0,508.0,408.99999999999994,51.0,25,0,0,1,12,8.0,512.0,9891.118699999999,1249.1222,3819.1383,185,7,0,32,0.3671171490092673,0.6041214283887761,0.3577300412688684,6,1947.7570999999994,1218.5102000000002,12,0,222.0,0,0,0,0.0,0,0.0,41738.97209999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.0994,90.0,1160.0174,6,119.13040000000001,119.12360000000008,NaN,1280.0,100.0,0.34886729492187507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,2917.4717,768,600.0,782.024,0.0,683.890329947552,368.2848710937203,315.6054588538318,52.8324,66.298,4411.6721,3310.8062,0.6279762881489817,96,7186.599249999999,32,34552.37285,4,0.0,4,532.8126,2,440.0707,-1303.6461000000002,40.53979593650651,149.3868,0,0,133,133,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
