round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28592.941899999983,0.0,133.6037,0.0,55.2681,,55.2681,0.0,0.0,0.0,0.0,0.0,0.0025,1273.0642,0.0,0.0,1.0,123.23890000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4922495330530767,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,48,137.73978155899707,16.329712448602102,154.06949400759916,10.210588068489542,15.22535782344953,25.43594589193907,656.3479000000001,660.4853000000013,656.3479000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.026200000000014,0.0,0,640.0,506.1523000000002,0.0,242.0972,0.0,0.0,0.0,0.0,0.0,0,162.25740000000002,640.0,506.1523000000002,242.0972,82.0,0.0,0.0,0.015,4.36964065934066,4.799608270676693,2.494606875,1.6079315789473683,2.8259167670821252,5.28677679525511,266.0,273.0,133.0,508.00000000000006,383.00000000000006,51.0,31,0,0,3,15,13.0,512.0,21865.826699999994,934.2567,3264.0161000000003,192,0,0,33,0.08066362146594441,0.4922495330530767,0.40551660107752663,0,1564.4413000000004,1192.9119,15,0,160.0,0,0,0,0.0,0,0.0,58304.1239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.13710000000003,64.0,1093.5207999999998,4,103.16060000000002,103.1608,NaN,1280.0,100.0,0.3394178385416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,833.6851106921686,0.0,833.6851106921686,0.0,103.16060000000002,9086.63,5291.793600000002,0.5372373609911791,95,15569.299100000004,33,42734.8248,4,0.0,4,55.268100000000004,2,162.25740000000002,1217.7961,16.831312429308806,189.3748,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
12,128,4,4,28724.15449999999,0.0,121.60319999999999,0.0,49.7413,,49.7413,0.0,0.0,0.0,0.0,0.0,0.0025,1364.1568,0.0,0.0,1.0,122.56830000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.49646043640634074,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25506833791683364,48,139.45668741337894,15.759888596970153,155.21657601034912,11.206696026756042,14.762940750276696,25.96963677703274,661.0660000000004,656.3478999999992,661.0660000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.36240000000001,0.0,0,640.0,508.78739999999965,0.0,242.47419999999983,0.0,0.0,0.0,0.0,0.0,0,162.2172,640.0,508.78739999999965,242.47419999999983,82.0,0.0,0.0,0.015,4.347033828996284,4.799000000000003,2.579291875,1.6091291044776126,2.903240659293092,5.290574801185441,268.0,269.0,134.0,508.0,385.00000000000006,51.0,30,0,0,1,16,11.0,512.0,21751.804100000005,1009.2757999999999,3332.9169,192,0,0,33,0.08909397072292724,0.49646043640634074,0.371550183331397,0,1604.0553999999997,1169.3521000000003,16,0,160.0,0,0,0,0.0,0,0.0,58183.62759999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.6867,64.0,1103.7837,4,107.3201,107.32,NaN,1280.0,100.0,0.34987724609375004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,773.1312351038564,0.0,773.1312351038564,0.0,107.3201,9211.327299999999,5445.9764,0.5411399482734067,95,15369.980600000003,33,42813.647,4,0.0,4,49.741300000000024,2,162.2172,1314.4155,17.841191175067337,189.3748,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
13,128,4,4,28852.74260000002,0.0,242.83509999999995,133.23239999999998,44.2145,,44.2145,0.0,0.0,0.0,0.0,0.0,0.0025,1454.39,0.0,0.0,1.0,121.93460000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5273466069923378,0.0,264.0,1.0,0.0,1.0,0,0,0,0.2500102122792446,48,166.03087068800417,15.600616503130894,181.63148719113508,12.396405095410719,14.658601042011606,27.055006137422325,683.6923999999999,661.0659999999992,683.6923999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.57820000000001,0.0,0,640.0,511.4119,133.23239999999998,242.8700999999999,0.0,0.0,0.0,0.0,0.0,0,162.16840000000002,640.0,511.4119,242.8700999999999,82.0,0.0,0.0,0.015,4.319021771217711,4.894797058823529,2.7020168750000004,1.603531851851852,2.9411533819280495,5.2940089889621795,272.0,271.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,2,15,13.0,512.0,21772.475700000003,951.3397,3392.5391,191,1,0,33,0.09913118657338749,0.5273466069923378,0.3633831460224708,0,1630.8442999999997,1170.4548999999997,15,0,160.0,0,0,0,0.0,0,0.0,65079.365999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.32270000000005,64.0,1119.8297,4,105.77680000000001,105.7768,NaN,1280.0,100.0,0.3574735351562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,889.7071636184473,0.0,889.7071636184473,0.0,105.77680000000001,9485.788600000002,5463.708500000001,0.5695025422638742,95,15135.816399999996,33,49943.5496,4,0.0,4,45.71440000000007,2,162.16840000000002,1410.1755,18.91166264557138,225.7056,0,0,136,136,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
14,128,4,4,28978.661199999984,0.0,224.17300000000003,0.0,38.6877,,38.6877,0.0,0.0,0.0,0.0,0.0,0.0025,1543.9231,0.0,0.0,1.0,121.14800000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.531855437134114,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2503815930804455,48,168.04470566562168,15.31764234440946,183.36234801003113,13.384697522305219,14.314171704982794,27.698869227288014,684.8789000000006,683.6924000000009,684.8789000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.006200000000007,0.0,0,640.0,514.0814,0.0,243.28219999999982,0.0,0.0,0.0,0.0,0.0,0,162.8938,640.0,514.0814,243.28219999999982,82.0,0.0,0.0,0.015,4.322868045112781,4.939843703703708,2.826688749999999,1.6012022388059701,2.9603486494814546,5.2479691154316,270.0,266.0,135.0,509.33333333333337,387.0,51.0,30,0,0,0,14,9.0,512.0,21671.65779999999,1043.2431,3417.2113,191,1,0,33,0.10910300015788388,0.531855437134114,0.39634486628681254,0,1632.4769000000001,1149.8828999999996,14,0,160.0,0,0,0,0.0,0,0.0,64965.487799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.2701999999998,64.0,1139.7321000000002,4,106.62440000000001,106.62400000000001,NaN,1280.0,100.0,0.36721398437499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,797.35441968086,0.0,797.35441968086,0.0,106.62440000000001,9664.191399999996,5600.186500000001,0.5736520517462289,95,14862.647400000002,33,50102.8404,4,0.0,4,40.11259999999993,2,162.8938,1505.2354,20.046362404305665,225.7056,0,0,135,135,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
15,128,4,4,29102.143499999995,0.0,333.68909999999994,128.1781,33.1609,,33.1609,0.0,0.0,0.0,0.0,0.0,0.0025,1631.8427,0.0,0.0,1.0,121.25640000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.564132247155132,0.0,261.0,1.0,0.0,1.0,0,0,0,0.25009468501451837,48,205.47870613273227,14.874976720873727,220.35368285360602,14.861196695634101,14.015565089948927,28.876761785583028,675.7523000000006,684.8789000000005,675.7523000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.247999999999998,0.0,0,640.0,516.5176999999998,128.1781,243.61110000000008,0.0,0.0,0.0,0.0,0.0,0,163.23950000000002,640.0,516.5176999999998,243.61110000000008,82.0,0.0,0.0,0.015,4.303216479400747,4.908599253731348,2.9700712499999997,1.6125106060606065,2.99064350302705,5.319957197350447,268.0,267.0,134.0,512.0,385.0,51.0,31,0,0,1,12,9.0,512.0,21724.191700000003,976.9329,3441.3944,190,2,0,33,0.1206623042691275,0.564132247155132,0.3888171539521268,0,1635.5027999999993,1148.9587999999994,12,0,160.0,0,0,0,0.0,0,0.0,75025.74150000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.21139999999997,64.0,1164.5423,4,111.56939999999999,111.56919999999995,NaN,1280.0,100.0,0.3802253320312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,856.8105570915448,0.0,856.8105570915448,0.0,111.56939999999999,9913.3517,5582.8696,0.6033518228957384,95,14691.907700000005,33,60333.83380000001,4,0.0,4,34.51080000000002,2,163.23950000000002,1598.6817999999998,21.249144148564007,278.95985,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
16,128,4,4,29223.1342,0.0,308.6182,0.0,27.6341,,27.6341,0.0,0.0,0.0,0.0,0.0,0.0025,1718.8182,0.0,0.0,1.0,120.70550000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.566934469654107,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,207.35102282974023,14.690712328146422,222.04173515788665,15.795395843476863,13.878842877301011,29.674238720777875,675.3163999999994,675.7523000000002,675.3163999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.584999999999994,0.0,0,640.0,519.0092999999998,0.0,243.9615999999999,0.0,0.0,0.0,0.0,0.0,0,163.97570000000002,640.0,519.0092999999998,243.9615999999999,82.0,0.0,0.0,0.015,4.2257175373134315,4.905346268656712,3.0643924999999985,1.6079651515151498,3.0150260318108875,5.396041501047436,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,12,9.0,512.0,21630.59279999999,1065.0725,3458.8144,190,2,0,33,0.1270251081895919,0.566934469654107,0.3918447387686357,0,1646.2205999999999,1132.4922999999997,12,0,160.0,0,0,0,0.0,0,0.0,74912.67350000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.30279999999976,64.0,1185.8606,4,115.40269999999998,115.40199999999999,NaN,1280.0,100.0,0.3897580143229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,785.3954518532379,0.0,785.3954518532379,0.0,115.40269999999998,10034.7161,5709.7474999999995,0.6059591777904683,95,14468.891499999998,33,60443.78200000002,4,0.0,4,28.908999999999992,2,163.97570000000002,1691.1841,22.52409279747785,278.95985,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
17,128,4,4,29341.6846,0.0,283.54720000000003,0.0,22.1073,,22.1073,0.0,0.0,0.0,0.0,0.0,0.0025,1806.4298,0.0,0.0,1.0,118.5316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5779086705305319,0.0,260.0,1.0,0.0,1.0,0,0,0,0.2596894331523798,48,223.8798543843386,14.563029700069489,238.44288408440812,18.875315090442573,12.898929976762828,31.7742450672054,670.8393000000004,675.3163999999994,670.8393000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.67069999999998,0.0,0,640.0,521.4496000000001,0.0,244.28140000000022,0.0,0.0,0.0,0.0,0.0,0,164.2804,640.0,521.4496000000001,244.28140000000022,82.0,0.0,0.0,0.015,4.2057086142322095,4.871935074626869,3.2166699999999993,1.5967901515151515,3.0415765634328364,5.447749260870986,268.0,267.0,134.0,512.0,385.0,51.0,31,0,0,1,14,7.0,512.0,21536.814699999995,1153.3228,3469.3052,190,2,0,33,0.14816227011653882,0.5779086705305319,0.38458120033366305,0,1656.9007000000001,1122.9242,14,0,160.0,0,0,0,0.0,0,0.0,78014.88169999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.6671999999999,64.0,1211.5317,4,118.08120000000001,118.08120000000002,NaN,1280.0,100.0,0.40133375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,705.1196556970672,0.0,705.1196556970672,0.0,118.08120000000001,10170.232300000001,5834.1597,0.6160712243179509,95,14282.154600000007,33,63732.72709999999,4,0.0,4,23.307199999999966,2,164.2804,1784.3225,23.87553836532652,295.8833,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
18,128,4,4,29457.834400000018,0.0,258.47630000000004,0.0,16.5805,,16.5805,0.0,0.0,0.0,0.0,0.0,0.0025,1893.0585,0.0,0.0,1.0,117.9706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5809215386361508,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25483999434745186,48,226.05155979909762,14.117943761338614,240.16950356043623,19.80618395189165,12.61158277304367,32.41776672493532,679.8189000000015,670.8392999999994,679.8189000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.50599999999997,0.0,0,640.0,523.8502000000001,0.0,244.58460000000008,0.0,0.0,0.0,0.0,0.0,0,164.391,640.0,523.8502000000001,244.58460000000008,82.0,0.0,0.0,0.015,4.212598924731186,4.938947014925384,3.3760593750000014,1.5883712121212121,3.0779613678680846,5.527243258378424,268.0,279.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,20,11.0,512.0,21392.66370000001,1238.4292,3527.3328,190,2,0,33,0.1543470928672266,0.5809215386361508,0.394448366439599,0,1672.7699000000007,1175.3151000000007,20,0,160.0,0,0,0,0.0,0,0.0,77851.26160000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.1695000000002,64.0,1241.9592,4,127.95339999999999,127.95280000000001,NaN,1280.0,100.0,0.4139057291666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,626.194219409091,0.0,626.194219409091,0.0,127.95339999999999,10229.228500000001,6007.721200000002,0.6188758257231115,95,14022.4114,33,63828.85020000001,4,0.0,4,17.705400000000054,2,164.391,1876.478,25.308070667246113,295.8833,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
19,128,4,4,29571.5573,0.0,233.4054,0.0,11.0537,,11.0537,0.0,0.0,0.0,0.0,0.0,0.0025,1978.0436,0.0,0.0,1.0,118.16320000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6043044242666675,0.0,264.0,2.0,0.0,1.0,0,0,0,0.25425154738296973,48,267.93706052824587,13.918651455191094,281.85571198343695,25.30583622278759,10.792634931556774,36.09847115434437,696.3399999999997,679.8189000000011,696.3399999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.09089999999996,0.0,0,640.0,526.2771000000001,0.0,244.92899999999997,0.0,0.0,0.0,0.0,0.0,0,164.3807,640.0,526.2771000000001,244.92899999999997,82.0,0.0,0.0,0.015,4.2404174418604645,4.9155072463768095,3.57858125,1.5940639705882351,3.0879511446277603,5.631203476201221,276.0,258.0,138.0,510.6666666666667,393.0,51.0,28,0,0,1,8,6.0,512.0,21321.714300000007,1317.3486,3509.1764000000003,190,2,0,33,0.1838223568270374,0.6043044242666675,0.40047990161706437,0,1709.8154000000004,1094.0276999999999,8,0,160.0,0,0,0,0.0,0,0.0,88124.46910000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.573,64.0,1280.8937,4,114.2499,114.24959999999999,NaN,1280.0,100.0,0.42877111979166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1786.1664,0.0,635.1681431605025,0.0,635.1681431605025,0.0,114.2499,10323.4995,6107.418699999999,0.6403951233403331,95,13880.476500000004,33,74243.99259999998,4,0.0,4,12.103600000000029,2,164.3807,1966.9899,26.826554907280883,350.4287,0,0,138,138,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
20,128,4,4,29683.068199999998,0.0,208.33440000000002,0.0,5.5269,,5.5269,0.0,0.0,0.0,0.0,0.0,0.0025,2060.7312,0.0,0.0,1.0,118.94350000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6279311162271479,0.0,257.0,1.0,0.0,1.0,0,0,0,0.25004239923116056,48,319.1786021294736,13.229602799889733,332.4082049293633,27.97529091532426,9.978583976368311,37.95387489169257,671.5687999999997,696.3400000000001,671.5687999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.42489999999996,0.0,0,640.0,528.4891000000003,0.0,245.1789000000001,0.0,0.0,0.0,0.0,0.0,0,164.3111,640.0,528.4891000000003,245.1789000000001,82.0,0.0,0.0,0.015,4.348669924812031,4.989074809160303,3.6935800000000008,1.581741860465116,3.1807907895624963,5.774019283523028,262.0,266.0,131.0,510.6666666666667,379.0,51.0,32,0,0,1,9,8.0,512.0,21178.702399999995,1437.6422,3528.7236,190,2,0,33,0.20427580933558476,0.6279311162271479,0.39756175836120056,0,1692.0650999999996,1156.7462,9,0,160.0,0,0,0,0.0,0,0.0,101648.33400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.9728000000001,64.0,1312.9577,4,139.24190000000002,139.24199999999993,NaN,1280.0,100.0,0.45061459635416673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,402.3897402798862,0.0,402.3897402798862,0.0,139.24190000000002,10445.663499999999,6279.3234999999995,0.6621270800934889,95,13620.912900000003,33,88027.42109999999,4,0.0,4,6.501800000000003,2,164.3111,2055.2043000000003,28.43614820171774,422.46209999999996,0,0,131,131,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
21,128,4,4,29792.319999999996,0.0,183.2635,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2139.0247,0.0,0.0,1.0,121.98049999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6313758044279449,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,312.4118064632833,11.986535966808649,324.39834243009193,27.724197674210902,9.4794740826267,37.20367175683761,680.4419000000008,671.5688000000002,680.4419000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.508299999999956,0.0,0,640.0,530.7481999999999,0.0,245.49789999999996,0.0,0.0,0.0,0.0,0.0,0,164.12279999999998,640.0,530.7481999999999,245.49789999999996,82.0,0.0,0.0,0.015,4.431943445692884,5.018499242424249,3.9002318750000016,1.607270769230769,3.283614238121548,5.899719267111859,264.0,267.0,132.0,510.6666666666667,381.0,51.0,31,0,0,3,14,8.0,512.0,21031.12989999999,1513.6756,3593.1885,190,2,0,33,0.21410458012142963,0.6313758044279449,0.4076683029010222,0,1745.5462000000002,1183.3289,14,0,160.0,0,0,0,0.0,0,0.0,101481.29239999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.0371000000002,64.0,1351.1785,4,139.0342,139.034,NaN,1280.0,100.0,0.4635223567708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,372.2873294109343,0.0,372.2873294109343,0.0,139.0342,10521.965699999999,6458.042600000001,0.6653085681134292,95,13393.7421,33,88087.5503,4,0.0,4,0.8999999999999773,2,164.12279999999998,2139.0245999999997,30.142317093820804,422.46209999999996,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
22,128,4,4,29899.298399999992,0.0,163.7192,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2219.1064,0.0,0.0,1.0,124.31629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6353975805123011,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,308.3912599122175,10.708774874261662,319.10003478647917,28.552660581907137,8.732395864165655,37.285056446072794,702.0709000000006,680.4418999999996,702.0709000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.34099999999995,0.0,0,640.0,533.0215999999998,0.0,245.80630000000002,0.0,0.0,0.0,0.0,0.0,0,164.0496,640.0,533.0215999999998,245.80630000000002,82.0,0.0,0.0,0.015,4.577666666666666,5.105006716417915,4.082970625000001,1.626973484848485,3.3722171783160664,6.003291876874459,268.0,264.0,134.0,508.0,385.0,51.0,31,0,0,1,12,5.0,512.0,20886.0979,1578.3211,3660.8864000000003,190,2,0,33,0.22823970115397896,0.6353975805123011,0.4274127871423994,0,1801.5356999999997,1208.5039999999997,12,0,160.0,0,0,0,0.0,0,0.0,101316.79119999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.2753000000001,64.0,1390.8370000000002,4,138.24200000000002,138.242,NaN,1280.0,100.0,0.47599280598958327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,387.8146729556315,0.0,387.8146729556315,0.0,138.24200000000002,10691.9106,6630.044499999999,0.6689265076386728,95,13099.1134,33,88217.67779999999,4,0.0,4,0.8248999999999569,2,164.0496,2219.1064,31.950856119450055,422.46209999999996,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
