round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,31677.417800000003,0.0,30071.5664,0.0,28483.4812,,0.0,28483.4812,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1018.5595507185575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9895833333333334,0.7152503160725336,0.0,249.0,0.0,0.0,1.0,1,0,0,0.27103054516181935,4,464.245255712276,0.47009432458635253,464.7153500368624,41.59162406756079,0.9523610851304297,42.54398515269122,1553.4000000000017,1480.7084000000054,1553.4000000000017,0.0,4,0,518.9993000000031,3476.2645,115.22760000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.07119999999986,3990.986200000007,1881.0067999999997,41,3348.5897999999997,2764.9802000000013,3188.4467000000004,417.76260000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,752.9919000000001,0.0,0.015,8.073970270270273,9.013375000000005,NaN,2.878733846153848,5.34376321068221,1.124416401606461,264.0,259.0,132.0,509.3333333333333,316.99999999999994,51.0,47,0,0,0,5,1.0,512.0,21354.3495,992.2839,9330.7843,190,2,0,32,0.650494097415903,0.7404156567285867,0.16977366138500427,8,2510.9675,2091.1583000000005,11,6,0.0,0,0,0,0.0,0,0.0,239497.3045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.129799140625,0,0,0.0,0,0.0,1280.0,0,2.129799140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.9628,0.0,2247.694919913161,0.0,2247.694919913161,0.0,0.0,1420.3748,992.2839,0.7548767334525501,96,6655.866500000001,32,232841.43800000002,1,0.0,4,8426.4643,2,-1606.9874000000013,-28483.481099999997,130.0166175842403,1148.7471,0,4,132,132,3 + interest on deposits,debt,3,2.9103830456733704e-11
43,128,1,4,32378.83640000002,0.0,30779.2909,0.0,29253.2356,,0.0,29253.2356,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1053.5582360144988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9895833333333334,0.7146734420389282,0.0,250.0,0.0,0.0,1.0,1,0,0,0.2505012252171976,4,463.4947312784643,0.49689022733330257,463.99162150579764,42.05634042993889,0.9965729041173016,43.052913334056186,1528.8069,1553.400000000001,1528.8069,0.0,4,0,518.9993000000031,3476.2645,114.1717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.37709999999987,4148.173000000012,1881.0067999999997,41,3494.4356,2793.016999999997,3281.9509,426.2201999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,787.1166000000005,0.0,0.015,8.053313432835818,8.997639999999999,NaN,2.9237624999999983,5.3544594853639556,1.0906839095582672,260.0,268.0,130.0,512.0,313.0,51.0,49,0,0,1,11,4.0,512.0,21727.35530000002,1104.6904,9546.790500000001,190,2,0,32,0.6522416637395005,0.7405729994255907,0.16540507260198467,6,2529.7759000000005,2158.287999999999,15,4,0.0,0,0,0,0.0,0,0.0,239867.0077999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.2293484374999997,0,0,0.0,0,0.0,1280.0,0,2.2293484374999997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,2102.083452166062,0.0,2102.083452166062,0.0,0.0,1441.3335,1104.6904,0.7547052043854394,96,6613.2625,32,233253.7453,1,0.0,4,8692.7105,2,-1600.6056999999983,-29253.2354,137.81761463929473,1148.7471,0,4,130,130,3 + interest on deposits,debt,3,2.9103830456733704e-11
44,128,1,4,33000.46500000001,0.0,31407.495000000003,0.0,30015.013,,0.0,30015.013,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1037.582610089215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7142848476370076,0.0,250.0,1.0,0.0,1.0,1,0,0,0.25004370374686785,4,469.66638505219817,0.5325729538340646,470.1989580060322,43.474986442245694,0.9873957792187429,44.46238222146444,1555.6116999999995,1528.8069000000005,1555.6116999999995,0.0,4,0,518.9993000000031,3476.2645,111.08890000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.9525999999999,4308.781700000015,1881.0067999999997,41,3491.4035000000003,2869.7749,3337.3703,422.0701999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,771.8218,0.0,0.015,8.138240076335878,9.071749999999994,NaN,2.8510907692307685,5.350434836856723,1.0579633922715193,264.0,262.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,7,5.0,512.0,22116.714199999995,1133.2807,9750.4701,190,2,0,32,0.6577653273056041,0.7406455785333907,0.1625508707507899,5,2528.5434999999993,2132.2189,10,3,0.0,0,0,0,0.0,0,0.0,242422.80470000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.33049484375,0,0,0.0,0,0.0,1280.0,0,2.33049484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,2144.8952062041253,0.0,2144.8952062041253,0.0,0.0,1479.3429999999998,1133.2807,0.7544328196121373,96,6726.4866999999995,32,235696.31799999997,1,0.0,4,8946.6301,2,-1593.954400000003,-30015.013,146.08667151765243,1160.1224,0,4,132,132,3 + interest on deposits,debt,3,2.9103830456733704e-11
45,128,1,4,33647.85439999999,0.0,32060.443100000004,0.0,30787.481,,0.0,30787.481,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1044.4084017657126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.7135709509393731,0.0,246.0,1.0,0.0,1.0,1,0,0,0.2501775147928994,4,465.4455200491988,0.4512821289668638,465.89680217816573,44.847204304759344,0.9185854878509606,45.765789792610306,1532.1298000000006,1555.6116999999974,1532.1298000000006,0.0,4,0,518.9993000000031,3476.2645,109.97980000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.5112999999998,4471.687100000015,1881.0067999999997,41,3580.0111,2932.6217,3422.6644,422.01510000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,775.8457000000003,0.0,0.015,8.18882346153846,8.957029007633592,NaN,2.9295767441860447,5.417250759319839,1.0262244905033737,262.0,260.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,7,4.0,512.0,22533.09399999999,1187.9852,9926.775,190,2,0,32,0.6620754753125557,0.7405258369807681,0.1688561525190153,8,2547.5417000000007,2129.0941,12,5,0.0,0,0,0,0.0,0,0.0,242839.50590000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.42704734375,0,0,0.0,0,0.0,1280.0,0,2.42704734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,2035.2143631923846,0.0,2035.2143631923846,0.0,0.0,1515.9944,1187.9852,0.754023211249389,96,6856.279100000001,32,235983.22679999997,1,0.0,4,9173.175,2,-1588.3198999999997,-30787.4808,154.8518718087116,1160.1224,0,4,131,131,3 + interest on deposits,debt,3,2.9103830456733704e-11
46,128,1,4,35357.81349999999,0.0,33775.7352,0.0,31566.6783,,0.0,31566.6783,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1048.5660336427127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7131299248731866,0.0,246.0,1.0,0.0,1.0,1,0,0,0.25004370374686785,4,465.05723678441467,0.443118977221345,465.500355761636,50.727498610794136,0.9409786068168619,51.668477217611,1531.1567999999986,1532.1298000000015,1531.1567999999986,0.0,4,0,518.9993000000031,3476.2645,110.735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.84429999999986,4637.1753000000235,1881.0067999999997,41,4713.0324,3003.073300000001,3511.9497,423.30469999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,778.3337000000002,0.0,0.015,8.11509389312977,9.025091538461533,NaN,2.9155480314960647,5.4561688207585775,0.9954377557882724,260.0,262.0,130.0,509.3333333333333,313.00000000000006,51.0,48,0,0,2,9,3.0,512.0,24135.507800000014,1099.0234,10123.2821,189,3,0,32,0.6768186248809731,0.7406437503759264,0.1717461338952817,12,2544.6834,2126.1545999999994,12,3,0.0,0,0,0,0.0,0,0.0,244154.64650000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.5150398437500003,0,0,0.0,0,0.0,1280.0,0,2.5150398437500003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,2156.239326367295,0.0,2156.239326367295,0.0,0.0,1561.1904,1099.0234,0.7538438015037734,96,6853.437199999999,32,237301.20930000005,1,0.0,4,9419.9221,2,-1582.9111000000028,-31566.6781,164.1429841172343,1164.8137000000002,0,4,130,130,3 + interest on deposits,debt,3,2.9103830456733704e-11
47,128,1,4,35949.402400000006,0.0,34388.4316,0.0,32333.8735,,0.0,32333.8735,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1031.83786889314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7126890563812729,0.0,119.0,0.0,0.0,1.0,1,0,0,0.2599751297577855,4,470.53909668657224,0.44108357371132334,470.9801802602836,52.39910887802942,0.9648653706338413,53.36397424866326,1559.5823,1531.1567999999977,1559.5823,0.0,4,0,518.9993000000031,3476.2645,118.56649999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.95179999999993,4821.103900000023,1881.0067999999997,41,3725.4443000000006,3133.8553999999986,3562.6232,422.47590000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,764.0395,0.0,0.015,8.198423897058824,9.026700000000002,NaN,2.9230813953488366,5.41556750307029,0.9655746231146243,264.0,272.0,132.0,509.33333333333337,317.00000000000006,51.0,47,0,0,1,12,8.0,512.0,24454.356500000005,1074.6499,10420.3959,189,3,0,32,0.681494245494918,0.7411634312513635,0.17396942816650252,9,2543.7797999999984,2229.9713,19,7,0.0,0,0,0,0.0,0,0.0,244466.4958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.582859296875,0,0,0.0,0,0.0,1280.0,0,2.582859296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.9628,0.0,2240.5499734928385,0.0,2240.5499734928385,0.0,0.0,1577.9373,1074.6499,0.753831419431138,96,6751.733600000001,32,237714.76220000003,1,0.0,4,9767.275899999999,2,-1561.7277999999992,-32333.8734,173.99156316426837,1164.8137000000002,0,4,132,132,3 + interest on deposits,debt,3,2.9103830456733704e-11
48,128,1,4,36916.80780000004,0.0,35018.8855,0.0,33115.0832,,0.0,33115.0832,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1054.176327812396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7120738345962441,0.0,113.0,0.0,0.0,1.0,1,0,0,0.26053577018827984,4,467.29223366444916,0.4468649715529799,467.73909863600215,53.31521804442402,0.9615661524778024,54.27678419690182,1563.8727000000013,1559.5822999999984,1563.8727000000013,0.0,4,0,518.9993000000031,3476.2645,109.292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00030000000003321814,5007.0548000000235,1881.0067999999997,41,4168.783000000001,3201.3775999999975,3639.2114,434.63469999999984,0.0,349.5225,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,783.6264999999997,0.0,0.015,8.283495752895757,9.030090225563914,NaN,2.934727692307689,5.494874572423015,0.9366073844211854,266.0,259.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,7,5.0,512.0,25256.919000000013,1062.7905,10597.0981,189,3,0,32,0.6819175573607181,0.7410897202319859,0.1650728795109595,10,2947.373699999998,2145.425400000001,12,5,0.0,0,0,0,0.0,0,0.0,245266.3790999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.654156015625001,0,0,0.0,0,0.0,1280.0,0,2.654156015625001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,2264.3304104692315,0.0,2264.3304104692315,0.0,0.0,1650.3645,1062.7905,0.7558263216890451,96,6843.1646999999975,32,238423.2144,1,0.0,4,9994.2181,2,-1898.603500000002,-33115.083,184.43105695412447,1164.8137000000002,0,4,133,133,3 + interest on deposits,debt,3,2.9103830456733704e-11
49,128,1,4,37421.95689999999,0.0,35712.06609999999,0.0,33950.2008,,0.0,33950.2008,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1074.9715077457327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7115479204524358,0.0,116.0,0.0,0.0,1.0,1,0,0,0.2679894455956232,4,463.2578427695144,0.4562636120126535,463.7141063815271,53.45933158703449,0.965984773570206,54.4253163606047,1575.7037000000012,1563.8727000000033,1575.7037000000012,0.0,4,0,518.9993000000031,3476.2645,116.7639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.03180000000003,5195.153300000023,1881.0067999999997,41,3768.0749999999994,3262.9258999999975,3756.0155999999997,405.4287000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,801.6160999999997,8.812100000000001,0.015,8.348050193050192,9.217951908396943,NaN,2.924703125000001,5.032648443954154,0.9085091628885499,262.0,259.0,131.0,510.6666666666667,315.0,51.0,49,0,0,1,7,2.0,512.0,25547.097699999984,1082.4955,10792.3637,189,3,0,32,0.6833935360113821,0.7412190204685993,0.12364305833920475,9,2458.5036999999984,2162.1449999999995,12,5,0.0,0,0,0,0.0,0,0.0,245560.63310000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.739171953125001,0,0,0.0,0,0.0,1280.0,0,2.739171953125001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,2230.338190039167,0.0,2230.338190039167,0.0,0.0,1693.6265,1082.4955,0.7544379086021478,96,6810.021300000002,32,238750.61180000004,1,0.0,4,10239.7237,2,-1712.065700000001,-33950.2008,195.49692037137194,1164.8137000000002,0,4,131,131,3 + interest on deposits,debt,3,2.9103830456733704e-11
50,128,1,4,38021.7078,0.0,36394.54320000001,0.0,34779.4279,,0.0,34779.4279,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1083.7904000070475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7108824321111897,0.0,228.0,0.0,0.0,1.0,1,0,0,0.2501775147928994,4,460.39060844314696,0.5288093412222228,460.9194177843692,53.715676255968745,0.9687204480166333,54.68439670398538,1521.359200000006,1575.7037000000041,1521.359200000006,0.0,4,0,518.9993000000031,3476.2645,109.3388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.75800000000004,5385.789700000028,1881.0067999999997,41,3941.8212,3342.070300000002,3832.6837,424.31379999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,808.3045,0.0,0.014675859663412658,8.317606538461533,8.810663358778644,NaN,2.9835656249999953,5.432848432922701,30.138780571369,262.0,260.0,131.0,510.66666666666663,315.0,51.0,49,0,0,3,7,2.0,512.0,25979.814299999995,1092.9441,10948.949299999998,189,3,0,32,0.6822218181172202,0.7410714493051391,0.1486369493755082,9,2596.374700000002,2162.5776999999985,10,3,0.0,0,0,0,0.0,0,0.0,245992.38609999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.8233648437500003,0,0,0.0,0,0.0,1280.0,0,2.8233648437500003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,2034.295066598983,0.0,2034.295066598983,0.0,0.0,1725.7491,1092.9441,0.753523689207898,96,6839.325800000001,32,239153.0603,1,0.0,4,10446.549299999999,2,-1629.1841999999983,-34779.427800000005,207.22673559365427,1164.8137000000002,0,4,131,131,3 + interest on deposits,debt,3,2.9103830456733704e-11
51,128,1,4,38679.3463,0.0,37104.796299999995,0.0,35609.767,,0.0,35609.767,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1085.820734278001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7103703270153574,0.0,108.0,1.0,0.0,1.0,1,0,0,0.27707804690503657,4,464.7850821730015,0.48957269835900036,465.2746548713605,55.056349189210685,0.9812919091878184,56.0376410983985,1582.8535999999992,1521.3592000000012,1582.8535999999992,0.0,4,0,518.9993000000031,3476.2645,119.368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.37260000000003,5578.86450000003,1881.0067999999997,41,4054.604800000001,3396.9663,3914.1446,429.3780999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,811.3394000000004,0.0,0.013933007469937798,8.404464705882349,9.247766923076917,NaN,2.967403149606298,5.6861084635864705,31.76448480810949,260.0,255.0,130.0,508.00000000000006,313.00000000000006,51.0,49,0,0,1,2,0.0,512.0,26482.191199999987,1089.873,11107.282,189,3,0,32,0.6821593267082071,0.7409675220258598,0.16186820176533234,11,2644.4595000000013,2143.138499999999,9,7,0.0,0,0,0,0.0,0,0.0,247378.3135000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.8888325000000004,0,0,0.0,0,0.0,1280.0,0,2.8888325000000004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,2192.528482589851,0.0,2192.528482589851,0.0,0.0,1783.7906,1089.873,0.7528188723131362,96,6982.084700000002,32,240396.22880000004,1,0.0,4,10655.122,2,-1576.4141999999993,-35609.7669,219.66033972927355,1169.505,0,4,130,130,3 + interest on deposits,debt,3,2.9103830456733704e-11
52,128,1,4,39354.986600000004,0.0,37809.49270000001,0.0,36435.2675,,0.0,36435.2675,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1094.6927699762505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.709827654975685,0.0,109.0,0.0,0.0,1.0,1,0,0,0.26971711280938626,4,461.19827252451006,0.4250401114641342,461.62331263597423,55.63069028651925,0.914115784289831,56.54480607080908,1564.3984999999993,1582.8536,1564.3984999999993,0.0,4,0,518.9993000000031,3476.2645,120.4981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.4287000000001,5774.720100000028,1881.0067999999997,41,4153.1166,3477.4763000000007,3986.3170999999998,447.2405000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,817.3452000000001,0.0,0.01330683622540146,8.453986617100373,9.18638294573643,NaN,3.024033333333335,5.751330660109702,32.860348216785226,258.0,269.0,129.0,510.66666666666663,310.99999999999994,51.0,49,0,0,2,14,2.0,512.0,26868.557,1130.1429,11356.286699999999,189,3,0,32,0.6849720224322058,0.7412112305514211,0.17234279194710145,11,2661.5832000000014,2274.1224,22,8,0.0,0,0,0,0.0,0,0.0,247763.75169999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.9760248437500003,0,0,0.0,0,0.0,1280.0,0,2.9760248437500003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,2218.7660943056017,0.0,2218.7660943056017,0.0,0.0,1819.3066000000001,1130.1429,0.7525599676223136,96,6967.101899999999,32,240796.64980000004,1,0.0,4,10954.3667,2,-1547.2026999999994,-36435.2675,232.83996011302997,1169.505,0,4,129,129,3 + interest on deposits,debt,3,2.9103830456733704e-11
53,128,1,4,40004.694700000015,0.0,38478.863699999994,0.0,37219.4479,,0.0,37219.4479,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1050.0203826760378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.7093504625135336,0.0,101.0,0.0,0.0,1.0,1,0,0,0.25088636500210326,4,459.3610295406195,0.388943492088336,459.7499730327078,56.082209669101346,0.8803852811359398,56.96259495023729,1641.4559999999997,1564.3985,1641.4559999999997,0.0,4,0,518.9993000000031,3476.2645,109.97850000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.0916000000001,5973.314200000034,1881.0067999999997,41,4202.906599999998,3553.1985000000004,4023.9754,448.01629999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,771.0388000000005,0.0,0.012773163252938794,8.612438372093024,9.466036090225563,NaN,3.068544615384611,5.879226515248631,32.086099435292645,266.0,258.0,133.0,509.3333333333333,318.99999999999994,51.0,46,1,1,1,5,2.0,511.0,27350.13149999999,1123.9145,11530.648700000002,189,3,0,32,0.6860148872536045,0.7412940538833537,0.18798686976172707,10,2704.2669000000005,2222.0091,8,3,0.0,0,0,1,0.0,0,0.0,248244.05390000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.0224763281250002,0,0,0.0,0,0.0,1280.0,0,3.0224763281250002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,162.9628,0.0,2377.455733383772,0.0,2377.455733383772,0.0,0.0,1845.1314,1123.9145,0.7522901154558461,96,6954.774800000001,32,241289.2791,1,0.0,4,11178.9687,2,-1527.3844000000001,-37219.4479,246.81035771981178,1169.505,0,4,133,133,3 + interest on deposits,debt,3,2.9103830456733704e-11
