round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,10691.996899999998,2.3386,7643.3575,0.0,8289.466699999999,,0.0,4151.3117,4138.154999999999,0.0,484.0593999999999,13.699009624999984,0.00375,0.048,1900.3265277984474,0.0,0.6295181832799333,650.8760049859496,1013.782451865632,0.02,98.0084,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9791666666666666,0.4920589447728414,0.0,114.0,0.0,0.0,1.2433743083946525,2,0,0,0.2679894455956232,21,18.96594769096304,1.340217886184652,20.30616557714769,3.334943828222501,1.329607435019652,4.664551263242153,964.7460000000009,926.7883000000012,964.7460000000009,0.0,8,0,515.6978999999998,3936.0529,87.1521,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,201.25290000000007,341.3252000000001,3266.9428999999996,90,350.1996,390.68320000000017,728.4379,326.04449999999997,0.0,0.0,0.0,0.0,0.0,0,3745.8377,0.0,0.0,0.0,0.0,488.7006000000002,0.0,0.015,5.167435135135133,5.841550000000003,1.6577,1.9303218750000006,3.312533290917775,8.573885412530839,264.0,259.0,132.0,510.66666666666663,324.0,51.0,46,2,2,2,10,6.0,510.0,3447.2682999999993,97.6476,3330.7329999999997,188,4,0,34,0.1963470156844911,0.4920589447728414,0.288520627181877,1,2260.0090999999984,1338.3656999999994,13,3,1.0,0,0,2,0.0,0,0.0,8599.21447763273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.6577,7.0,70.4623,1,0.16,0.112,NaN,1280.0,100.0,0.0969880030408708,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1078.8784,571.6151000000001,2146.4531826583648,0.0,2146.4531826583648,0.0,0.16,826.2055999999999,3498.8429,0.5481949168511484,94,2737.4923,34,5861.7221776327315,1,0.0,4,1089.4380999999998,2,694.2716999999998,-4151.2637,21.35585878127354,17.930790838471975,0,8,132,132,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
12,128,1,4,10742.0252,2.9764,7651.497899999999,0.0,8625.9463,,0.0,4160.0757,4465.870599999999,0.0,327.7156,15.513576124999984,0.00375,0.0,1897.4105357526946,0.0,0.6035820341288001,621.7782077498051,1006.1511821684635,0.02,103.59699999999998,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9739583333333334,0.5307682627639512,0.0,247.0,1.0,0.0,1.2682417945625455,2,0,0,0.25004370374686785,21,20.3456671982186,0.6891641777719087,21.034831375990507,2.8672154778025187,0.579620241313716,3.4468357191162347,922.9592999999987,964.7460000000033,922.9592999999987,0.0,8,0,515.6978999999998,3936.0529,88.4398,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,163.10830000000004,384.41120000000035,3266.9428999999996,91,448.30609999999996,397.64000000000016,836.5914,321.5252000000004,0.0,80.89180000000002,0.0,0.0,0.0,0,3653.5667000000003,0.0,0.0,0.0,0.0,461.71730000000014,571.837,0.015,5.177022137404581,5.636594615384609,1.6137599999999999,1.925882400000002,3.325018620589226,8.316668850154914,260.0,262.0,130.0,507.3333333333333,329.0,51.0,44,0,0,0,10,2.0,512.0,2903.6326000000004,714.5385,3413.2199,187,5,0,34,0.22551106381795605,0.5307682627639512,0.32591520228641735,18,1179.4096999999997,1356.3798000000002,12,2,20.0,0,0,0,0.0,0,0.0,8371.339886794263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.2752,16.0,57.0675,1,0.0,0.0,NaN,1280.0,100.0,0.1866579237229635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1078.8784,561.5868,1588.9816961299193,0.0,1588.9816961299193,0.0,0.0,648.4557000000001,4184.8259,0.5858414341634066,94,2497.4058000000014,34,5873.93408679426,1,0.0,4,1099.2754,2,559.5337999999997,-4160.0757,22.637210308149953,17.930790838471975,0,8,130,130,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
13,128,1,4,10474.315099999994,3.6142000000000003,7423.5522,0.0,8986.8782,,0.0,3890.8476,5096.030599999999,0.0,630.16,16.742598124999983,0.00375,1.694,1813.2974033066757,0.0,0.5787144543226935,638.5477702159255,925.9769938711174,0.02,103.015,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.96875,0.5628036461604509,0.0,123.0,0.0,0.0,1.2936066304537963,2,0,0,0.250184331130998,21,25.332369273234512,0.7277527906382742,26.060122063872786,4.755877049730805,0.63234599812054,5.388223047851345,931.1314999999993,922.9592999999983,931.1314999999993,0.0,8,0,515.6978999999998,3936.0529,87.4733,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,206.616,428.23860000000025,3266.9428999999996,92,149.0554,416.12769999999983,632.4388,316.85550000000046,0.0,0.0,0.0,0.0,0.0,2,3575.4961000000003,0.0,0.0,0.0,0.0,478.87379999999985,578.8438999999994,0.015,5.1345684410646415,5.621942857142853,1.6956,1.909692125984251,3.260088670788482,8.067168784650265,266.0,263.0,133.0,512.0,325.0,51.0,46,1,1,2,8,5.0,511.0,3236.2581999999993,98.1642,3523.4992999999995,186,6,0,33,0.2798658363577118,0.5628036461604509,0.37251676419258417,13,1656.0427000000002,1350.3915000000006,10,2,2.0,0,0,1,0.0,0,0.0,9277.76989595579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.3912,6.0,39.2033,1,5.6466,3.9527999999999994,NaN,1280.0,100.0,0.12038908138422288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1078.8784,551.5585,2120.595452747118,0.0,2120.595452747118,0.0,5.6466,854.5429000000001,3660.8668,0.6042623162016423,95,3156.8073000000013,33,6120.962595955787,1,0.0,4,1099.2754000000002,2,520.6486,-3889.1536,23.99544292663895,17.930790838471975,0,8,133,133,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
14,128,1,4,10222.054900000005,4.252,7211.1554,0.0,9332.848600000001,,0.0,3662.4992,5670.349400000001,0.0,574.3187999999999,19.10576737499998,0.00375,0.0,1828.079892638587,0.0,0.5548714188045984,622.9393573276444,923.7331784257249,0.02,107.8092,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9635416666666666,0.5672520649075703,0.0,120.0,0.0,0.0,1.3194787630628724,2,0,0,0.2660948986411227,21,26.5917176448114,0.8044934974555379,27.39621114226694,3.8497145970118782,0.9422707870557988,4.791985384067678,917.3485000000005,931.1314999999989,917.3485000000005,0.0,8,0,515.6978999999998,3936.0529,95.6805,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,250.22270000000003,472.14590000000044,3266.9428999999996,94,177.5888,429.2112000000002,1221.6412999999998,313.83850000000007,0.0,0.0,0.0,0.0,0.0,1,3477.3001999999997,0.0,0.0,0.0,0.0,465.22349999999994,560.7097000000001,0.015,5.053257089552237,5.616958461538462,1.6535761904761908,1.8844975609756098,3.2898221242107355,7.825153721110758,260.0,268.0,130.0,508.3333333333333,329.0,51.0,45,2,2,1,13,9.0,510.0,3215.480899999999,100.4533,3401.2178999999996,185,7,0,33,0.24709787262109084,0.5672520649075703,0.3654530765059665,9,1683.4223000000009,1354.2728999999995,17,4,21.0,0,0,2,0.0,0,0.0,9552.873805117313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.725100000000005,16.0,27.6026,1,0.0,0.0,NaN,1280.0,100.0,0.10582577289964895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1078.8784,541.5301999999999,2107.4172628324336,0.0,2107.4172628324336,0.0,0.0,816.3257000000001,3529.2738,0.6122216936935527,95,3153.1696000000006,33,6399.704205117316,1,0.0,4,1341.9558,2,461.7371000000003,-3662.4992,25.43516950223729,17.930790838471975,0,8,130,130,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
15,128,1,4,10295.946900000003,4.8898,7324.622299999998,0.0,9655.3701,,0.0,3801.1662,5854.2039,0.0,358.29009999999994,21.25897987499998,0.00375,0.0,1840.5515308019446,0.0,0.532010716349849,608.0528675788036,937.4196372012964,0.02,114.71939999999987,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9583333333333334,0.5766014614301826,0.0,117.0,0.0,0.0,1.3458683383241299,2,0,0,0.2547372207448517,21,28.11414584507114,0.7489137756276678,28.863059620698806,4.451644443870384,0.6974816012114183,5.149126045081803,939.1989,917.3484999999989,939.1989,0.0,8,0,515.6978999999998,3936.0529,103.4347,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,293.5409,515.7455000000007,3266.9428999999996,95,508.6171,434.0873,981.8552,325.10679999999996,0.0,0.0,0.0,0.0,0.0,4,3357.2513,0.0,0.0,0.0,0.0,453.43919999999986,564.9408999999998,0.015,4.988390322580644,5.665975000000001,1.6366514285714286,1.8865903225806444,3.3059121866092918,7.590399109477435,264.0,279.0,132.0,508.66666666666663,333.0,51.0,44,1,1,1,20,15.0,511.0,3343.2549999999997,95.4775,3464.7135,184,8,0,33,0.2586126053613915,0.5766014614301826,0.3550787511057043,11,1672.9154,1391.7608999999995,24,4,35.0,0,0,1,0.0,0,0.0,9753.83691427886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.2828,16.0,35.2496,1,0.0,0.0,NaN,1280.0,100.0,0.11812875347757497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1078.8784,531.5019000000001,2138.586569252591,0.0,2138.586569252591,0.0,0.0,857.0827000000002,3595.4406,0.6203030218143277,95,3097.995799999999,33,6655.841114278845,1,0.0,4,1449.4424999999999,2,380.6840999999995,-3801.1662,26.96127967237153,17.930790838471975,0,8,132,132,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
16,128,1,4,10386.392799999998,5.5276000000000005,7455.8141,0.0,9945.911199999997,,0.0,3947.9915,5997.919699999997,0.0,380.4173000000001,21.948699124999976,0.00375,0.0,1866.5273715151409,0.0,0.5100918748362352,569.427287272512,947.692556010094,0.02,105.0194,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,2,0,0.9583333333333334,0.5800244299466895,0.0,119.0,0.0,0.0,1.3727857050906125,2,0,0,0.25671664744329104,21,29.637510055606274,0.8517785440566144,30.489288599662885,5.020339211448441,0.9030606948252503,5.9233999062736915,931.5325999999983,939.1988999999988,931.5325999999983,0.0,8,0,515.6978999999998,3936.0529,86.163,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,338.0301,560.4970000000011,3266.9428999999996,96,560.9365,469.8528000000003,947.8882000000001,319.84500000000014,0.0,0.0,0.0,0.0,0.0,2,3218.9658,0.0,0.0,0.0,0.0,417.3680000000001,479.34839999999986,0.015,4.958509803921569,5.58947499999999,1.6405499999999997,1.8602968749999995,3.2975589225975677,7.362687136193112,272.0,255.0,136.0,509.6666666666667,341.0,51.0,41,3,3,0,12,8.0,509.0,3576.262200000001,103.6729,3468.4904,184,8,0,33,0.27406817724382715,0.5800244299466895,0.3486960293382355,6,1756.8098000000002,1264.42,14,2,22.0,0,0,3,0.0,0,0.0,10114.725614278846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.092099999999995,16.0,19.0015,1,0.0,0.0,NaN,1280.0,100.0,0.11943146181090829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1078.8784,521.4736,2346.5899808433323,0.0,2346.5899808433323,0.0,0.0,968.8360999999999,3591.1648,0.6197444278243565,95,3097.5677999999994,33,7017.157814278843,1,0.0,4,1466.5709,2,282.56549999999993,-3947.9915,28.578956452713822,17.930790838471975,0,8,136,136,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
17,128,1,4,10205.111799999995,6.1654,7316.759100000001,0.0,10288.108999999997,,0.0,3850.9347,6437.174299999998,0.0,684.6693000000001,22.487424499999996,0.00375,0.0,1874.16909418032,0.0,0.4890760895929823,601.1406644530438,955.4002211202132,0.02,105.88000000000002,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.953125,0.5861285096340674,0.0,113.0,1.0,0.0,1.4002414191924248,2,0,0,0.27645592927096396,21,31.21195251502646,0.7447088540443596,31.95666136907082,4.832224914919945,0.8648488574268772,5.6970737723468226,913.9847000000002,931.5325999999973,913.9847000000002,0.0,8,0,515.6978999999998,3936.0529,98.40969999999999,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,383.99940000000026,606.7094000000011,3266.9428999999996,97,313.5603,494.2035000000002,769.6635000000001,301.1743000000008,0.0,0.0,0.0,0.0,0.0,0,3058.4263,0.0,0.0,0.0,0.0,453.4835999999997,548.5863999999993,0.015,4.86435378486056,5.6321190839694655,1.6123875000000005,1.8554270491803282,3.34175515052907,7.141806522107319,262.0,251.0,131.0,509.0,330.0,50.0,45,2,2,2,8,1.0,510.0,3568.1360999999997,196.2711,3348.2367000000004,183,9,0,33,0.2620809601842966,0.5861285096340674,0.3733344570705559,6,1611.688699999999,1220.9528000000005,10,2,40.0,0,0,2,0.0,0,0.0,10430.622923440373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.49550000000002,16.0,34.0416,1,0.0,0.0,NaN,1280.0,100.0,0.12257329655550103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1078.8784,511.44530000000003,2099.3750883213675,0.0,2099.3750883213675,0.0,0.0,909.6652999999999,3578.5494000000003,0.6252073186845484,95,3235.2162999999987,33,7195.406623440373,1,0.0,4,1586.9968,2,163.67300000000068,-3850.9347,30.293693839876653,17.930790838471975,0,8,131,131,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
18,128,1,4,10052.639799999997,6.8032,7206.316700000002,0.0,10618.567699999998,,0.0,3764.1427,6854.424999999998,0.0,621.3427999999998,24.135121874999996,0.00375,0.0,1874.2656342275818,0.0,0.4689261547017515,597.4049149190107,948.1855644850546,0.02,109.57939999999999,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.953125,0.5851382585645069,0.0,124.0,0.0,0.0,1.4282462475762734,2,0,0,0.25016525449191757,21,32.37582616532643,1.160059220836508,33.53588538616294,4.469874306361391,1.1765061837204258,5.646380490081817,887.1220999999993,913.9846999999993,887.1220999999993,0.0,8,0,515.6978999999998,3936.0529,93.36710000000001,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,429.77230000000037,652.7063000000018,3266.9428999999996,99,351.2873,503.1214999999996,1161.8767,310.3396000000003,0.0,0.0,0.0,0.0,0.0,0,2875.1168,0.0,0.0,0.0,0.0,450.1569999999999,350.6928,0.015,4.831278294573645,5.539222307692298,1.6060111111111117,1.8801123966942146,3.378804562729596,6.927552326444098,260.0,258.0,130.0,507.33333333333337,329.0,51.0,45,1,1,2,5,2.0,511.0,3682.8709000000003,99.4821,3356.2925,183,9,0,33,0.251732115723565,0.5851382585645069,0.3643327958325908,2,1888.9314999999992,1246.4698000000003,7,2,36.0,0,0,1,0.0,0,0.0,10916.77742344037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.81640000000002,16.0,38.8775,1,0.0,0.0,NaN,1280.0,100.0,0.11519493718050101,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1078.8784,501.417,2192.4641565664897,0.0,2192.4641565664897,0.0,0.0,967.1242,3494.6521000000002,0.6235075121467184,95,3414.2302999999997,33,7502.547123440371,1,0.0,4,1629.1878999999997,2,21.814100000000053,-3764.1427,32.111315470269254,17.930790838471975,0,8,130,130,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
19,128,1,4,9774.979900000008,7.441000000000001,6971.429399999998,0.0,11026.628199999997,,0.0,3663.1459,7363.482299999998,0.0,700.7415,25.699601249999994,0.00375,0.0,1853.6030280904959,0.0,0.44960639712803935,588.8009902056323,941.1934520603304,0.02,118.18830000000003,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,1,0,0.953125,0.610034462597836,0.0,122.0,0.0,0.0,1.4568111725277988,2,0,0,0.25175163416757645,21,35.02220258160676,0.5309846502251643,35.55318723183193,4.680993184481114,0.6538881000011144,5.334881284482227,898.5871000000001,802.0941999999978,983.6149999999998,0.0,8,0,515.6978999999998,3936.0529,108.9841,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,475.4424000000003,698.5473000000015,3266.9428999999996,102,242.47369999999998,519.4957999999999,1105.4583,225.26590000000002,0.0,0.0,0.0,0.0,0.0,2,2667.9449999999997,0.0,0.0,0.0,0.0,443.03089999999986,427.2638999999999,0.015,4.890528252788102,5.635025000000001,1.5905174999999998,1.8232773109243698,3.4181073159285336,6.719725756650775,256.0,269.0,128.0,508.3333333333333,325.0,51.0,45,0,0,1,13,3.0,512.0,3408.8374999999996,274.7926,3373.1004000000003,183,9,0,33,0.27431352032584444,0.610034462597836,0.39718520256040213,9,1600.9125999999992,1315.5520999999994,15,2,40.0,0,0,0,0.0,0,0.0,11032.787623440374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.62069999999999,16.0,50.3044,1,0.0,0.0,NaN,1280.0,100.0,0.1573695595763344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1078.8784,491.38870000000003,1907.931649671771,0.0,1907.931649671771,0.0,0.0,869.9049,3698.1974,0.6524299372329945,95,3473.1906999999997,33,7559.596923440371,1,0.0,4,1761.6774999999998,2,-143.16409999999973,-3663.1459,34.03799439848541,17.930790838471975,0,8,128,128,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
20,128,1,4,9447.586200000005,8.0788,6684.196600000002,0.0,11237.144899999998,,0.0,3314.9571,7922.187799999997,0.0,558.7054999999998,27.60793337499999,0.00375,0.0,1838.3814056505914,0.0,0.4310826135663641,568.8908316202502,916.0754954337275,0.02,116.29799999999997,1.485947395978355,0.0,0.0,1.485947395978355,0.0,1,0,0.9479166666666666,0.6127440364634327,0.0,117.0,0.0,0.0,1.485947395978355,2,0,0,0.25080371691548864,21,36.06639991004207,0.8482794497750884,36.91467935981716,3.94799414809014,0.9916704406987996,4.93966458878894,914.3906999999988,983.6150000000023,914.3906999999988,0.0,8,0,515.6978999999998,3936.0529,100.7499,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,519.3465999999999,742.6406000000011,3266.9428999999996,103,207.7222,534.4781000000002,587.6764,404.3037999999998,0.0,0.0,0.0,0.0,0.0,1,2438.8706,0.0,0.0,0.0,0.0,421.79239999999993,549.9443999999999,0.015,4.925979310344824,5.563718656716414,1.6010714285714285,1.8251709677419359,3.4546184198505956,6.518133983951252,268.0,261.0,134.0,510.6666666666667,337.00000000000006,51.0,43,1,1,2,9,3.0,511.0,3299.3171999999995,200.3628,3467.3456,182,10,0,32,0.23364062361903248,0.6127440364634327,0.37732597331772033,4,1595.8624999999988,1285.6805999999992,12,3,28.0,0,0,1,0.0,0,0.0,11452.6616326019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.83,16.0,41.69,1,0.0,0.0,NaN,1280.0,100.0,0.15469994900842707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1078.8784,481.36039999999997,2201.0665621627077,0.0,2201.0665621627077,0.0,0.0,800.8807000000003,3709.3984,0.6698621567332852,96,3691.371499999999,32,7761.290132601901,1,0.0,4,1761.6774999999998,2,-332.65660000000025,-3314.9571,36.08027406239454,17.930790838471975,0,8,134,134,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
21,128,1,4,9860.651199999997,8.7166,7137.409500000003,0.0,11539.659899999995,,0.0,3824.4519,7715.207999999995,0.0,498.0201,29.70325837499999,0.00375,10.9632,1821.0621651372026,0.0,0.4133220098874299,569.6921401120705,891.9600434248016,0.02,118.55680000000002,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9479166666666666,0.6153606598107184,0.0,117.0,0.0,0.0,1.515666343897922,2,0,0,0.2500990883868411,21,36.71786937333366,0.7664801548569807,37.48434952819064,5.249065583210593,1.0100420323320172,6.259107615542609,900.8305999999995,914.3906999999994,900.8305999999995,0.0,8,0,515.6978999999998,3936.0529,103.7512,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,563.2377999999997,786.7018000000013,3266.9428999999996,105,955.8897999999999,542.1869999999999,1760.3826,324.42470000000066,0.0,0.0,0.0,0.0,0.0,1,2188.1906,0.0,0.0,0.0,0.0,421.96699999999987,341.6323999999998,0.015,4.935933716475096,5.592041984732824,1.5951653846153846,1.8243330578512416,3.564842312232268,6.322589964432713,262.0,261.0,131.0,508.33333333333337,331.0,51.0,43,1,1,3,11,2.0,511.0,3550.8698000000004,91.8448,3651.3534,182,10,0,32,0.28195950529853286,0.6153606598107184,0.36458220572724653,3,1940.4124,1288.2786999999998,13,2,26.0,0,0,1,0.0,0,0.0,11986.085132601896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.4743,16.0,367.4294,1,36.544,25.580799999999993,NaN,1280.0,100.0,0.21238230577926034,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1078.8784,471.3321,2003.252870484133,0.0,2003.252870484133,0.0,36.544,1037.875,4110.6276,0.693937195427692,96,3897.261399999999,32,8088.8237326019,1,0.0,4,1645.1466999999998,2,-543.7677000000001,-3813.4887,38.24509050613821,17.930790838471975,0,8,131,131,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
