round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14233.649400000006,2.3386,11216.8207,0.0,12302.0092,,0.0,7511.0237,4790.985500000001,0.0,383.0780999999998,16.525363875000018,0.00375,0.0,2184.4255490607597,0.0,1.0,767.2727204545444,1236.6608357374764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4685664643419014,0.0,71.0,0.0,0.0,1.0,2,0,0,0.2501554638475889,20,19.483423549578774,1.263988039825274,20.747411589404045,2.3078193875142787,1.297529558583977,3.605348946098256,1078.6151000000002,1014.3367000000019,1384.8253999999997,33.0617,8,0,613.6820999999991,6461.4748,74.45800000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.91069999999996,404.8734000000003,3309.4475999999995,92,550.4146,607.5909,856.6249,318.1792,0.0,0.0,0.0,0.0,0.0,0,6200.1762,0.0,0.0,0.0,0.0,212.81899999999993,0.0,0.015,5.604877443609022,6.13607388059702,NaN,2.038308527131783,3.737108671693736,9.951591014080298,268.0,266.0,134.0,510.66666666666663,431.0,153.0,19,0,0,1,10,6.0,512.0,3478.9546000000014,714.3924,3805.334,187,5,0,33,0.1409498115648018,0.4685664643419014,0.16547903419922583,0,1805.4122000000023,1490.8973999999998,11,1,0.0,0,0,0,0.0,0,0.0,9490.79145735308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,34.7922,1,0.0,0.0,NaN,1280.0,100.0,0.19314639349847187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,1107.4504,524.0078,1681.0057657776817,0.0,1681.0057657776817,0.0,0.0,649.2797,4554.5186,0.5843535775042314,95,3253.4241,33,6237.367357353075,1,0.0,4,752.8905,2,3180.4208999999996,-7511.0237,21.35585878127354,16.915840413652806,0,8,134,134,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
12,128,1,4,14239.129600000002,2.9764,11187.782500000001,0.0,12811.349300000002,,0.0,7603.0252,5208.324100000002,0.0,417.3385999999999,17.961135375000023,0.00375,0.0,2197.15921107512,0.0,1.0,779.0764977443612,1236.3469657167466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.47812173802448577,0.0,71.0,0.0,0.0,1.0,2,0,0,0.25003857537628527,20,20.829337837125006,1.312711060930355,22.14204889805536,2.167077508537424,1.367560953041282,3.534638461578706,1097.7860000000023,1043.721800000001,1438.8896000000007,64.482,8,0,613.6820999999991,6461.4748,75.8158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.53139999999985,466.38010000000025,3309.4475999999995,93,640.9178999999999,634.7998999999999,891.5383999999999,325.25860000000046,0.0,90.48310000000004,0.0,0.0,0.0,0,6069.3712,0.0,0.0,0.0,0.0,224.196,0.0,0.015,5.629195131086143,6.315782706766926,NaN,2.0722820312500017,3.8132479075595995,9.653043283657889,266.0,267.0,133.0,510.6666666666667,430.0,153.0,20,0,0,2,12,7.0,512.0,3536.1935000000008,742.0323,3887.8263,187,5,0,33,0.13613375887978107,0.47812173802448577,0.17168917799192696,0,1933.8844000000004,1502.9951,14,2,0.0,0,0,0,0.0,0,0.0,9932.440257353072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,9.0,3.7063,1,0.0,0.0,NaN,1280.0,100.0,0.2176030731859719,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,1107.4504,513.6413,1711.1283348311247,0.0,1711.1283348311247,0.0,0.0,651.4172,4633.564899999999,0.5817571405348234,95,3319.8484999999996,33,6612.591757353074,1,0.0,4,798.0191000000001,2,3014.518500000001,-7603.0252,22.637210308149953,16.915840413652806,0,8,133,133,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
13,128,1,4,14219.370299999997,3.6142000000000003,11223.500999999998,0.0,13303.8506,,0.0,7732.8296,5571.021,0.0,362.69690000000014,19.52554212500002,0.00375,0.0,2131.4991976433666,0.0,1.0,782.3608462729858,1169.9086817622447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4846646980970777,0.0,74.0,0.0,0.0,1.0,2,0,0,0.2505325443786982,20,22.065421272812273,1.334373711531062,23.399794984343337,2.21651444249808,1.3480961269114735,3.564610569409554,1117.4928000000002,1084.7719000000031,1471.6105000000011,73.19469999999998,8,0,613.6820999999991,6461.4748,72.71369999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.14829999999984,527.3753000000004,3309.4475999999995,94,641.4753000000001,660.5968000000001,995.5930000000001,347.40619999999956,0.0,0.0,0.0,0.0,0.0,1,5948.5449,0.0,0.0,0.0,0.0,225.07009999999994,0.0,0.015,5.672085384615385,6.485248872180448,NaN,2.0901226562499975,3.803273701579318,9.363451985148153,266.0,260.0,133.0,509.33333333333337,429.0,153.0,20,0,0,3,9,5.0,512.0,3554.6619000000005,760.482,3953.919,187,5,0,33,0.13451292191635678,0.4846646980970777,0.17345592716109848,1,1839.336499999999,1474.7422000000001,9,0,0.0,0,0,0,0.0,0,0.0,10309.239257353078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,1.7625,1,0.0,0.0,NaN,1280.0,100.0,0.23901268256097183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,1107.4504,503.2748,1765.1641104827452,0.0,1765.1641104827452,0.0,0.0,638.6103,4716.1635,0.58068237624027,95,3370.0655,33,6939.173757353076,1,0.0,4,814.5853000000002,2,2948.5910000000003,-7732.8296,23.99544292663895,16.915840413652806,0,8,133,133,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
14,128,1,4,14072.783200000007,4.252,11132.133500000004,0.0,13450.487900000004,,0.0,7412.6092,6037.878700000004,0.0,466.8576999999999,20.885462000000015,0.00375,0.0,2164.970447370383,0.0,1.0,798.8858989080665,1143.690564913589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.49459165222359935,0.0,77.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,20,23.5984263002121,1.3787080887764658,24.977134388988567,1.91750056382736,1.372085914405921,3.289586478233281,1101.0842000000002,1467.2697000000007,1105.4250000000004,0.0,8,0,613.6820999999991,6461.4748,75.79899999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.50699999999983,588.0880000000005,3309.4475999999995,96,545.1773000000001,691.1266,225.37740000000002,711.8045000000008,0.0,0.0,0.0,0.0,0.0,3,5802.3315999999995,0.0,0.0,0.0,0.0,237.3494,24.514000000000003,0.015,5.659077358490565,6.442437404580155,1.8008,2.1236071428571424,3.885176650415307,9.082548425593709,262.0,265.0,131.0,508.00000000000006,426.0,153.0,21,0,0,2,9,7.0,512.0,3487.4132000000004,783.7049,3997.571,187,5,0,33,0.11859968165300883,0.49459165222359935,0.18537098695550158,0,1847.0966999999985,1499.6554999999998,9,0,1.0,0,0,0,0.0,0,0.0,10668.431857353076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.8008,9.0,1.7625,1,0.0,0.0,NaN,1280.0,100.0,0.21632561224847188,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,1107.4504,492.90830000000005,1679.1441300571512,0.0,1679.1441300571512,0.0,0.0,634.2191999999999,4783.0383999999995,0.5825301190763461,95,3387.6638000000003,33,7280.768057353077,1,0.0,4,867.2016,2,2857.0182999999993,-7412.6092,25.43516950223729,16.915840413652806,0,8,131,131,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
15,128,1,4,14075.301199999996,4.8898,11192.592999999997,0.0,13944.376400000005,,0.0,7610.3032,6334.073200000005,0.0,554.03,22.635870125000007,0.00375,0.0,2211.4742427457772,0.0,1.0,797.7642815015762,1174.8537618305184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5109577011130901,0.0,78.0,0.0,0.0,1.0,2,0,0,0.25037037037037035,20,25.594187840540343,1.3504389456829868,26.94462678622333,2.914126841900587,1.3392187149238355,4.2533455568244225,1094.8684000000014,1096.1297000000006,1104.1637000000014,0.0,8,0,613.6820999999991,6461.4748,78.49929999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.58759999999984,651.4984000000006,3309.4475999999995,99,724.2631,721.1072999999999,772.1244,363.5818999999999,0.0,0.0,0.0,0.0,0.0,3,5625.8951,0.0,0.0,0.0,0.0,237.51739999999992,38.565900000000006,0.015,5.67420888888889,6.387374809160311,NaN,2.115351587301587,3.9660795224895002,8.810071972825897,262.0,270.0,131.0,509.3333333333333,422.0,153.0,21,0,0,1,16,6.0,512.0,3660.4366000000005,773.8781,4013.3289,187,5,0,33,0.1660466348980063,0.5109577011130901,0.19511552896296647,0,1872.6500000000008,1532.0364000000002,17,1,0.0,0,0,0,0.0,0,0.0,11024.200257353074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,1.7625,1,0.0,0.0,NaN,1280.0,100.0,0.23337078151930524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,1107.4504,482.5418,1689.5125041255185,0.0,1689.5125041255185,0.0,0.0,732.6995,4788.9695,0.5882528850023441,95,3336.4470000000006,33,7687.7532573530725,1,0.0,4,992.851,2,2737.9443000000006,-7610.3032,26.96127967237153,16.915840413652806,0,8,131,131,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
16,128,1,4,13684.3561,5.5276000000000005,10860.292000000003,0.0,14356.693300000006,,0.0,7319.1527,7037.540600000006,0.0,1044.3433000000002,23.746596874999994,0.00375,0.0,2266.032857721834,0.0,1.0,743.2232629117441,1194.8875384812225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.5663646260505986,0.0,77.0,1.0,0.0,1.0,2,0,0,0.25,23,30.785251436395612,0.8732677881945482,31.658519224590158,3.48391975844398,0.6630229593058674,4.146942717749847,1131.4549999999995,1113.1165000000003,1122.5022,0.0,9,1,613.6820999999991,6461.4748,78.1141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.37079999999975,715.5867000000007,3309.4475999999995,104,412.3542,802.6615,994.8695000000001,392.7104999999999,0.0,0.0,0.0,0.0,0.0,0,5418.0562,0.0,0.0,0.0,0.0,181.47599999999997,701.7931999999998,0.015,5.7135095588235325,6.3283000000000005,1.8050727272727274,2.1117438461538462,4.030921173814901,8.54576981364112,272.0,272.0,136.0,510.6666666666667,443.0,153.0,16,0,0,2,15,9.0,512.0,3376.2846999999992,736.8803,4151.3724,186,6,0,33,0.22905953560988213,0.5663646260505986,0.3962239101863514,11,1269.4418000000012,1554.0746000000008,16,1,11.0,0,0,0,0.0,0,0.0,11425.957016939421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.855800000000002,16.0,1.7625,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.2524923102189996,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,6,0.0,0,0.0,622.5803999999999,472.1753,2005.7898771873815,0.0,2005.7898771873815,0.0,0.0,658.9397,4890.0152,0.6220922777700717,95,3054.3781000000017,33,8371.57891693942,1,0.0,4,1005.6937999999999,2,2588.1705000000006,-7319.1527,28.578956452713822,16.915840413652806,0,8,136,136,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
17,128,1,4,13327.238699999993,6.1654,10560.421800000004,0.0,14952.783600000002,,0.0,7026.3528,7926.430800000004,0.0,1192.8097999999998,26.384661749999992,0.00375,0.0,2287.6354391774257,0.0,1.0,771.136078377113,1213.433309451617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5831474415637861,0.0,67.0,1.0,0.0,1.0,2,0,0,0.2511014549803933,23,36.45833733906081,1.404091867721348,37.86242920678217,4.203475273224433,1.2738445612090152,5.477319834433448,1124.8789000000002,976.9926999999994,1270.3883999999996,0.0,9,1,613.6820999999991,6461.4748,71.83800000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.7570999999998,778.2539000000014,3309.4475999999995,106,420.76430000000005,777.2438999999998,1186.074,238.03210000000013,0.0,0.0,0.0,0.0,0.0,1,5178.4402,0.0,0.0,0.0,0.0,205.4985999999999,619.8002000000002,0.015,5.750349416342412,6.499185714285713,1.7848249999999997,2.1076722222222206,4.145622865111568,8.289396719231886,266.0,257.0,133.0,509.33333333333337,435.0,153.0,18,1,1,3,11,4.0,511.0,3971.4239999999995,118.4683,4057.1437,185,7,0,33,0.22550995837702015,0.5831474415637861,0.3722618208639932,2,2046.0665999999992,1477.8398,13,2,8.0,0,0,1,0.0,0,0.0,12718.35277652576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.278599999999997,14.0,1.7625,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.16653833110619395,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,622.5803999999999,461.8088,2576.1767806199027,0.0,2576.1767806199027,0.0,0.0,932.9451999999999,4177.3745,0.6252379361501958,95,3188.6095000000014,33,9529.743276525767,1,0.0,4,1151.8249,2,2405.2227,-7026.3528,30.293693839876653,16.915840413652806,0,8,133,133,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
18,128,1,4,13267.120700000007,6.8032,10555.424799999999,0.0,15547.154700000003,,0.0,7167.0122,8380.142500000004,0.0,660.4575999999995,29.718000125000003,0.00375,0.0,2307.00878070593,0.0,1.0,764.4681766098635,1223.6864954706198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5874971530544717,0.0,69.0,0.0,0.0,1.0,2,0,0,0.25009468501451837,23,38.52562362862225,1.3716357119045286,39.89725934052678,3.8065104917638255,1.2616056089227203,5.068116100686546,1136.4061999999994,972.4467999999987,1434.3477999999989,0.0,9,1,613.6820999999991,6461.4748,79.6041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,623.0171999999998,838.7706000000018,3309.4475999999995,110,731.8552,791.3353999999999,1556.6986000000002,234.95310000000012,0.0,0.0,0.0,0.0,0.0,3,4907.715,0.0,0.0,0.0,0.0,195.18199999999993,526.9017999999999,0.015,5.827216479400748,6.567424999999998,1.819285714285714,2.1492447999999995,4.237585652608191,8.04071481765493,264.0,267.0,132.0,507.00000000000006,435.0,153.0,17,1,1,0,12,5.0,511.0,4067.2782,137.5752,4152.7898000000005,185,7,0,33,0.2033198039539068,0.5874971530544717,0.3751022568844682,2,2083.2872999999986,1555.8667999999998,13,1,14.0,0,0,1,0.0,0,0.0,13241.009576525765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.469999999999995,16.0,1.7625,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.1986691774603606,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,622.5803999999999,451.4423,2598.511449550859,0.0,2598.511449550859,0.0,0.0,1025.3781000000001,4292.1275,0.6218770935405402,95,3253.5133999999994,33,9987.496176525769,1,0.0,4,1192.3197,2,2189.0395,-7167.0122,32.111315470269254,16.915840413652806,0,8,132,132,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
19,128,1,4,12598.3904,7.441000000000001,9672.726399999998,0.0,16151.508400000002,,0.0,7410.6949,8740.813500000002,0.0,568.2914000000002,31.419450875,0.00375,0.0,2317.483857638373,0.0,1.0,785.1410112108892,1227.7137550922484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5978311787710628,0.0,69.0,0.0,0.0,1.0,3,0,0,0.25022807423646193,22,39.116037859544015,1.3233716482275097,40.43940950777153,3.1985900968267575,1.3205698091102167,4.5191599059369745,1143.1363000000013,982.4179999999991,147.9249,0.0,10,1,1159.5552999999984,6461.4748,48.5006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,669.2846999999999,885.1448000000016,3358.8795999999998,119,923.6877,1591.7802000000004,2834.6688000000004,248.0476,0.0,0.0,0.0,0.0,0.0,3,4603.511,0.0,0.0,0.0,0.0,208.2464,839.5427999999997,0.015,6.018380811808121,6.776451127819562,1.8202285714285715,2.138643650793651,4.355134168102237,7.799493373125283,266.0,271.0,133.0,511.0,437.0,153.0,18,1,1,2,15,9.0,511.0,3730.991899999999,0.0,4262.125,185,0,7,33,0.18074768681989117,0.5978311787710628,0.3271500338009341,0,1742.370499999999,1630.9812000000009,16,1,21.0,0,0,1,0.0,0,0.0,13144.89507652577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.2248,16.0,1.7625,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.3312605989583333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,658.1656,451.6607,442.3207752941063,0.0,442.3207752941063,0.0,0.0,917.0862999999999,4263.8875,0.6224101928801573,95,3129.0317000000005,33,10015.863376525767,1,0.0,4,1274.1881999999996,2,1788.69928289557,-7410.6949,34.03799439848541,16.915840413652806,0,9,10,133,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
20,128,1,4,12382.3713,8.0788,9744.122260789396,0.0,16738.330500000004,,0.0,6740.0535,9998.277000000002,0.0,1257.4635,32.77125175000002,0.00375,0.0,2330.2892695690493,0.0,1.0,809.734390251439,1228.559746379366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6347401883358343,7.0,207.0,7.0,0.0,1.0,3,0,0,0.2504734780031517,22,47.62654108193431,1.201723046319507,48.82826412825382,2.989401677110308,1.2407311104411347,4.230132787551442,1198.9337,153.91689999999983,1192.9416999999999,0.0,11,2,1159.5552999999984,6461.4748,85.78559999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,720.1895999999997,936.1446000000016,3358.8795999999998,126,652.9616,868.3429000000002,1738.1266,292.7441999999999,0.0,0.0,0.0,0.0,0.0,2,4276.233200000001,0.0,0.0,0.0,0.0,213.91449999999998,860.7487999999996,0.015,6.242008745247149,6.839953731343281,1.8312499999999998,2.210165354330707,4.516053041652812,7.565508571931524,268.0,263.0,134.0,508.33333333333337,433.00000000000006,153.0,18,0,0,1,12,5.0,512.0,3672.385700000001,0.0,4431.9899,185,7,0,33,0.1896618625104518,0.6347401883358343,0.238052037861199,0,2093.4295000000034,1641.6483,16,4,6.0,0,0,0,0.0,0,0.0,16738.83406371979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.987499999999999,10.0,1.7625,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.28580239583333333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,721.9791,358.1811,2782.2975971997776,0.0,2782.2975971997776,0.0,0.0,768.4594999999999,4433.752399999999,0.6396136133103945,95,3082.7724,33,13656.061663719802,1,0.0,4,2061.8588,2,1629.8465607893982,-6740.0535,36.08027406239454,34.03799439848541,0,9,134,134,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
21,128,1,4,13378.830199999988,8.7166,10781.182000000008,0.0,17218.8731,,0.0,7056.648,10162.225100000001,0.0,921.4219999999998,37.487544375,0.00375,6.665,2348.9811573104025,0.0,1.0,840.3465285704546,1220.043313206935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6320021860808713,0.0,199.0,0.0,0.0,1.0,3,0,0,0.250184331130998,21,48.99322302507513,1.1443764313445963,50.13759945641973,4.396514309616555,1.2749711020976249,5.671485411714181,1232.2026000000023,1201.5979000000002,1223.5464000000022,0.0,12,3,1159.5552999999984,6461.4748,86.94930000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,774.4595999999997,992.5822000000019,3358.8795999999998,130,1809.8446,812.7479,1148.8068,437.6626,0.0,0.0,0.0,0.0,0.0,0,3937.5924999999997,0.0,0.0,0.0,0.0,222.3871,92.83510000000004,0.015,6.395661596958174,7.074293233082715,1.876542857142857,2.261388095238095,4.713955093745908,7.338543314773578,266.0,263.0,133.0,510.6666666666667,435.0,153.0,18,0,0,5,11,6.0,512.0,4419.582300000002,58.042,4575.2937,185,7,0,33,0.23832129682396674,0.6320021860808713,0.3501014299310885,0,2975.4807999999994,1682.0589999999997,13,2,7.0,0,0,0,0.0,0,0.0,18050.601963719793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.1358,14.0,381.6547,1,27.540499999999998,15.552400000000002,NaN,1280.0,99.99999998697916,0.2656930417694529,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,603.1534,349.546,2642.679010524038,0.0,2642.679010524038,0.0,27.540499999999998,990.6446,5014.9904,0.6312529228441515,95,3329.794100000001,33,14720.807863719798,1,0.0,4,2071.6982,2,1331.2277000000006,-7049.983,38.24509050613821,34.03799439848541,0,9,133,133,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
22,128,1,4,13210.726499999992,9.3544,10666.7385,0.0,17866.770099999994,,0.0,7082.0642,10784.705899999995,0.0,1063.3890999999999,38.10218412499999,0.00375,0.3824,2374.511266655261,0.0,1.0,858.6353738080056,1233.8610861035072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6408814848864715,0.0,75.0,0.0,0.0,1.0,3,0,0,0.25,21,49.159897552677116,1.11119014758789,50.27108770026501,3.120344772503407,1.2779143437161975,4.398259116219604,1255.6615999999997,1066.077000000001,1413.1309999999996,0.0,12,3,1159.5552999999984,6461.4748,91.57770000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,841.7889999999998,1061.9631000000013,3358.8795999999998,132,746.0740000000001,913.5398999999996,1518.3251,277.8470000000001,0.0,0.0,0.0,0.0,0.0,0,3571.9912000000004,0.0,0.0,0.0,0.0,225.46360000000004,614.7816999999999,0.015,6.521547348484851,7.301996946564881,2.0535285714285716,2.2952201612903247,4.882236023322998,7.118387015330371,262.0,264.0,131.0,505.3333333333333,433.0,153.0,18,0,0,0,12,2.0,512.0,3956.3610999999996,831.5651,4623.9892,185,7,0,33,0.19428629974997724,0.6408814848864715,0.38117807142180715,0,1742.3425000000013,1721.6885000000007,14,2,28.0,0,0,0,0.0,0,0.0,18041.3177637198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.4988,16.0,226.4375,1,1.2802,0.8931,NaN,1280.0,99.99999998697916,0.3688652422902863,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,603.1534,340.9109,1929.8957970022946,0.0,1929.8957970022946,0.0,1.2802,838.1627000000001,5681.9918,0.6361829827718422,95,3183.5903999999996,33,14857.727363719798,1,0.0,4,2192.3304,2,1018.6488000000006,-7081.681799999999,40.53979593650651,34.03799439848541,0,9,131,131,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
