round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,16375.980199999987,2.5512,13410.680300000002,0.0,14014.332799999996,,0.0,9784.2665,4230.066299999998,0.0,396.3836,14.371589374999989,0.00375,0.0,1974.5516081350584,0.0,0.6295181832799333,665.1670143276762,1058.9979933021605,0.02,99.1482,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9739583333333334,0.5007680397488421,0.0,121.0,0.0,0.0,1.2433743083946525,2,0,0,0.2502795128277754,22,20.036226186997602,0.9890730393645599,21.02529922636216,2.3829316889547982,1.2344408072747408,3.6173724962295393,938.9231000000003,1035.6008000000002,938.9231000000003,0.0,8,0,437.3874000000004,9320.3114,84.0583,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,310.6885,451.54560000000015,3287.8861,83,582.6982,750.1990999999999,479.2754,427.7737999999997,0.0,0.0,0.0,0.0,0.0,0,9054.2759,0.0,0.0,0.0,0.0,501.3082999999997,0.0,0.015,5.233961003861003,5.723990839694661,NaN,1.9235904761904759,3.4630143409024785,17.435626542749684,262.0,259.0,131.0,510.66666666666663,319.0,51.0,47,0,0,2,6,4.0,512.0,3244.1875,666.6956,3389.4663,187,5,0,32,0.15379522294680847,0.5007680397488421,0.17052407281979343,0,1715.7169,1355.5958999999998,6,0,0.0,32,0,0,1055.3499,187,5983.098357353076,8749.077157353067,0.0,0,0,0,1.5,0,0.0,32,32,5983.098357353076,187,7040.0,0,0,0.0,4.0,21.3549,1,0.0,0.0,NaN,1280.0,100.0,0.14010559922763854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1072.9468,504.4126,1599.1330051589066,0.0,1599.1330051589066,0.0,0.0,690.8079999999999,4077.5168,0.6817357951538228,96,2765.9788,32,5983.098357353076,1,0.0,4,665.3007,2,6085.836799999999,-9784.2665,21.35585878127354,16.915840413652806,0,8,131,131,S2 step 11 + greedy quarter,debt,10,0.0
12,128,1,4,16272.186000000009,3.189,13282.664099999998,0.0,14427.254199999996,,0.0,9760.2567,4666.997499999996,0.0,436.9312,15.857862499999987,0.00375,0.0,1977.6762484735036,0.0,0.6035820341288001,670.6824307321334,1055.6498156490027,0.02,103.8512,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9739583333333334,0.51738749613467,0.0,121.0,0.0,0.0,1.2682417945625455,2,0,0,0.2503752332056839,22,21.76373400320956,1.0413851434407786,22.805119146650338,2.2094202120036153,1.228692908580477,3.4381131205840925,943.3483999999993,938.9231000000024,943.3483999999993,0.0,8,0,437.3874000000004,9320.3114,90.8783,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,290.0577000000002,521.6465000000002,3287.8861,83,676.5756000000001,779.732,574.7787,322.545,0.0,90.53719999999996,0.0,0.0,0.0,0,8907.1522,0.0,0.0,0.0,0.0,508.5608999999997,0.0,0.015,5.2136883895131065,5.792168461538463,NaN,1.9510727999999975,3.543559066858708,16.912557746467193,260.0,267.0,130.0,509.3333333333333,317.0,51.0,48,0,0,1,10,6.0,512.0,3198.508499999999,675.6368,3480.5498,187,5,0,32,0.16003832552930541,0.51738749613467,0.19186437726343786,0,1837.1887000000017,1392.0547999999994,11,1,0.0,32,0,0,1047.7746,187,6366.7996573530745,9099.060957353073,0.0,0,0,0,1.5,0,0.0,32,32,6366.7996573530745,187,7040.0,0,0,0.0,4.0,10.3387,1,0.0,0.0,NaN,1280.0,100.0,0.16382298204013854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1072.9468,495.5335,1558.7387711899664,0.0,1558.7387711899664,0.0,0.0,708.1245,4166.5253,0.6827737681967097,96,2732.2613000000006,32,6366.7996573530745,1,0.0,4,717.3757,2,5913.912100000001,-9760.2567,22.637210308149953,16.915840413652806,0,8,130,130,S2 step 11 + greedy quarter,debt,10,0.0
13,128,1,4,16153.454200000004,3.8268000000000004,13229.5461,0.0,14826.612699999998,,0.0,9816.6901,5009.922599999997,0.0,342.9251,17.495929999999987,0.00375,0.0,1897.7009470089088,0.0,0.5787144543226935,655.0990941416205,977.9714646726061,0.02,104.04090000000002,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9739583333333334,0.5357011357424439,0.0,123.0,0.0,0.0,1.2936066304537963,2,0,0,0.25004370374686785,22,23.52926354608845,0.9791436730795373,24.50840721916799,2.5389887474810084,1.1657493490364583,3.7047380965174668,971.2955999999994,943.3483999999969,971.2955999999994,0.0,8,0,437.3874000000004,9320.3114,89.01120000000002,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,359.2627000000002,591.0345000000005,3287.8861,83,690.2385,808.3325,683.5791,322.0441000000004,0.0,0.0,0.0,0.0,0.0,0,8767.0606,0.0,0.0,0.0,0.0,494.2970999999996,0.0,0.015,5.218563740458014,5.961624999999999,NaN,1.9488220472440931,3.4824529552589327,16.405181014073175,264.0,262.0,132.0,510.6666666666667,319.0,51.0,47,0,0,1,11,2.0,512.0,3142.7155000000007,678.5612,3559.997,187,5,0,32,0.17796656540935674,0.5357011357424439,0.19810018948150243,0,1729.7137000000014,1367.2636999999995,16,5,0.0,32,0,0,1073.7005,187,6711.2578573530745,9367.660957353073,0.0,0,0,0,1.5,0,0.0,32,32,6711.2578573530745,187,7040.0,0,0,0.0,2.0,5.1199,1,0.0,0.0,NaN,1280.0,100.0,0.18666895860263855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1072.9468,486.6544,1650.405574922479,0.0,1650.405574922479,0.0,0.0,717.6415000000003,4243.678099999999,0.6881636638108402,96,2656.4031,32,6711.2578573530745,1,0.0,4,747.0961,2,5838.8553,-9816.6901,23.99544292663895,16.915840413652806,0,8,132,132,S2 step 11 + greedy quarter,debt,10,0.0
14,128,1,4,15964.515899999997,4.4646,13105.839100000001,0.0,15219.056599999998,,0.0,9780.9218,5438.134799999998,0.0,428.21220000000005,18.781727124999982,0.00375,0.0,1904.8204934699938,0.0,0.5548714188045984,642.2875858443412,969.5122623133295,0.02,104.21120000000002,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9739583333333334,0.5518011940350327,0.0,124.0,0.0,0.0,1.3194787630628724,2,0,0,0.25088636500210326,22,25.45072172233235,0.9463280171585384,26.39704973949089,2.505799981266346,1.1267254275258514,3.632525408792197,984.0532000000023,971.2955999999984,984.0532000000023,0.0,8,0,437.3874000000004,9320.3114,86.3255,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,428.0852000000003,660.0290000000003,3287.8861,83,654.1614,842.4618999999999,633.8356,317.71370000000013,0.0,0.0,0.0,0.0,0.0,0,8596.000100000001,0.0,0.0,0.0,0.0,481.9913999999996,0.0,0.014609274336953571,5.204064341085273,6.050599248120313,NaN,2.0079390624999993,3.560380017811921,15.913025583650983,266.0,258.0,133.0,510.6666666666667,323.00000000000006,51.0,46,0,0,1,5,0.0,512.0,3065.3179,712.6061,3588.6668,187,5,0,32,0.1839587224684749,0.5518011940350327,0.21269054262467568,1,1766.8709000000017,1342.6486000000004,8,3,0.0,32,0,0,1053.9665999999997,187,7097.883857353074,9699.089657353074,0.0,0,0,0,1.5,0,0.0,32,32,7097.883857353074,187,7040.0,0,0,0.0,4.0,1.925,1,0.0,0.0,NaN,1280.0,100.0,0.20450838568597185,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1072.9468,477.7753,1673.8573656101285,0.0,1673.8573656101285,0.0,0.0,677.5725,4303.1979,0.691465474186242,96,2601.2057999999997,32,7097.883857353074,1,0.0,4,776.8749,2,5732.447099999999,-9780.9218,25.43516950223729,16.915840413652806,0,8,133,133,S2 step 11 + greedy quarter,debt,10,0.0
15,128,1,4,15915.244500000003,5.1024,13121.150399999999,0.0,15628.579199999996,,0.0,9901.611,5726.968199999995,0.0,494.92130000000003,20.38739924999998,0.00375,0.0,1925.5305979313275,0.0,0.532010716349849,660.5911178453332,988.419973620885,0.02,110.31779999999998,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,1,0,0.9739583333333334,0.5740100171259519,0.0,122.0,0.0,0.0,1.3458683383241299,2,0,0,0.2503752332056839,22,27.767488772804075,0.8193824963124837,28.58687126911656,3.2432476088966697,1.1031666066608936,4.346414215557563,962.7396999999997,984.0532000000029,962.7396999999997,0.0,8,0,437.3874000000004,9320.3114,97.36529999999999,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,496.2591000000004,728.3634000000002,3287.8861,83,825.5135,874.1471,825.5135,320.36569999999983,0.0,0.0,0.0,0.0,0.0,1,8390.405999999999,0.0,0.0,0.0,0.0,501.3635999999996,0.0,0.015,5.212454307116106,5.991746153846157,1.7313,1.9791255999999993,3.6605772139265063,15.435634816141453,260.0,267.0,130.0,510.6666666666667,317.0,51.0,48,0,0,2,10,3.0,512.0,3125.7150000000006,759.7568,3637.4417000000003,187,5,0,32,0.22158435499957618,0.5740100171259519,0.22073455998417058,1,1791.9861000000017,1391.7253000000003,12,2,1.0,32,0,0,1162.6782,187,7518.3779573530755,10000.25465735308,0.0,0,1,0,1.5,0,0.0,32,32,7518.3779573530755,187,7040.0,0,0,1.7313,4.0,1.925,1,0.0,0.0,NaN,1280.0,100.0,0.22961641954013856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1072.9468,468.8962,1563.5274152489628,0.0,1563.5274152489628,0.0,0.0,756.2814000000001,4399.123500000001,0.6985840067251021,96,2481.8767,32,7518.3779573530755,1,0.0,4,833.3554000000001,2,5590.856699999999,-9901.611,26.96127967237153,16.915840413652806,0,8,130,130,S2 step 11 + greedy quarter,debt,10,0.0
16,128,1,4,15763.013799999995,5.7402,13033.363600000004,0.0,16003.085899999998,,0.0,9928.3659,6074.719999999997,0.0,600.5862,21.470769749999985,0.00375,0.0,1966.591386462729,0.0,0.5100918748362352,629.0820879601928,1007.2196659751527,0.02,110.69030000000004,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9739583333333334,0.5931138329690637,0.0,121.0,0.0,0.0,1.3727857050906125,2,0,0,0.2500990883868411,22,30.26395946358349,0.7910174487406717,31.054976912324165,3.6245025343169925,1.0616400018020793,4.686142536119071,975.2082999999999,961.6572999999994,976.2906999999999,0.0,8,0,437.3874000000004,9320.3114,94.89380000000001,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,564.2942000000005,796.5475000000006,3287.8861,85,763.2207,914.8136,793.8845,325.55940000000004,0.0,0.0,0.0,0.0,0.0,2,8150.883400000001,0.0,0.0,0.0,0.0,470.19269999999955,29.581399999999995,0.015,5.245201532567052,6.017649999999998,1.7477,1.9947976377952745,3.7405140319034826,14.972565771657209,264.0,261.0,132.0,509.33333333333337,328.0,51.0,45,0,0,2,9,1.0,512.0,3150.5351,775.3518,3684.3185,187,5,0,32,0.24495841520897477,0.5931138329690637,0.2309105217835199,2,1802.716,1368.9976000000004,11,3,1.0,32,0,0,1208.5111,187,7935.778257353074,10335.370157353076,0.0,1,1,0,1.5,0,0.0,32,32,7935.778257353074,187,7040.0,0,0,1.7477,11.0,1.925,1,0.0,0.0,NaN,1280.0,100.0,0.25159360704013856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1072.9468,460.01709999999997,1714.8461160124455,0.0,1714.8461160124455,0.0,0.0,731.5487999999999,4461.5953,0.7038846836199213,96,2399.591900000001,32,7935.778257353074,1,0.0,4,878.9817,2,5415.198999999999,-9928.3659,28.578956452713822,16.915840413652806,0,8,132,132,S2 step 11 + greedy quarter,debt,10,0.0
17,128,1,4,15553.142699999991,6.378,12887.331600000001,0.0,16358.5861,,0.0,9893.8254,6464.760700000001,0.0,659.2848999999999,22.774362874999994,0.00375,0.0,1970.4606134820056,0.0,0.4890760895929823,609.1554762783794,1010.6281339880036,0.02,114.647,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9739583333333334,0.6040870740186439,0.0,120.0,0.0,0.0,1.4002414191924248,2,0,0,0.25027679039683004,22,31.032273267045433,0.7293831351774912,31.761656402222922,3.760988435850939,1.0278398055066542,4.788828241357594,978.7653000000003,972.324100000001,982.7319000000002,0.0,8,0,437.3874000000004,9320.3114,99.5296,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,631.7245000000005,864.1153000000006,3287.8861,88,743.1365000000001,952.3698,817.9636,326.0768000000001,0.0,0.0,0.0,0.0,0.0,2,7877.5244,0.0,0.0,0.0,0.0,449.8373999999999,70.86039999999998,0.015,5.312594274809163,5.979521052631577,NaN,1.9653031249999993,3.852042100361334,14.523388798507492,266.0,262.0,133.0,509.3333333333333,333.0,51.0,43,0,0,2,8,1.0,512.0,3134.712900000001,799.414,3739.5663999999997,187,5,0,32,0.26360043236535335,0.6040870740186439,0.25141025552313834,5,1825.4521,1391.8997000000006,11,3,0.0,32,0,0,1242.7713000000003,187,8147.982957353072,10669.250357353068,0.0,0,0,0,1.5,0,0.0,32,32,8147.982957353072,187,7040.0,0,0,0.0,14.0,1.925,1,0.0,0.0,NaN,1280.0,100.0,0.27576328151930524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1072.9468,451.13800000000003,1798.0929942792393,0.0,1798.0929942792393,0.0,0.0,728.8297999999999,4540.905400000001,0.7037486939079882,96,2521.2674,32,8147.982957353072,1,0.0,4,924.4396999999999,2,5205.1001,-9893.8254,30.293693839876653,16.915840413652806,0,8,133,133,S2 step 11 + greedy quarter,debt,10,0.0
18,128,1,4,15233.94270000001,7.0158000000000005,12631.6949,0.0,16710.9776,,0.0,9690.0264,7020.951199999997,0.0,796.8556,24.23691424999999,0.00375,0.0,1960.1880652810692,0.0,0.4689261547017515,622.7717552505517,994.6080268540459,0.02,118.01829999999997,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9739583333333334,0.6123301343630019,0.0,122.0,0.0,0.0,1.4282462475762734,2,0,0,0.2502795128277754,22,31.75260437679155,0.6573573844105619,32.40996176120211,3.793350964319318,0.9997288652999254,4.793079829619243,971.5060999999992,986.7191000000033,967.5188999999992,0.0,9,1,437.3874000000004,9320.3114,102.4526,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,698.8790000000004,931.3958000000014,3287.8861,91,686.9916,1005.5537999999999,733.9574,344.0921999999998,0.0,0.0,0.0,0.0,0.0,0,7570.5722000000005,0.0,0.0,0.0,0.0,461.9558999999999,35.9429,0.015,5.375475675675674,6.020051145038161,1.7855000000000003,1.9757476190476198,3.9862479008587566,14.087687134552269,262.0,259.0,131.0,509.3333333333333,331.0,51.0,44,0,0,1,3,2.0,512.0,3096.7056999999995,828.7268,3736.013,187,5,0,32,0.26819770749646943,0.6123301343630019,0.2904887848542379,9,1950.2075999999988,1392.2481999999995,5,3,7.0,32,0,0,1278.1571000000001,187,8390.471057353076,11088.11615735308,0.0,1,7,0,1.5,0,0.0,32,32,8390.471057353076,187,5998.975601,0,0,12.498500000000002,16.0,1.925,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.28585638047763856,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,580.518,175.1059,1768.254213510562,0.0,1768.254213510562,0.0,0.0,751.6955,4566.6648,0.7015172932007976,96,2697.6450999999993,32,8390.471057353076,1,0.0,4,1023.7805000000001,2,4961.132199999999,-9690.0264,32.111315470269254,16.915840413652806,0,8,131,131,S2 step 11 + greedy quarter,debt,10,0.0
19,128,1,4,14745.275700000006,7.653600000000001,12204.365999999996,0.0,17092.6145,,0.0,9278.9619,7813.652599999999,0.0,930.5586,26.322718499999986,0.00375,0.0,1957.4395583234832,0.0,0.44960639712803935,649.6275061806224,986.6722555489887,0.02,128.22839999999997,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9739583333333334,0.6368258130885294,0.0,116.0,0.0,0.0,1.4568111725277988,2,0,0,0.25114357181354596,22,34.680168876215895,0.5391701737133896,35.21933904992929,2.8960313641246973,0.9640985792177442,3.8601299433424416,982.6532000000016,967.5189000000004,982.6532000000016,0.0,9,1,437.3874000000004,9320.3114,119.29209999999999,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,763.8083000000005,996.4396000000011,3287.8861,91,529.8029,1017.8321,529.8029,342.76999999999936,0.0,0.0,0.0,0.0,0.0,1,7230.2299,0.0,0.0,0.0,0.0,487.4379999999999,0.0,0.015,5.5356843866171,6.099787596899233,1.8089,1.9640274193548384,4.143343834651285,13.6650565205157,258.0,269.0,129.0,510.6666666666667,326.0,51.0,46,0,0,2,14,1.0,512.0,2839.6877000000004,857.967,3815.4660999999996,187,5,0,32,0.2528402487820227,0.6368258130885294,0.280752453734016,9,2005.5122999999994,1489.0991,14,4,4.0,32,0,0,1125.5455000000002,187,8912.638357353077,11486.891257353083,0.0,6,4,0,1.5,0,0.0,32,32,8912.638357353077,187,5998.975601,0,0,7.2356,15.0,1.925,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.30406783881097194,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,580.518,173.61079999999998,1683.753052504518,0.0,1683.753052504518,0.0,0.0,669.3188,4675.3581,0.7107431868076788,96,2574.2528999999995,32,8912.638357353077,1,0.0,4,1145.7237,2,4681.549,-9278.9619,34.03799439848541,16.915840413652806,0,8,129,129,S2 step 11 + greedy quarter,debt,10,0.0
20,128,1,4,14391.650699999987,8.2914,11909.632200000002,0.0,17475.606999999996,,0.0,8419.6405,9055.966499999999,0.0,1242.3139,29.294698124999996,0.00375,0.0,1953.6907966167341,0.0,0.4310826135663641,664.9193570417831,972.4652977444894,0.02,128.85439999999997,1.485947395978355,0.0,0.0,1.485947395978355,0.0,2,0,0.96875,0.7477920557100559,0.0,109.0,1.0,0.0,1.485947395978355,2,0,0,0.2505564050931884,22,453.48290946777576,0.4038809903456186,453.88679045812137,3.303600969720035,0.955275531773127,4.2588765014931615,1029.3569000000005,978.9946999999987,1033.0154000000005,0.0,9,1,437.3874000000004,9320.3114,114.73599999999999,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,826.2907000000002,1059.025000000001,3287.8861,93,685.1313,1038.1184999999994,59.76100000000001,357.62390000000016,0.0,0.0,0.0,0.0,0.0,3,6857.6032,0.0,0.0,0.0,0.0,498.4155999999999,14.414399999999999,0.015,5.721724124513618,6.364375000000001,1.8371,2.023509523809524,4.314082823855107,13.25510482490023,264.0,257.0,132.0,509.33333333333337,323.0,51.0,46,0,0,2,3,1.0,512.0,2872.0371000000005,714.4958,3945.5896,186,6,0,32,0.2831887793053749,0.7477920557100559,0.28261115943126036,17,2021.240999999999,1470.4831,9,6,2.0,32,0,0,1244.2935,186,153218.7486,155671.11629999988,0.0,0,2,0,1.5,0,0.0,32,32,153218.7486,186,5998.975601,0,0,3.6742,6.0,1.925,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.8351367057291665,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,580.518,169.9727,1887.3688525041532,0.0,1887.3688525041532,0.0,0.0,723.2763,4662.0104,0.7513791533743956,96,2452.3676999999984,32,153218.7486,1,0.0,4,1169.0296,2,4367.2345000000005,-8419.6405,36.08027406239454,785.611,0,8,132,132,S2 step 11 + greedy quarter,debt,10,0.0
21,128,1,4,14342.6357,8.9292,11924.334200000003,0.0,17892.741799999996,,0.0,8414.5391,9478.202699999998,0.0,1275.4492,33.95376037499999,0.00375,10.8338,1961.4001461037333,0.0,0.4133220098874299,705.8407514052368,961.5248307358222,0.02,139.47949999999992,1.515666343897922,0.0,0.0,1.515666343897922,0.0,6,3,0.9635416666666666,0.7493106522655484,0.0,104.0,1.0,0.0,1.515666343897922,2,0,0,0.25010062461799915,22,420.11604665317674,-0.07744572567289676,420.0386009275038,4.007732950536408,0.3706864117283319,4.378419362264739,1056.6677,1027.9097000000008,1061.7734,0.0,9,1,437.3874000000004,9320.3114,128.22039999999998,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,893.5989000000004,1126.4247000000005,3287.8861,97,1026.8074000000001,1075.1845999999996,1580.0214999999998,375.5975000000003,0.0,0.0,0.0,0.0,0.0,6,6453.9474,0.0,0.0,0.0,0.0,534.2508999999999,647.5142000000004,0.015,5.989733976833977,6.693624999999999,1.8701000000000003,2.0920842975206635,4.525663931985143,12.857451680153224,256.0,259.0,128.0,509.3333333333333,317.0,51.0,48,0,0,3,6,1.0,512.0,2616.124,726.4422,4125.145100000001,185,7,0,32,0.34043393967564195,0.7493106522655484,0.46047718230155454,22,1479.7932000000017,1551.3410999999999,12,8,7.0,32,0,0,1208.6907999999999,185,146686.82700000002,148847.37620000012,0.0,2,7,0,1.5,0,0.0,32,32,146686.82700000002,185,5998.975601,0,0,13.090700000000002,8.0,410.1432,1,40.391999999999996,25.2792,NaN,1280.0,100.00000001302084,0.9881975520833333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,580.518,167.4798,1743.7778636833987,0.0,1743.7778636833987,0.0,40.391999999999996,694.4565000000001,5261.7305,0.7538381941081347,96,2160.549200000001,32,146686.82700000002,1,0.0,4,1173.915,2,4026.7167,-8403.7053,38.24509050613821,750.0534,0,8,128,128,S2 step 11 + greedy quarter,debt,10,0.0
