round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,10716.747,0.0,1964.0315999999998,255.97889999999995,1113.7117999999998,,1113.7117999999998,0.0,0.0,0.0,0.0,0.0,0.0025,75.2357,0.0,0.0,1.0,149.93869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.9739583333333334,0.6808479494167048,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25897491349480967,48,120.40570788224463,0.45059932764117344,120.8563072098858,10.424623928172167,0.3774661399469183,10.802090068119087,751.7408000000001,738.6961999999994,751.7408000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.58497500000001,0.0,52,640.0,308.62510000000003,255.97889999999995,76.7725,0.0,0.0,0.0,0.0,0.0,20,157.4521,640.0,308.62510000000003,76.7725,82.0,0.0,0.0,0.015,5.241224264705884,5.516848120300753,1.609808750000001,1.9256148437499998,3.0988479628485397,7.321882466537389,266.0,272.0,133.0,510.6666666666667,383.0,51.0,31,1,1,1,15,11.0,511.0,6633.6891,707.1191000000001,2785.2729,187,5,0,32,0.32386411118042147,0.6808479494167048,0.3622748395196407,12,1934.9993999999995,1425.6130000000003,17,2,160.0,0,0,1,0.0,0,0.0,44105.62909999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.56940000000014,64.0,357.9781,4,0.0,0.0,NaN,1280.0,100.0,0.2626267513020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.044400000000001,2201.082668506468,0.0,2201.082668506468,0.0,0.0,3136.803900000001,3850.3700999999996,0.6938600349582227,96,3990.4395999999997,32,40115.18950000001,4,0.0,4,595.1981,2,462.646,-1038.4760999999999,21.35585878127354,196.5036,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
12,128,4,4,11040.091100000003,0.0,2467.257400000001,557.1701,1185.4924999999998,,1185.4924999999998,0.0,0.0,0.0,0.0,0.0,0.0025,77.3785,0.0,0.0,1.0,147.01639999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9583333333333334,0.6816764231393251,0.0,255.0,0.0,0.0,1.0,0,0,0,0.26083391720457355,48,123.64184726149381,0.43321278959674503,124.07506005109055,11.032710797714058,0.8046886820994519,11.83739947981351,751.9469000000006,751.7407999999997,751.9469000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.95327500000001,0.0,52,640.0,316.65590000000014,557.1701,78.80690000000003,0.0,0.0,0.0,0.0,0.0,23,161.4617,640.0,316.65590000000014,78.80690000000003,82.0,0.0,0.0,0.015,5.194333976833977,5.477215671641796,1.6120143750000018,1.9197515873015873,3.0718603652597354,7.102225992541267,268.0,259.0,134.0,509.66666666666663,385.0,51.0,31,2,1,1,8,9.0,510.0,7176.760299999998,661.7821,2569.1479,184,8,0,32,0.3189224888883706,0.6816764231393251,0.33811704685849286,7,1908.7361000000021,1345.3325,8,0,160.0,0,0,2,0.0,0,0.0,44263.98660000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.9223000000003,64.0,393.56059999999997,4,0.0,0.0,NaN,1280.0,100.0,0.2592732552083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,16.1845,2453.8320825455485,0.0,2453.8320825455485,0.0,0.0,3563.5193999999988,3624.4906,0.6935844394039221,96,4035.6629999999996,32,40228.3236,4,0.0,4,894.3498000000001,2,464.7828,-1108.1139999999998,22.637210308149953,196.5036,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
13,128,4,4,11352.9207,0.0,2463.215100000001,74.0822,1253.8147,,1253.8147,0.0,0.0,0.0,0.0,0.0,0.0025,79.9187,0.0,0.0,1.0,145.70069999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6810296753854863,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2632823068707725,48,125.15233592381868,0.6692032896071303,125.82153921342581,11.080452178750779,0.9690196203998185,12.049471799150599,743.5575999999999,751.9469000000005,743.5575999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.627675000000046,0.0,52,640.0,327.1704000000001,74.0822,81.41749999999995,0.0,0.0,0.0,0.0,0.0,23,165.66750000000002,640.0,327.1704000000001,81.41749999999995,82.0,0.0,0.0,0.015,5.148666792452832,5.538607633587786,1.7171693749999997,1.908448780487805,3.0904999156997173,6.88915921276503,262.0,265.0,131.0,509.0,379.0,51.0,32,1,0,3,12,9.0,511.0,7274.049499999997,693.824,2700.1349999999998,184,8,0,32,0.31140291583371127,0.6810296753854863,0.35915853241248774,4,1888.7439000000006,1364.3967000000005,12,0,160.0,0,0,1,0.0,0,0.0,44405.72560000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.74709999999993,64.0,439.326,4,0.0008,0.0008,NaN,1280.0,100.0,0.27777068359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,20.8801,2078.002569988771,0.0,2078.002569988771,0.0,0.0008,3664.5712,3833.2850000000003,0.6933255598048755,96,4061.202799999999,32,40344.522800000006,4,0.0,4,859.8425000000001,2,467.1965,-1173.896,23.99544292663895,196.5036,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
14,128,4,4,11654.763500000005,0.0,2452.741700000001,68.71000000000001,1318.3165,,1318.3165,0.0,0.0,0.0,0.0,0.0,0.0025,82.6186,0.0,0.0,1.0,144.4205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.679173246246557,0.0,249.0,0.0,0.0,1.0,0,0,0,0.274112,48,126.75322850920679,0.9791070887002515,127.73233559790705,11.153359322729342,1.2948871186352628,12.448246441364605,741.0102000000011,743.5575999999999,741.0102000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.721375,0.0,52,640.0,338.15719999999993,68.71000000000001,84.15490000000007,0.0,0.0,0.0,0.0,0.0,22,167.4391,640.0,338.15719999999993,84.15490000000007,82.0,0.0,0.0,0.015,5.077731999999999,5.477350000000008,1.8307849999999994,1.890432258064517,3.0492774370821567,6.682484436382079,264.0,250.0,132.0,507.3333333333333,381.0,51.0,31,0,0,2,3,2.0,512.0,7432.0382,727.6031,2753.7652000000003,184,8,0,32,0.30099071884647977,0.679173246246557,0.35450490648667343,3,1873.8881999999999,1269.4329999999998,4,1,160.0,0,0,0,0.0,0,0.0,44611.16260000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.9255999999999,64.0,491.2993,4,2.5343999999999998,2.5343999999999998,NaN,1280.0,100.0,0.29174911458333336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,23.9101,2024.253265115283,0.0,2024.253265115283,0.0,2.5343999999999998,3732.5991000000004,3972.6676,0.6919931313732115,96,4121.7385,32,40489.424100000004,4,0.0,4,818.5970000000001,2,467.0953,-1235.6979,25.43516950223729,196.5036,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
15,128,4,4,11942.878100000004,0.0,2434.0090999999993,60.1869,1378.1281999999999,,1378.1281999999999,0.0,0.0,0.0,0.0,0.0,0.0025,85.9436,0.0,0.0,1.0,142.43029999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6809956554257695,0.0,247.0,0.0,0.0,1.0,0,0,0,0.2697652892561983,48,129.17159744668564,0.6730397320329993,129.84463717871864,11.577145526327959,1.0286315592503474,12.605777085578307,735.0132999999996,741.0102000000003,735.0132999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.9822440541781,0.0,52,640.0,351.8853999999999,60.1869,87.56590000000001,0.0,0.0,0.0,0.0,0.0,25,167.71429999999998,640.0,351.8853999999999,87.56590000000001,82.0,0.0,0.0,0.015,5.018029454545456,5.558242635658912,1.9216000000000002,1.8743338842975203,3.0777541758222204,6.482009903290616,258.0,275.0,129.0,509.33333333333337,375.0,51.0,33,0,0,1,13,9.0,512.0,7459.280800000001,763.113,2922.0734,184,8,0,32,0.3095662201776881,0.6809956554257695,0.3501460294480143,5,1855.8534000000004,1379.9581000000003,13,0,160.0,0,0,0,0.0,0,0.0,44680.61390000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.456,64.0,544.753,4,10.0866,10.086799999999998,NaN,1280.0,100.0,0.3134026236979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,22.8967,1599.1598041324478,0.0,1599.1598041324478,0.0,10.0866,3778.5579000000007,4229.939399999999,0.6941446957361281,96,4109.242300000001,32,40571.371600000006,4,0.0,4,777.901,2,465.4977,-1292.1845999999998,26.96127967237153,196.5036,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
16,128,4,4,12217.022400000002,0.0,2414.3981,58.003,1432.9406999999999,,1432.9406999999999,0.0,0.0,0.0,0.0,0.0,0.0025,89.3781,0.0,0.0,1.0,140.75609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9583333333333334,0.6834164500085949,0.0,252.0,0.0,0.0,1.0,0,0,0,0.2502385190459238,48,131.86005395325463,0.329123984048724,132.18917793730336,12.407257705310592,0.6614954886617989,13.068753193972391,760.7250999999997,735.0133,760.7250999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.2360926972702,0.0,52,640.0,365.85570000000007,58.003,91.04690000000001,0.0,0.0,0.0,0.0,0.0,31,167.28289999999998,640.0,365.85570000000007,91.04690000000001,82.0,0.0,0.0,0.015,4.978688679245283,5.542724626865669,2.005711875,1.86927619047619,3.0558551329870154,6.287549606191896,268.0,265.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,12,6.0,512.0,7566.621700000004,773.4110000000001,3022.611,184,8,0,32,0.32411724948285037,0.6834164500085949,0.37581298426616505,10,1879.8894000000007,1319.3525,12,0,160.0,0,0,0,0.0,0,0.0,44821.508799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.91389999999996,64.0,597.7176999999999,4,11.9301,11.93,NaN,1280.0,100.0,0.3289707486979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,25.225800000000003,1715.3724188230178,0.0,1715.3724188230178,0.0,11.9301,3908.9889000000016,4393.7397,0.6970029546367771,96,4054.855399999999,32,40766.653399999996,4,0.0,4,740.7797999999998,2,463.2742,-1343.5626,28.578956452713822,196.5036,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
17,128,4,4,12478.783599999997,0.0,2391.0406999999996,54.893,1483.2145999999998,,1483.2145999999998,0.0,0.0,0.0,0.0,0.0,0.0025,92.4422,0.0,0.0,1.0,139.65200000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9583333333333334,0.6845425112515517,0.0,249.0,0.0,0.0,1.0,0,0,0,0.25123358327991535,48,133.7427337827282,0.19290220013226184,133.93563598286048,13.351008602267461,0.5367933396233262,13.887801941890785,764.1299999999999,760.7250999999998,764.1299999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.83024772177997,0.0,52,640.0,378.2387999999997,54.893,94.13590000000003,0.0,0.0,0.0,0.0,0.0,32,166.873,640.0,378.2387999999997,94.13590000000003,82.0,0.0,0.0,0.015,4.877702702702703,5.568134328358208,2.060901874999999,1.8566603174603185,3.0498930323450137,6.09892311800614,268.0,259.0,134.0,512.0,385.0,51.0,31,0,0,6,11,4.0,512.0,7719.1543999999985,812.3553999999999,3043.2200999999995,184,8,0,32,0.338081918216651,0.6845425112515517,0.3752377347214544,10,1868.1156999999996,1263.3250000000003,11,0,160.0,0,0,0,0.0,0,0.0,45001.96960000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.74429999999984,64.0,644.7385,4,17.726399999999998,17.726000000000003,NaN,1280.0,100.0,0.34081322265624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,29.355600000000003,1614.8495018763645,0.0,1614.8495018763645,0.0,17.726399999999998,4045.4445000000005,4500.313999999999,0.6986300767446312,96,4076.9516000000012,32,40925.01800000001,4,0.0,4,704.7458999999999,2,461.0722,-1390.7723999999998,30.293693839876653,196.5036,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
18,128,4,4,12728.488099999999,0.0,2360.4982,47.8099,1527.5914,,1527.5914,0.0,0.0,0.0,0.0,0.0,0.0025,95.3858,0.0,0.0,1.0,136.81900000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9583333333333334,0.6861267122865133,0.0,241.0,0.0,0.0,1.0,0,0,0,0.2674593450657162,48,137.2363058595373,-0.04133802891941136,137.1949678306179,14.117656398180015,0.38113386682579087,14.498790265005805,736.2702999999996,764.1299999999997,736.2702999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.65686975911761,0.0,52,640.0,390.2955,47.8099,97.13590000000002,0.0,0.0,0.0,0.0,0.0,33,166.3164,640.0,390.2955,97.13590000000002,82.0,0.0,0.0,0.015,4.845571268656718,5.525156153846151,2.1257081250000014,1.8357852459016393,3.046492557411523,5.915955424465955,260.0,268.0,130.0,504.00000000000006,377.0,51.0,33,2,2,4,13,11.0,510.0,7788.756699999998,876.441,3113.7798,184,8,0,32,0.3478674309590064,0.6861267122865133,0.3849441024016149,13,1827.9202000000002,1298.6131000000005,13,0,160.0,0,0,2,0.0,0,0.0,45096.10360000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.1133000000002,64.0,687.8084,4,18.1138,18.1136,NaN,1280.0,100.0,0.35728726562499996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,28.8778,1303.235942650897,0.0,1303.235942650897,0.0,18.1138,4105.189800000001,4678.029199999999,0.7006872303993583,96,4086.830500000001,32,41009.2731,4,0.0,4,666.2113000000002,2,458.7235,-1432.2056,32.111315470269254,196.5036,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
19,128,4,4,12971.970999999996,0.0,2334.8334,52.882799999999996,1568.1244,,1568.1244,0.0,0.0,0.0,0.0,0.0,0.0025,96.8904,0.0,0.0,1.0,135.91880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6856151147617324,0.0,245.0,0.0,0.0,1.0,0,0,0,0.2609469562121751,48,138.70635069177914,0.48550995259125623,139.19186064437037,14.373498536483027,0.9309952523728817,15.30449378885591,736.4054999999994,736.2703000000007,736.4054999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.76239475911753,0.0,52,640.0,396.5171000000002,52.882799999999996,98.68120000000005,0.0,0.0,0.0,0.0,0.0,33,165.8373,640.0,396.5171000000002,98.68120000000005,82.0,0.0,0.0,0.015,4.816905660377358,5.484011450381675,2.199538124999998,1.83380731707317,3.0360910485993493,5.7384767617319765,262.0,265.0,131.0,504.66666666666663,379.00000000000006,51.0,31,3,1,6,14,14.0,509.0,7893.0412,911.9277999999999,3175.3741,184,8,0,32,0.3453240750298503,0.6856151147617324,0.3793674820837596,4,1831.2812000000004,1276.48,16,2,160.0,0,0,3,0.0,0,0.0,45211.19210000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.9260999999997,64.0,728.9002,4,25.1303,25.129600000000007,NaN,1280.0,100.0,0.3711869401041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,27.9504,1204.9662629820916,0.0,1204.9662629820916,0.0,25.1303,4237.845900000001,4816.2021,0.7007960092293557,96,4069.9995000000013,32,41141.19260000001,4,0.0,4,637.6413000000001,2,456.3716,-1471.234,34.03799439848541,196.5036,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
20,128,4,4,13205.771899999992,0.0,2291.3678000000004,35.5747,1603.699,,1603.699,0.0,0.0,0.0,0.0,0.0,0.0025,99.2787,0.0,0.0,1.0,132.46500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9583333333333334,0.6841679500451199,0.0,243.0,0.0,0.0,1.0,0,0,0,0.2615179639358658,48,139.96929640947704,0.4534398381607112,140.42273624763777,14.607662206886246,0.83958463900727,15.447246845893517,720.8679999999998,736.4055000000001,720.8679999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.1811830516056,0.0,52,640.0,406.1991000000003,35.5747,101.09590000000009,0.0,0.0,0.0,0.0,0.0,35,165.79590000000002,640.0,406.1991000000003,101.09590000000009,82.0,0.0,0.0,0.015,4.764137743190663,5.406676923076922,2.2578537499999998,1.8067344262295086,3.0404967349123493,5.566322458880016,260.0,257.0,130.0,501.6666666666667,376.00000000000006,50.0,31,0,0,4,11,8.0,512.0,8027.304799999996,956.2493000000002,3193.7263999999996,184,8,0,32,0.3418374731531937,0.6841679500451199,0.3779283028443545,8,1813.1272,1224.3834000000004,12,1,160.0,0,0,0,0.0,0,0.0,45364.14369999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.2566,64.0,763.4168,4,39.397,39.396800000000006,NaN,1280.0,100.0,0.3824184830729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,27.022999999999996,1100.0910973127034,0.0,1100.0910973127034,0.0,39.397,4343.301299999998,4913.3925,0.7001187576789831,96,4130.684000000001,32,41233.45969999999,4,0.0,4,596.2289000000002,2,454.4574,-1504.4203,36.08027406239454,196.5036,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
21,128,4,4,13429.2624,0.0,2385.5873999999994,172.6943,1638.0543,,1638.0543,0.0,0.0,0.0,0.0,0.0,0.0025,101.8501,0.0,0.0,1.0,133.634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.953125,0.6948585267900742,0.0,248.0,1.0,0.0,1.0,0,0,0,0.25715275187809683,48,165.50069542853473,0.3458935707180007,165.84658899925273,15.623916922654226,0.6506117188958446,16.27452864155007,716.7848999999997,720.8679999999997,716.7848999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.74148305160548,0.0,52,640.0,416.50950000000034,172.6943,103.67200000000008,0.0,0.0,0.0,0.0,0.0,37,164.91219999999998,640.0,416.50950000000034,103.67200000000008,82.0,0.0,0.0,0.015,4.717004379562045,5.293824999999997,2.328460624999998,1.7893089430894307,3.0386488985909863,5.399332785113617,264.0,274.0,132.0,506.6666666666667,381.0,51.0,32,0,0,3,16,13.0,512.0,8207.468500000003,872.1869999999999,3289.9983,183,9,0,32,0.35639572103216066,0.6948585267900742,0.37739920677209415,9,1818.6991999999996,1292.4592000000002,16,0,160.0,0,0,0,0.0,0,0.0,52304.435549999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.5536999999997,64.0,792.8463,4,43.6053,43.60479999999998,NaN,1280.0,100.0,0.415654482421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,26.571600000000004,1132.133724094051,0.0,1132.133724094051,0.0,43.6053,4550.199000000003,4955.031599999999,0.7121403055614102,96,4130.539100000001,32,48173.89645,4,0.0,4,555.3820999999999,2,451.70090000000005,-1536.2042000000001,38.24509050613821,233.67425,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
22,128,4,4,13643.715800000002,0.0,2334.4907,34.0306,1668.5161,,1668.5161,0.0,0.0,0.0,0.0,0.0,0.0025,104.1063,0.0,0.0,1.0,132.31189999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.953125,0.6943797621484973,0.0,248.0,0.0,0.0,1.0,0,0,0,0.26294406651549507,48,167.74117675465854,0.3534740117610972,168.09465076641962,16.007273016373034,0.6490804625667218,16.656353478939753,730.1327000000001,716.7849,730.1327000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.8988830516054,0.0,52,640.0,425.5466000000001,34.0306,105.93010000000001,0.0,0.0,0.0,0.0,0.0,38,164.7355,640.0,425.5466000000001,105.93010000000001,82.0,0.0,0.0,0.015,4.664670634920635,5.314423134328359,2.425440624999999,1.7472144000000005,3.0406747346667897,5.237352801560208,268.0,252.0,134.0,508.0,385.0,51.0,31,1,1,6,11,6.0,511.0,8386.498899999993,892.8039,3274.0941999999995,183,9,0,32,0.35928421820710565,0.6943797621484973,0.3928352417486556,9,1822.3117,1175.497,11,0,160.0,0,0,1,0.0,0,0.0,52489.71725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.0704999999998,64.0,821.4769999999999,4,46.066900000000004,46.0672,NaN,1280.0,100.0,0.4231769173177083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,28.348200000000002,1139.1752059723153,0.0,1139.1752059723153,0.0,46.066900000000004,4687.427000000001,4988.375099999999,0.7122783274212565,96,4213.683200000002,32,48276.034049999995,4,0.0,4,514.2958,2,449.77419999999995,-1564.4098000000001,40.53979593650651,233.67425,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
