round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11849.652099999994,0.0,423.1934,0.0,95.46830000000001,,95.46830000000001,0.0,0.0,0.0,0.0,0.0,0.0025,270.0532,434.11769999999996,0.0,0.6295181832799333,143.8749,54.68816666666665,0.02,107.1533,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9947916666666666,0.6243232259063591,0.0,276.0,0.0,0.0,1.2433743083946525,0,0,0,0.3836608376900427,48,70.34809236212863,1.7288802180085194,72.07697258013714,10.112829114963343,1.6924825976581988,11.805311712621542,839.6767000000009,826.6084999999991,839.6767000000009,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-37.539056831982734,0.0,48,640.0,168.3417,0.0,206.96189999999993,0.0,0.0,0.0,0.0,0.0,0,168.4004,640.0,168.3417,99.80859999999998,82.0,0.0,0.0,0.015,5.027412403100776,5.477844666666672,1.5269327272727256,1.8947261744966442,2.9899753447983746,6.957869505901485,300.0,258.0,150.0,510.66666666666663,417.0,51.0,23,0,0,1,7,2.0,512.0,7114.037700000003,985.6247,3172.0358000000006,191,1,0,32,0.2970797864595589,0.6243232259063591,0.31693488859458574,2,2097.6599,1297.0724000000002,3,0,110.0,32,0,0,2941.0383,191,22659.5881,26874.615800000007,0.0,7,12,0,1.5,0,0.0,32,32,22659.5881,191,10240.0,0,0,167.9625999999998,64.0,139.5003,4,0.0,0.0,NaN,1280.0,100.0,0.2651758658854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.6345000000000001,2387.2198653394285,0.0,2387.2198653394285,0.0,0.0,3420.9852,4297.1608,0.6436661382912026,96,4215.0277,32,22659.5881,4,0.0,4,52.821500000000015,2,203.8535,174.5849,21.35585878127354,103.0311,0,0,150,150,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
12,128,4,4,12312.93689999999,0.0,390.83860000000004,0.0,87.8467,,87.8467,0.0,0.0,0.0,0.0,0.0,0.0025,339.8045,433.195925,0.0,0.6035820341288001,141.0188,31.13047499999999,0.02,117.21819999999991,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9947916666666666,0.6218012119539185,0.0,264.0,0.0,0.0,1.2682417945625455,0,0,0,0.39426013146317485,48,71.74522282167607,2.064537367737944,73.809760189414,10.27766214722656,2.0401816666280386,12.317843813854598,764.6204999999998,839.6767000000002,764.6204999999998,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-41.771056831982726,0.0,48,640.0,176.71520000000004,0.0,223.38319999999993,0.0,0.0,0.0,0.0,0.0,0,168.4013,640.0,176.71520000000004,106.16499999999996,82.0,0.0,0.0,0.015,4.876015827338128,5.449784671532845,1.4979881944444453,1.8812794117647051,2.9508146238029993,6.74913342072444,274.0,278.0,137.0,510.66666666666663,391.0,51.0,30,0,0,0,17,6.0,512.0,7309.0988,1119.4352000000001,3203.8944,191,1,0,32,0.2905418836057463,0.6218012119539185,0.2900111184030565,0,1975.260800000002,1355.5323999999996,9,1,144.0,32,0,0,3093.9998000000005,191,22809.328099999995,27063.769300000025,0.0,10,12,0,1.5,0,0.0,32,32,22809.328099999995,191,10240.0,0,0,215.71030000000013,64.0,172.30270000000002,4,13.8112,13.811199999999996,NaN,1280.0,100.0,0.2797039908854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.5818,1630.5716330048056,0.0,1630.5716330048056,0.0,13.8112,3614.9135,4495.6323,0.6418167683217657,96,4254.441199999999,32,22809.328099999995,4,0.0,4,49.89779999999996,2,201.1388,251.95780000000002,22.637210308149953,103.0311,0,0,137,137,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
13,128,4,4,12766.340000000007,0.0,358.4838,0.0,80.2251,,80.2251,0.0,0.0,0.0,0.0,0.0,0.0025,423.3343,432.326375,0.0,0.5935007021561933,136.77179999999998,2.997358333333333,0.008249179091055745,121.08440000000009,1.278703748256654,0.0,0.0,1.278703748256654,0.0,0,0,0.9947916666666666,0.6272522238421967,0.0,269.0,0.0,0.0,1.278703748256654,0,0,0,0.3870511803213648,48,74.96459701567616,1.9229933794051932,76.88759039508136,11.561190149913962,1.9257983176090931,13.486988467523055,793.5078000000004,764.6205,793.5078000000004,0.0,0,0,0.0,0.0,0.0,1.278703748256654,1.278703748256654,0.0,0.0,0.0,0.07672222489539923,0.5,0.25,0.0,-45.67925683198274,0.0,48,640.0,186.59690000000006,0.0,234.61099999999993,0.0,0.0,0.0,0.0,0.0,0,168.1642,640.0,186.59690000000006,113.52660000000002,82.0,0.0,0.0,0.015,4.816578873239436,5.461322535211271,1.4788940397350996,1.8521602836879425,2.8742063440320003,6.546659418102706,284.0,284.0,142.0,512.0,401.0,51.0,27,0,0,0,20,12.0,512.0,7479.276299999999,1167.6873,3312.4362,191,1,0,32,0.31006335037639277,0.6272522238421967,0.34483454314722306,2,1975.2414000000006,1367.9083999999998,15,0,151.0,32,0,0,3356.2538000000004,191,23068.3606,27228.039199999996,0.0,7,16,0,1.5,0,0.0,32,32,23068.3606,191,10240.0,0,0,223.31300000000005,64.0,215.44169999999997,4,16.2323,16.232,NaN,1280.0,100.0,0.2943272591145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.5290999999999999,1590.1316189425452,0.0,1590.1316189425452,0.0,16.2323,3862.6763,4695.565199999999,0.647561942422699,96,4159.6786,32,23068.3606,4,0.0,4,46.97410000000002,2,198.1861,343.1092,23.99544292663895,103.0311,0,0,142,142,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
14,128,4,4,13211.701400000004,0.0,491.39130000000006,165.26239999999999,72.6035,,72.6035,0.0,0.0,0.0,0.0,0.0,0.0025,508.2948,431.0401999999999,0.0,0.5467328468262853,135.10530000000003,0.0,-0.02,117.50809999999996,1.2531296732915207,0.0,0.0,1.2531296732915207,0.0,0,0,0.9895833333333334,0.6765648413264573,0.0,275.0,1.0,0.0,1.2531296732915207,0,0,0,0.4118094938038227,48,138.746672668568,2.252755993130714,140.99942866169872,13.00010014165816,2.2755674283453486,15.27566757000351,822.7870000000004,793.5078000000003,822.7870000000004,0.0,0,0,0.0,0.0,0.0,1.2531296732915207,1.2531296732915207,0.0,0.0,0.0,0.07518778039749124,0.5,0.25,0.0,-49.26375683198277,0.0,48,640.0,194.6386000000001,165.26239999999999,236.0750000000001,0.0,0.0,0.0,0.0,0.0,0,167.9117,640.0,194.6386000000001,118.56690000000003,82.0,0.0,0.0,0.015,4.7072760869565204,5.437750000000003,1.4524400000000015,1.8386068493150685,2.8102339888483394,6.350259635559625,296.0,276.0,148.0,512.0,413.0,51.0,24,0,0,1,19,1.0,512.0,7852.302199999997,1094.8509000000001,3318.7572,190,2,0,32,0.3148934017799905,0.6765648413264573,0.32028590041222804,0,1983.925500000002,1299.2081999999996,7,0,160.0,32,0,0,3665.0567999999994,190,42301.825399999994,46520.50429999997,0.0,25,17,0,1.5,0,0.0,32,32,42301.825399999994,190,10240.0,0,0,232.39040000000023,64.0,269.5846,4,11.375399999999999,11.375600000000002,NaN,1280.0,100.0,0.3041719791666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.4763,1706.4865119538047,0.0,1706.4865119538047,0.0,11.375399999999999,4194.181699999999,4683.1927,0.6984925078210007,96,4218.678900000001,32,42301.825399999994,4,0.0,4,45.55039999999997,2,195.21800000000002,435.6913,25.43516950223729,202.3319,0,0,148,148,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
15,128,4,4,13648.345100000013,0.0,450.7735,0.0,64.98190000000001,,64.98190000000001,0.0,0.0,0.0,0.0,0.0,0.0025,600.6192,430.43999999999994,0.0,0.503650298496374,132.039,0.0,-0.02,121.8296000000002,1.2280670798256903,0.0,0.0,1.2280670798256903,0.0,0,0,0.9895833333333334,0.677273279471494,0.0,275.0,0.0,0.0,1.2280670798256903,0,0,0,0.3994831047887564,48,142.72066491670142,2.3954830334352883,145.1161479501367,14.123101605566081,2.4174988688080585,16.54060047437414,829.5897000000004,822.7869999999995,829.5897000000004,0.0,0,0,0.0,0.0,0.0,1.2280670798256903,1.2280670798256903,0.0,0.0,0.0,0.07368402478954142,0.5,0.25,0.0,-54.17795683198276,0.0,48,640.0,203.3563000000001,0.0,242.3168000000002,0.0,0.0,0.0,0.0,0.0,0,168.39589999999998,640.0,203.3563000000001,120.48720000000004,82.0,0.0,0.0,0.015,4.642360784313722,5.410598000000003,1.4370546762589953,1.7975459459459464,2.7662891148819964,6.159751846492836,300.0,306.0,150.0,510.6666666666667,417.0,51.0,23,0,0,1,30,10.0,512.0,7990.619400000004,1187.6129999999998,3407.9652000000006,190,2,0,32,0.32634622655942036,0.677273279471494,0.2986562738979268,0,1971.8240000000005,1420.562399999999,15,0,139.0,32,0,0,3812.8085000000015,190,42438.1676,46644.8527,0.0,27,17,0,1.5,0,0.0,32,32,42438.1676,190,10240.0,0,0,199.75060000000033,64.0,293.1324,4,17.0434,17.0432,NaN,1280.0,100.0,0.3196885546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.4236,1541.6493485567469,0.0,1541.6493485567469,0.0,17.0434,4361.313500000002,4888.710599999999,0.6995441123619872,96,4206.685100000001,32,42438.1676,4,0.0,4,42.55169999999998,2,192.9866,535.6373,26.96127967237153,202.3319,0,0,150,150,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
16,128,4,4,14076.369100000005,0.0,410.1557,0.0,57.3603,,57.3603,0.0,0.0,0.0,0.0,0.0,0.0025,683.722,429.245325,0.0,0.46396265497485967,130.2183,0.0,-0.02,110.6246999999999,1.2035057382291765,0.0,0.0,1.2035057382291765,0.0,0,0,0.9895833333333334,0.6759714361115261,0.0,280.0,0.0,0.0,1.2035057382291765,0,0,0,0.44875,48,145.092044872239,2.481530857616134,147.57357572985515,14.766072220627347,2.502510733668691,17.268582954296036,845.702500000001,829.5897,845.702500000001,0.0,0,0,0.0,0.0,0.0,1.2035057382291765,1.2035057382291765,0.0,0.0,0.0,0.07221034429375059,0.5,0.25,0.0,-58.68565683198276,0.0,48,640.0,211.97600000000003,0.0,232.9890000000001,0.0,0.0,0.0,0.0,0.0,0,168.44639999999998,640.0,211.97600000000003,122.36429999999991,82.0,0.0,0.0,0.015,4.551208571428569,5.340016129032264,1.4186368750000014,1.779984313725491,2.714520343481648,5.974959291098052,310.0,280.0,155.0,510.6666666666667,427.0,51.0,20,0,0,0,20,6.0,512.0,8260.630399999996,1275.3811,3343.8039,190,2,0,32,0.32891178771295726,0.6759714361115261,0.29615290915888925,0,1978.2221999999988,1274.3383999999994,6,0,160.0,32,0,0,3992.8487,190,42606.7983,46900.89489999998,0.0,23,13,0,1.5,0,0.0,32,32,42606.7983,190,10240.0,0,0,226.98190000000022,64.0,344.38530000000003,4,14.184000000000001,14.184000000000001,NaN,1280.0,100.0,0.3266987369791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.3709,1554.554798224724,0.0,1554.554798224724,0.0,14.184000000000001,4538.752299999999,4963.570300000001,0.698801087826123,96,4294.096600000001,32,42606.7983,4,0.0,4,39.553,2,190.32150000000001,626.3616999999999,28.578956452713822,202.3319,0,0,155,155,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
17,128,4,4,14496.251599999992,0.0,369.53779999999995,0.0,49.7387,,49.7387,0.0,0.0,0.0,0.0,0.0,0.0025,766.3188,423.707675,0.0,0.4274023977628407,127.66189999999999,0.0,-0.02,107.82519999999998,1.1794356234645929,0.0,0.0,1.1794356234645929,0.0,0,0,0.9895833333333334,0.674916061043261,0.0,273.0,0.0,0.0,1.1794356234645929,0,0,0,0.4952955602228994,48,148.43157781686205,2.7168430180047833,151.14842083486684,15.566620898523329,2.736871510376257,18.303492408899587,799.7698000000006,845.7024999999998,799.7698000000006,0.0,0,0,0.0,0.0,0.0,1.1794356234645929,1.1794356234645929,0.0,0.0,0.0,0.07076613740787557,0.5,0.25,0.0,-62.78685683198276,0.0,48,640.0,220.1175,0.0,231.65010000000015,0.0,0.0,0.0,0.0,0.0,0,168.30290000000002,640.0,220.1175,123.82489999999993,82.0,0.0,0.0,0.015,4.433524041811845,5.318161904761909,1.3800131249999985,1.7527937931034492,2.7182897820646543,5.795710512365109,294.0,287.0,147.0,512.0,411.0,51.0,25,0,0,1,20,4.0,512.0,8488.3277,1406.9473,3276.7284,190,2,0,32,0.33125637181971035,0.674916061043261,0.3046782756658708,0,1913.9003000000002,1272.4213999999995,9,0,160.0,32,0,0,4170.712400000001,190,42773.25249999999,47114.62349999996,0.0,25,3,0,1.5,0,0.0,32,32,42773.25249999999,190,10240.0,0,0,220.80209999999977,64.0,389.6265,4,26.502200000000002,26.502400000000005,NaN,1280.0,100.0,0.3359792447916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.31810000000000005,1151.4342707702522,0.0,1151.4342707702522,0.0,26.502200000000002,4737.362500000001,5073.302200000002,0.6984276397924367,96,4341.371000000002,32,42773.25249999999,4,0.0,4,36.55430000000001,2,187.4624,716.5801,30.293693839876653,202.3319,0,0,147,147,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
18,128,4,4,14908.4299,0.0,328.9199999999999,0.0,42.11709999999999,,42.11709999999999,0.0,0.0,0.0,0.0,0.0,0.0025,848.6543,416.531325,0.0,0.3937230888191289,124.36089999999999,0.0,-0.02,104.88890000000025,1.155846910995301,0.0,0.0,1.155846910995301,0.0,0,0,0.9895833333333334,0.6735947510374718,0.0,277.0,0.0,0.0,1.155846910995301,0,0,0,0.5001476128057061,48,152.34123303744408,3.1266280815217597,155.46786111896583,16.028080619179498,3.145781103771005,19.1738617229505,808.7552999999995,799.7697999999998,808.7552999999995,0.0,0,0,0.0,0.0,0.0,1.155846910995301,1.155846910995301,0.0,0.0,0.0,0.06935081465971805,0.5,0.25,0.0,-66.48195683198273,0.0,48,640.0,227.82170000000002,0.0,229.8098000000003,0.0,0.0,0.0,0.0,0.0,0,168.0623,640.0,227.82170000000002,124.92089999999997,82.0,0.0,0.0,0.015,4.345356013745704,5.202337499999996,1.3603549999999995,1.7344353333333322,2.654426483070837,5.621839196994156,304.0,291.0,152.0,510.66666666666663,420.99999999999994,51.0,22,0,0,1,23,4.0,512.0,8723.797500000002,1482.2162,3253.7415,190,2,0,32,0.33313064914892276,0.6735947510374718,0.31232777764732456,0,1916.0708999999993,1264.4986,10,0,160.0,32,0,0,4326.5073999999995,190,42917.63799999999,47336.12449999997,0.0,26,5,0,1.5,0,0.0,32,32,42917.63799999999,190,10240.0,0,0,217.65679999999992,64.0,431.95810000000006,4,19.1556,19.1552,NaN,1280.0,100.0,0.34427548828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.26539999999999997,1161.946323490422,0.0,1161.946323490422,0.0,19.1556,4930.240400000001,5167.9158,0.6979019676324139,96,4418.486500000001,32,42917.63799999999,4,0.0,4,33.55559999999991,2,184.5062,806.5372,32.111315470269254,202.3319,0,0,152,152,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
19,128,4,4,15312.3652,0.0,288.302,0.0,34.49550000000001,,34.49550000000001,0.0,0.0,0.0,0.0,0.0,0.0025,931.1449,409.15797499999996,0.0,0.3626977094201815,121.88739999999996,0.0,-0.02,102.98020000000017,1.1327299727753948,0.0,0.0,1.1327299727753948,0.0,0,0,0.9895833333333334,0.6736365643840647,0.0,277.0,0.0,0.0,1.1327299727753948,0,0,0,0.5002777494359986,48,156.2439537056275,3.1534107365073103,159.3973644421348,17.241235805608277,3.171515830008098,20.412751635616374,793.5800999999998,808.7552999999998,793.5800999999998,0.0,0,0,0.0,0.0,0.0,1.1327299727753948,1.1327299727753948,0.0,0.0,0.0,0.06796379836652368,0.5,0.25,0.0,-69.77135683198267,0.0,48,640.0,236.06470000000004,0.0,229.21490000000028,0.0,0.0,0.0,0.0,0.0,0,167.8936,640.0,236.06470000000004,126.23469999999999,82.0,0.0,0.0,0.015,4.268926599326599,5.102500657894735,1.3565674999999993,1.6903786666666667,2.6306649315571637,5.453184021084332,304.0,297.0,152.0,510.6666666666667,421.0,51.0,22,0,0,0,26,8.0,512.0,8942.8292,1569.9240000000002,3228.6626,190,2,0,32,0.3412097990966325,0.6736365643840647,0.31430396337883915,0,1894.9506999999994,1267.8711999999998,12,0,160.0,32,0,0,4517.2915,190,43097.012499999975,47541.18740000001,0.0,26,0,0,1.5,0,0.0,32,32,43097.012499999975,190,10240.0,0,0,217.0507999999999,64.0,471.9109,4,25.8917,25.891999999999996,NaN,1280.0,100.0,0.35309049479166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.2126,984.2552187952516,0.0,984.2552187952516,0.0,25.8917,5124.8817,5270.4974999999995,0.6987210570182105,96,4444.174900000001,32,43097.012499999975,4,0.0,4,30.556899999999928,2,181.62189999999998,896.6494,34.03799439848541,202.3319,0,0,152,152,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
20,128,4,4,15708.405099999998,0.0,247.68400000000003,0.0,26.8739,,26.8739,0.0,0.0,0.0,0.0,0.0,0.0025,1005.0893,401.6833,0.0,0.3341171299178712,119.74289999999998,0.0,-0.02,92.69549999999995,1.110075373319887,0.0,0.0,1.110075373319887,0.0,0,0,0.9895833333333334,0.6713829163715959,0.0,279.0,0.0,0.0,1.110075373319887,0,0,0,0.5051459777357697,48,159.1879146350561,3.480847999993399,162.66876263504952,17.76770733736749,3.497814974605283,21.265522311972774,785.7551000000008,793.5800999999991,785.7551000000008,0.0,0,0,0.0,0.0,0.0,1.110075373319887,1.110075373319887,0.0,0.0,0.0,0.06660452239919322,0.5,0.25,0.0,-72.65445683198266,0.0,48,640.0,243.96009999999995,0.0,220.05390000000003,0.0,0.0,0.0,0.0,0.0,0,167.61329999999998,640.0,243.96009999999995,127.35840000000002,82.0,0.0,0.0,0.015,4.154864492753624,5.018007189542488,1.3571443749999994,1.6433999999999997,2.587234494352507,5.289588500451801,306.0,276.0,153.0,512.0,423.0,51.0,22,0,0,0,19,3.0,512.0,9260.703100000002,1649.745,3114.9854,190,2,0,32,0.3409538503514109,0.6713829163715959,0.2893018050133358,0,1870.0556999999992,1146.7426,6,0,160.0,32,0,0,4685.583500000001,190,43253.8949,47845.09250000001,0.0,19,6,0,1.5,0,0.0,32,32,43253.8949,190,10240.0,0,0,217.1430999999999,64.0,510.269,4,20.4851,20.485200000000006,NaN,1280.0,100.0,0.35552009765625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.1598,902.6330733751311,0.0,902.6330733751311,0.0,20.4851,5358.968200000001,5274.999399999999,0.6974404763392612,96,4591.1975999999995,32,43253.8949,4,0.0,4,27.558199999999943,2,178.626,978.2153999999999,36.08027406239454,202.3319,0,0,153,153,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
21,128,4,4,16096.794199999995,0.0,355.4542,148.3881,19.2523,,19.2523,0.0,0.0,0.0,0.0,0.0,0.0025,1083.1246,393.71007499999996,0.0,0.3077887000803429,116.5439,0.0,-0.02,94.28470000000016,1.0878738658534892,0.0,0.0,1.0878738658534892,0.0,0,0,0.984375,0.7125985422445587,0.0,273.0,2.0,0.0,1.0878738658534892,0,0,0,0.5004653835104855,48,350.646281522851,3.483860726628895,354.1301422494799,23.058404508964383,3.499125502901067,26.55753001186545,745.046800000001,785.7550999999994,745.046800000001,0.0,0,0,0.0,0.0,0.0,1.0878738658534892,1.0878738658534892,0.0,0.0,0.0,0.06527243195120935,0.5,0.25,0.0,-75.13135683198266,0.0,48,640.0,251.61089999999996,148.3881,222.51420000000013,0.0,0.0,0.0,0.0,0.0,0,167.3504,640.0,251.61089999999996,128.22950000000012,82.0,0.0,0.0,0.015,4.05783254237288,4.945896598639463,1.3658531249999997,1.6222722222222214,2.569409121707395,5.130900845438246,294.0,295.0,147.0,512.0,411.0,51.0,25,0,0,0,23,8.0,512.0,9786.555699999999,1439.3739999999998,3074.5024000000003,189,3,0,32,0.3754895331019008,0.7125985422445587,0.31894407185335405,0,1806.5035000000003,1197.0605999999998,11,0,160.0,32,0,0,5189.098700000001,189,92146.91290000002,96757.88870000004,0.0,23,0,0,1.5,0,0.0,32,32,92146.91290000002,189,10240.0,0,0,218.53649999999996,64.0,545.8871,4,39.414899999999996,39.41519999999999,NaN,1280.0,100.0,0.39722903645833346,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.10700000000000001,922.0017711213092,0.0,922.0017711213092,0.0,39.414899999999996,5869.970900000001,5059.7635,0.7380801655256501,96,4610.975800000002,32,92146.91290000002,4,0.0,4,24.559499999999957,2,175.6475,1063.8723,38.24509050613821,458.7068,0,0,147,147,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
22,128,4,4,16477.462700000004,0.0,307.41690000000006,0.0,11.630700000000001,,11.630700000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1161.9933,385.76172499999996,0.0,0.2835349505140119,113.8218,0.0,-0.02,93.28519999999995,1.0661163885364193,0.0,0.0,1.0661163885364193,0.0,0,0,0.984375,0.7124092953084553,0.0,274.0,0.0,0.0,1.0661163885364193,0,0,0,0.3718262915400451,48,359.59757507746,3.789648175899174,363.38722325335925,24.221851039505896,3.804076113285648,28.025927152791542,744.3151999999998,745.0468,744.3151999999998,0.0,0,0,0.0,0.0,0.0,1.0661163885364193,1.0661163885364193,0.0,0.0,0.0,0.06396698331218516,0.5,0.25,0.0,-78.68615683198267,0.0,48,640.0,259.33149999999983,0.0,222.2870999999998,0.0,0.0,0.0,0.0,0.0,0,167.7939,640.0,259.33149999999983,129.0019,82.0,0.0,0.0,0.015,3.956284158415848,4.87459865771812,1.4401718749999992,1.5775349315068492,2.526259042924239,4.9769738200750995,298.0,303.0,149.0,512.0,415.0,51.0,24,0,0,1,27,15.0,512.0,9989.388599999993,1495.7244,3076.6753,189,3,0,32,0.3796392116030003,0.7124092953084553,0.32172004221300887,0,1791.4687000000008,1198.754100000002,11,0,160.0,32,0,0,5375.365799999999,189,92314.3511,96939.33350000005,0.0,31,0,0,1.5,0,0.0,32,32,92314.3511,189,10240.0,0,0,230.42749999999987,64.0,585.8872,4,49.8026,49.80280000000002,NaN,1280.0,100.0,0.4062628580729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0542,925.1362564803492,0.0,925.1362564803492,0.0,49.8026,6083.470799999997,5158.2869,0.7383093004280421,96,4624.982399999999,32,92314.3511,4,0.0,4,21.560799999999972,2,173.3754,1150.3626000000002,40.53979593650651,458.7068,0,0,149,149,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
