round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,18537.90599999999,2.5512,15653.054100000001,0.0,16737.1457,,0.0,11851.0323,4886.113399999999,0.0,900.0915999999999,14.942908124999994,0.00375,0.0,1933.859624829084,0.0,0.6295181832799333,660.8872023673047,1052.014522613329,0.02,101.80190000000005,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,1,0,0.9739583333333334,0.5547481287326677,0.0,119.0,1.0,0.0,1.2433743083946525,2,0,0,0.2500108430077057,22,22.916410532652876,0.721581967113288,23.637992499766167,2.3426590494107717,0.7602521797503897,3.1029112291611614,961.9765000000002,872.6026999999989,1180.0997999999993,0.0,8,0,537.7191,11921.8654,85.85510000000001,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,393.2677000000002,514.7128000000001,3289.154200000001,92,323.1377,918.7317999999998,1154.5304999999998,225.0955999999998,0.0,0.0,0.0,0.0,0.0,3,11581.140800000001,0.0,0.0,0.0,0.0,495.08629999999994,613.2694000000005,0.015,5.285914828897335,5.863099999999998,1.6856,1.983229365079364,3.5777155410817953,10.337995724676238,262.0,263.0,131.0,509.33333333333337,324.0,51.0,46,0,0,1,8,5.0,512.0,2736.6569000000013,699.0109,3519.1043,187,5,0,33,0.20649790437513382,0.5547481287326677,0.36481822782366113,7,1152.1108,1390.195599999999,12,4,1.0,0,0,0,0.0,0,0.0,8445.68375735308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.6856,9.0,1.9931,1,0.0,0.0,NaN,1280.0,100.0,0.15404250026930524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1083.9627999999998,571.5112,1654.396587763703,0.0,1654.396587763703,0.0,0.0,590.7291,4220.1083,0.7547515222631156,95,2422.4212,33,6023.262557353075,1,0.0,4,959.0427000000002,2,8693.1497,-11851.0323,21.35585878127354,16.915840413652806,0,8,131,131,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
12,128,1,4,17982.789000000004,3.189,15040.556199999995,0.0,16879.1963,,0.0,11868.9944,5010.201899999999,0.0,124.0885,18.318280749999996,0.00375,0.0,1939.0863354440821,0.0,0.6035820341288001,665.52671740302,1025.1800069627216,0.02,102.45679999999997,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,1,0,0.96875,0.5733036927389445,0.0,119.0,0.0,0.0,1.2682417945625455,2,0,0,0.25040562466197946,22,24.97691537239857,0.5426576856688925,25.51957305806746,3.9660276969990105,0.36659908477295206,4.332626781771962,977.2764000000009,1233.009700000003,924.3665000000008,0.0,9,1,537.7191,11921.8654,87.80369999999999,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,394.3584000000002,588.7610000000003,3289.154200000001,99,1418.7366999999992,1973.2158999999995,1817.7259,601.0531000000009,0.0,72.84150000000001,0.0,0.0,0.0,2,11447.6499,0.0,0.0,0.0,0.0,501.79509999999976,610.3072000000004,0.015,5.303420542635658,6.018713740458018,1.6966,1.9616384000000007,3.7137865454574195,10.027855852935952,262.0,258.0,131.0,510.6666666666667,318.0,51.0,47,2,2,3,7,7.0,510.0,2972.0960000000005,0.0,3561.05,186,6,0,33,0.2819116011688385,0.5733036927389445,0.44634864765546967,14,1869.1135999999988,1368.2824999999998,8,1,3.0,0,0,2,0.0,0,0.0,8786.917916939425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.0898,3.0,1.9931,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.15059725813566624,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1701.3510999999999,487.90340000000003,2364.848195636216,0.0,2364.848195636216,0.0,0.0,725.7954,3563.0431000000003,0.7559772726362062,95,2360.8032999999987,33,6426.114616939422,1,0.0,4,977.1315999999999,2,8501.6989,-11868.9944,22.637210308149953,16.915840413652806,0,8,131,131,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
13,128,1,4,18429.004000000004,3.8268000000000004,15568.795300000002,0.0,17310.791999999998,,0.0,11812.1636,5498.628399999998,0.0,488.4264999999999,18.78344675,0.00375,0.0,1853.5938429495131,0.0,0.5787144543226935,633.0303300217239,947.9782869663422,0.02,106.26810000000005,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.96875,0.552702830583095,0.0,243.0,0.0,0.0,1.2936066304537963,2,0,0,0.25010062461799915,21,25.778544844214565,1.0531454241694636,26.831690268384026,3.474830689625077,1.159368596425418,4.634199286050495,966.7045000000012,929.1741000000021,961.8969000000012,0.0,10,2,537.7191,11921.8654,91.5809,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,477.34050000000025,671.8519000000008,3289.154200000001,104,1400.2530000000002,953.4002,1439.2500999999997,279.5670000000004,0.0,0.0,0.0,0.0,0.0,1,11253.0522,0.0,0.0,0.0,0.0,469.4596,50.335799999999985,0.015,5.312230888030889,6.071575000000006,1.721525,1.9827557377049154,3.6921186045579137,9.727020177347873,256.0,259.0,128.0,506.00000000000006,325.0,51.0,44,1,1,1,7,6.0,511.0,3408.874599999998,164.4539,3600.6301999999996,186,6,0,33,0.21199845269315554,0.552702830583095,0.300822578470916,0,2340.7271,1375.8678000000002,9,2,12.0,0,0,1,0.0,0,0.0,9603.356616939418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.6583,16.0,1.9931,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.10826621646899957,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1203.2124000000001,143.001,2327.827843029134,0.0,2327.827843029134,0.0,0.0,716.3079,3767.0772,0.7347806478306051,95,2764.4728999999993,33,6838.883716939421,1,0.0,4,1029.9058000000002,2,8388.546300000002,-11812.1636,23.99544292663895,16.915840413652806,0,8,128,128,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
14,128,1,4,18234.321100000016,4.4646,15466.003699999996,0.0,17784.119899999998,,0.0,11828.2134,5955.906499999997,0.0,457.27809999999994,20.614786374999994,0.00375,0.0,1870.3484344153371,0.0,0.5548714188045984,630.8277658632962,952.6303562768915,0.02,112.22209999999994,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,1,0,0.96875,0.5854847223802271,0.0,121.0,0.0,0.0,1.3194787630628724,2,0,0,0.25004239923116056,22,27.497283384525687,0.6121367099815391,28.109420094507225,2.594238926040825,0.47286666864136423,3.0671055946821895,983.9534999999998,867.4226000000002,1078.4278,0.0,11,3,537.7191,11921.8654,95.98969999999998,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,569.3919000000004,763.9540999999999,3289.154200000001,110,816.6374,1010.6825000000001,1456.7174,237.1809,0.0,0.0,0.0,0.0,0.0,2,11017.295399999999,0.0,0.0,0.0,0.0,467.6548000000001,489.57959999999974,0.015,5.310117293233081,6.046270229007632,1.7563105263157899,1.9917296000000018,3.793167161242016,9.435209572027436,262.0,266.0,131.0,509.6666666666667,331.0,51.0,44,0,0,1,10,7.0,512.0,2783.17,699.187,3732.6756,186,6,0,33,0.20426353593653968,0.5854847223802271,0.36938029563720254,12,1402.315899999999,1412.4911999999997,11,1,19.0,0,0,0,0.0,0,0.0,9450.665516939429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.36990000000001,16.0,1.9931,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.20812410709399962,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1176.2633,165.49290000000002,1810.7231961193338,0.0,1810.7231961193338,0.0,0.0,569.3145,4433.855699999999,0.7505630427817229,95,2512.5400999999993,33,6938.125416939423,1,0.0,4,1032.8229000000001,2,8244.1018,-11828.2134,25.43516950223729,16.915840413652806,0,8,131,131,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
15,128,1,4,17807.010199999997,5.1024,15128.346899999997,0.0,18288.514699999996,,0.0,11480.6796,6807.8350999999975,0.0,999.3038000000001,22.3296845,0.00375,0.0,1901.226909774186,0.0,0.532010716349849,661.4483494974106,986.3940731827904,0.02,112.87240000000001,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,2,1,0.9635416666666666,0.6254142231105988,0.0,118.0,0.0,0.0,1.3458683383241299,2,0,0,0.25001067995728016,22,33.42225411882799,0.57740213777016,33.99965625659816,3.6206110277958663,0.6182950487653415,4.238906076561208,991.8056999999991,880.8722999999989,1189.3611999999982,0.0,11,3,537.7191,11921.8654,97.65670000000001,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,660.0040000000005,854.6641999999999,3289.154200000001,113,623.9245,1050.5975999999998,1844.5512,238.5279000000001,0.0,0.0,0.0,0.0,0.0,4,10738.7204,0.0,0.0,0.0,0.0,498.97500000000014,598.2004000000003,0.015,5.366698490566036,6.097324999999994,1.7753,1.9971496000000013,3.9561571892390015,9.152153284866612,264.0,265.0,132.0,510.6666666666667,320.0,51.0,47,1,1,2,14,6.0,511.0,2986.209700000001,290.1208,3789.9662000000003,185,7,0,32,0.2584251552959427,0.6254142231105988,0.41709190757558856,11,1779.8220000000003,1422.1750999999997,19,5,2.0,0,0,1,0.0,0,0.0,10384.274176525772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.5506,3.0,1.9931,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.16850954204369398,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1176.2633,162.37040000000002,2139.2947284418783,0.0,2139.2947284418783,0.0,0.0,639.6371,4082.0801,0.759115418300405,96,3081.294799999999,32,7302.979376525769,1,0.0,4,1096.711,2,8054.6019,-11480.6796,26.96127967237153,16.915840413652806,0,8,132,132,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
16,128,1,4,17167.5118,5.7402,14309.2162,0.0,18741.578899999993,,0.0,11676.3385,7065.240399999993,0.0,509.3668,25.524593374999995,0.00375,0.0,1929.5861130061517,0.0,0.5100918748362352,611.5710973887512,1006.2490586707677,0.02,114.25640000000003,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,3,0,0.9583333333333334,0.6603883403357662,0.0,121.0,1.0,0.0,1.3727857050906125,3,0,0,0.25161091887735487,23,35.02662732690835,0.08148112217470489,35.108108449083055,4.592987097450508,0.39490472943656746,4.9878918268870756,970.3054000000001,893.0263999999993,85.06330000000001,0.0,12,3,886.3867000000032,11921.8654,47.5566,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,732.7425000000004,927.4933999999996,3335.375000000001,118,1171.3415,1810.2021000000009,3156.1895999999997,241.4397,0.0,0.0,0.0,0.0,0.0,4,10391.7378,0.0,0.0,0.0,0.0,447.98080000000016,1023.0610999999994,0.015,5.500470588235294,6.262475939849624,1.7545000000000002,1.9990255999999997,4.073637889312329,8.877588686320614,266.0,255.0,133.0,508.33333333333337,335.0,51.0,42,2,2,2,10,1.0,510.0,2934.634999999999,0.0,3839.1459,184,0,8,32,0.3525221508594767,0.6603883403357662,0.44598039634464737,25,1508.823200000001,1402.6200000000001,15,5,7.0,0,0,2,0.0,0,0.0,10494.250236112117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.281500000000001,16.0,1.9931,1,0.0,0.0,NaN,1280.0,100.0,0.2595539583333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,583.5646,199.77110000000002,538.6951422670018,0.0,538.6951422670018,0.0,0.0,856.8757999999999,3841.139,0.7714205364891387,96,2942.429999999999,32,7551.820236112116,1,0.0,4,1131.8074,2,7662.734723309224,-11676.3385,28.578956452713822,16.915840413652806,0,9,10,133,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
17,128,1,4,16832.512300000002,6.378,14276.419251621717,0.0,19222.60609999999,,0.0,10785.4936,8437.112499999992,0.0,1674.8835000000001,26.48987262499999,0.00375,0.0,1938.83904137752,0.0,0.4890760895929823,640.8280539463634,1015.9612359183466,0.02,123.58610000000002,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,1,0,0.9583333333333334,0.6753577762874696,8.0,250.0,8.0,0.0,1.4002414191924248,3,0,0,0.25009908838684103,23,40.43360054714911,0.14520925400048043,40.578809801149596,3.4434906844663224,0.9372589675585139,4.380749652024837,1012.4012999999995,80.66699999999999,1016.7975999999995,0.0,12,3,886.3867000000032,11921.8654,112.3732,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,807.2714000000001,1002.1056999999993,3335.375000000001,122,725.1422,1059.5039000000004,2201.038,244.6762000000001,0.0,0.0,0.0,0.0,0.0,3,10032.1166,0.0,0.0,0.0,0.0,473.75620000000026,1042.9916999999994,0.015,5.631591954022986,6.320406976744181,1.7992,1.9781462809917354,4.26879419948018,8.611261025730995,258.0,261.0,129.0,507.3333333333333,327.0,51.0,44,3,2,4,7,7.0,509.0,2842.3616,0.0,3956.041,184,8,0,32,0.28706698507325723,0.6753577762874696,0.2795880028901334,13,1963.957800000002,1469.8454999999994,10,3,17.0,0,0,3,0.0,0,0.0,12992.299087299338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.586399999999998,16.0,1.9931,1,0.0,0.0,NaN,1280.0,100.0,0.20251164062499996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,583.5646,195.65430000000003,2587.697340936538,0.0,2587.697340936538,0.0,0.0,849.7771,3958.0341000000003,0.7605503932681197,96,3085.735199999999,32,9906.563887299344,1,0.0,4,1984.8756,2,7469.41035162171,-10785.4936,30.293693839876653,28.578956452713822,0,9,129,129,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
18,128,1,4,17305.3201,7.0158000000000005,14819.433400000007,0.0,19632.471799999992,,0.0,10628.2947,9004.177099999994,0.0,821.3198000000001,31.63410812499998,0.00375,0.0,1954.4462926746132,0.0,0.4689261547017515,683.9264600410846,1015.5847534497419,0.02,125.7392,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,1,0,0.9583333333333334,0.6551846260934158,0.0,232.0,0.0,0.0,1.4282462475762734,3,0,0,0.25018896447467875,23,41.181054078502505,0.5985559863787884,41.77961006488129,5.002511559103427,0.9432508408850826,5.945762399988509,1042.2184999999993,1007.7554999999993,1051.2605999999994,0.0,12,3,886.3867000000032,11921.8654,116.5988,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,878.4354000000005,1073.3458999999996,3335.375000000001,127,1533.0728,1059.6272000000001,1110.6219999999998,359.62720000000047,0.0,0.0,0.0,0.0,0.0,12,9635.6475,0.0,0.0,0.0,0.0,516.7963,250.75110000000006,0.015,5.9317825396825405,6.657331496062987,1.8255,2.0490394957983207,4.50245768294293,8.352923194959065,254.0,252.0,127.0,504.00000000000006,314.0,50.0,47,2,0,5,5,3.0,510.0,3673.8322,0.0,3993.8473,184,8,0,32,0.29936948442079125,0.6551846260934158,0.36731259211202927,9,2845.040999999998,1494.8092000000001,8,3,1.0,0,0,2,0.0,0,0.0,14227.727387299336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.8255,8.0,1.9931,1,0.0,0.0,NaN,1280.0,100.0,0.12115806661741024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,583.5646,193.338,2521.180631988805,0.0,2521.180631988805,0.0,0.0,1129.9525000000003,3995.8404,0.7385271259477733,96,3679.8414,32,10547.885987299343,1,0.0,4,2110.3124,2,7142.568600000001,-10628.2947,32.111315470269254,28.578956452713822,0,9,127,127,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
19,128,1,4,16947.883399999984,7.653600000000001,14552.856,0.0,20094.946299999996,,0.0,10578.5954,9516.350899999996,0.0,596.4336,33.760514749999984,0.00375,0.0,1957.5517531816613,0.0,0.44960639712803935,669.6308097964877,1012.4751354544409,0.02,144.3377,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,2,0,0.9583333333333334,0.668117854572664,0.0,104.0,0.0,0.0,1.4568111725277988,3,0,0,0.2500686723821365,22,40.38181663590181,0.38598593257047314,40.767802568472284,2.3864366203958434,0.8136353043997444,3.200071924795588,1119.4185000000002,952.1001999999995,1218.5789000000009,0.0,13,4,886.3867000000032,11921.8654,131.8662,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,981.6839,1178.6642000000004,3335.375000000001,134,944.5021,1301.3009999999995,1823.2851,294.06409999999966,0.0,0.0,0.0,0.0,0.0,2,9216.814699999999,0.0,0.0,0.0,0.0,490.65580000000017,692.2932999999991,0.015,6.217623574144483,6.952679230769233,1.8878461538461537,2.120666393442623,4.693423221779494,8.102335499110293,260.0,263.0,130.0,504.00000000000006,329.0,51.0,43,1,0,4,11,3.0,511.0,2952.970600000001,529.55,4246.554999999999,184,8,0,32,0.20248092823037322,0.668117854572664,0.46888434307234395,10,1725.1599,1635.234999999999,14,3,26.0,0,0,1,0.0,0,0.0,14016.091387299342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.083999999999996,16.0,1.9931,1,0.0,0.0,NaN,1280.0,100.0,0.2516300978674102,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,700.6375,289.23659999999995,2345.421548302657,0.0,2345.421548302657,0.0,0.0,700.5579,4778.098099999999,0.7447497901644116,96,3558.6922999999997,32,10457.399087299344,1,0.0,4,2110.3124000000003,2,6814.016100000001,-10578.5954,34.03799439848541,28.578956452713822,0,9,130,130,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
20,128,1,4,16815.92980000001,8.2914,14497.519900000003,0.0,20622.503899999996,,0.0,10472.9021,10149.601799999999,0.0,633.2509000000001,35.681145375,0.00375,0.0,1972.4838136320323,0.0,0.4310826135663641,736.7675378790033,1016.3298924213548,0.02,149.66110000000006,1.485947395978355,0.0,0.0,1.485947395978355,0.0,1,0,0.9583333333333334,0.6755471607819266,0.0,112.0,0.0,0.0,1.485947395978355,3,0,0,0.2501775147928994,22,40.754452288937244,0.2931345036034578,41.047586792540706,3.8280900722102773,0.9625486833108681,4.790638755521146,1169.8609000000013,1006.6528000000027,1381.7869999999994,0.0,13,4,886.3867000000032,11921.8654,139.0409,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,1070.6906,1269.6333999999983,3335.375000000001,139,1103.9647,1235.2805000000005,1287.3048000000001,297.7885000000001,0.0,0.0,0.0,0.0,0.0,1,8746.7202,0.0,0.0,0.0,0.0,549.7497000000002,69.5819,0.015,6.585372307692308,7.244326717557255,NaN,2.222183739837401,5.02131332306777,7.859265434136983,262.0,260.0,131.0,506.0,321.0,51.0,46,2,1,3,10,2.0,510.0,3426.5595999999996,162.5253,4478.1316,184,8,0,32,0.3015338233683431,0.6755471607819266,0.3896638996371673,8,2930.4952000000003,1712.1968,18,8,0.0,0,0,2,0.0,0,0.0,15100.262587299347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,1.9931,1,0.0,0.0,NaN,1280.0,100.0,0.23009770203407695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,700.6375,282.943,2696.6871006259735,0.0,2696.6871006259735,0.0,0.0,963.5043000000001,4642.65,0.7383943755235707,96,3786.2793999999994,32,11313.983187299345,1,0.0,4,2112.4858000000004,2,6419.960100000001,-10472.9021,36.08027406239454,28.578956452713822,0,9,131,131,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
21,128,1,4,16132.927800000001,8.9292,13315.676800000001,0.0,21136.429099999998,,0.0,10657.3512,10479.077899999998,0.0,797.6617,38.055483499999994,0.00375,5.0104,1991.4026060114475,0.0,0.4133220098874299,747.2291582840016,1028.0315123409648,0.02,160.59700000000004,1.515666343897922,0.0,0.0,1.515666343897922,0.0,7,2,0.9583333333333334,0.7008266975636201,0.0,119.0,0.0,0.0,1.515666343897922,4,0,0,0.25050365244136874,21,40.31103627053921,-0.08255651453150711,40.2284797560077,2.906441595966071,0.6397226066536277,3.546164202619699,1140.638800000002,1065.1615000000015,112.66460000000001,0.0,15,5,1256.1386000000036,11921.8654,81.07050000000001,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,1140.822,1339.819199999998,3597.428700000001,145,1463.8188,2146.182999999999,2376.6746,328.73890000000017,0.0,0.0,0.0,0.0,0.0,1,8219.3108,0.0,0.0,0.0,0.0,549.7383000000002,575.2969000000002,0.015,6.951541568627452,7.498829230769245,2.2033692307692303,2.2998057377049186,5.337681033372965,7.623487471112874,260.0,255.0,130.0,506.33333333333337,329.0,51.0,44,0,0,2,3,0.0,512.0,2792.6385000000014,217.3048,4847.9077,184,0,8,32,0.2827597530637247,0.7008266975636201,0.417731536532284,29,1948.9993999999983,1772.6431000000005,14,11,13.0,0,0,0,0.0,0,0.0,14887.32538729934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.64379999999999,16.0,50.7556,1,16.702099999999998,11.691600000000001,NaN,1280.0,100.00000001302084,0.4560985807291667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,630.1345,221.51289999999997,276.2785593162879,0.0,276.2785593162879,0.0,16.702099999999998,684.7005999999999,5115.9681,0.7462858467905318,96,3929.5052,32,10957.820187299343,1,0.0,4,1944.9736000000003,2,5621.762251621712,-10652.3408,38.24509050613821,28.578956452713822,0,10,10,130,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
