round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,11278.3136,0.0,8953.288699999997,0.0,8987.038700000001,,0.0,5273.6378,3713.4009000000015,0.0,357.23949999999996,12.581578625000006,0.00375,0.0,0.0,0.0,1.0,650.546891918493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4649755508622253,0.0,117.0,0.0,0.0,1.0,1,0,0,0.2503443526170799,4,24.819224390726742,1.8128660579533358,26.632090448680074,2.463469573969978,0.9794864223686067,3.442955996338585,1104.9117999999976,927.4734999999993,1248.5224999999973,0.0,5,0,425.39029999999815,3782.4651,73.733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.81449999999995,375.3154000000004,2590.9957999999997,46,474.2502,454.32939999999996,1092.1041,160.59340000000003,0.0,0.0,0.0,0.0,0.0,2,3507.3657000000003,0.0,0.0,0.0,0.0,463.2353999999999,474.24309999999986,0.015,5.667085984848486,6.265558955223872,1.7424050000000004,2.089987692307693,3.760732834514932,9.200915644194813,268.0,264.0,134.0,510.66666666666663,343.0,51.0,41,0,0,1,10,6.0,512.0,3367.9442999999997,742.8086,3658.7794999999996,188,4,0,32,0.150628763414006,0.510548994969168,0.347032240408516,4,1316.3759999999997,1496.1107000000002,10,0,20.0,0,0,0,0.0,0,0.0,11837.896898883359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.84810000000001,22.0,1.4155,1,0.0,0.0,NaN,1280.0,100.0,-0.064080859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,440.92960000000005,228.4257,241.65453241828166,0.0,241.65453241828166,0.0,0.0,112.5847,1.4155,0.5918384135038435,96,3379.0974,32,8458.799498883367,1,-350.3569191726944,4,1552.2995000000003,2,1181.7528000000002,-5273.6378,21.35585878127354,28.802020206826406,0,5,134,134,5 + government bonds,debt,2,0.0
12,128,1,4,11306.9969,0.0,8940.911800000002,0.0,9293.691600000002,,0.0,5198.26,4095.4316000000017,0.0,382.0306999999999,13.920599000000003,0.00375,0.0,0.0,0.0,1.0,705.6718602542293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4720789774977552,0.0,119.0,0.0,0.0,1.0,1,0,0,0.25120000000000003,4,26.502576226729463,2.24324350824081,28.745819734970272,2.7051882848385063,1.5586493699964847,4.263837654834991,1112.4764999999995,1232.4876999999985,1128.5113000000001,0.0,5,0,425.39029999999815,3782.4651,80.84270000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.29169999999988,426.5456000000005,2590.9957999999997,50,506.7301000000001,478.04679999999996,774.3627,439.3123999999994,0.0,89.49919999999996,0.0,0.0,0.0,2,3387.7163,0.0,0.0,0.0,0.0,518.6574000000003,53.501500000000014,0.015,5.680297454545457,6.430649999999999,NaN,2.126070312500002,3.864143192307692,8.92488817486897,264.0,275.0,132.0,510.6666666666667,325.0,51.0,46,1,1,1,17,11.0,511.0,3781.834699999998,329.6404,3806.3900000000003,188,4,0,32,0.1417080476094712,0.5033744303188543,0.2553228346829388,0,2327.6846999999975,1562.0818000000006,19,2,0.0,0,0,1,0.0,0,0.0,12613.949998883367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,1.4155,1,0.0,0.0,NaN,1280.0,100.0,-0.064080859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,440.92960000000005,224.34660000000002,88.84208802835836,0.0,88.84208802835836,0.0,0.0,118.90379999999999,1.4155,0.6444951306023361,96,3630.3003999999996,32,8983.649598883363,1,-865.8555191726944,4,1759.0486999999998,2,1021.1019999999994,-5198.26,22.637210308149953,28.802020206826406,0,5,132,132,5 + government bonds,debt,2,0.0
13,128,1,4,11301.711499999996,0.0,8986.7951,0.0,9820.7258,,0.0,5436.8404,4383.8854,0.0,288.4538,15.352885750000002,0.00375,0.0,0.0,0.0,1.0,673.6530721869879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4694450741450964,0.0,104.0,0.0,0.0,1.0,1,0,0,0.25009328229294786,4,26.94273608814044,1.792053362575309,28.73478945071575,2.3220587866978333,1.0922139288736346,3.414272715571468,1144.088200000001,992.3189000000006,1280.2806000000012,0.0,6,1,425.39029999999815,3782.4651,77.1813,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.99779999999987,480.49050000000045,2590.9957999999997,57,578.3179,583.6033000000002,1182.6223,187.96759999999992,0.0,0.0,0.0,0.0,0.0,0,3281.2532,0.0,0.0,0.0,0.0,486.20329999999984,362.09369999999984,0.015,5.708357992565058,6.505061481481486,1.7659799999999994,2.0901656488549607,3.8238221373134333,8.6571415296229,270.0,269.0,135.0,509.6666666666667,335.0,51.0,43,0,0,1,14,11.0,512.0,3326.774000000001,773.1795,3919.0892999999996,188,4,0,32,0.15450159965404975,0.5259183447573166,0.28497396809905906,3,1499.1845999999996,1535.5483000000006,14,0,15.0,0,0,0,0.0,0,0.0,12452.463498883371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.489699999999992,12.0,1.4155,1,0.0,0.0,NaN,1280.0,99.999999921875,-4.5546875000000014e-5,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,110.3586,0.0,137.6936549230769,0.0,137.6936549230769,0.0,0.0,121.0114,1.4155,0.6169782738106848,96,3368.486400000001,32,9083.977098883364,1,-360.6037191726945,4,1915.5879999999997,2,965.8663999999993,-5436.8404,23.99544292663895,28.802020206826406,0,5,135,135,5 + government bonds,debt,2,0.0
14,128,1,4,11236.2289,0.0,8971.226500000002,0.0,10113.813199999997,,0.0,5294.9108,4818.902399999997,0.0,435.017,16.434298,0.00375,0.0,0.0,0.0,1.0,699.567566602506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.47384711388617085,0.0,113.0,0.0,0.0,1.0,1,0,0,0.2524106113033449,4,28.315260516599494,2.307668189522019,30.622928706121513,2.0738652691429746,1.6159968371908882,3.689862106333863,1115.5320999999997,1280.2805999999994,1115.5320999999997,0.0,6,1,425.39029999999815,3782.4651,68.49159999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.44919999999985,533.1660000000003,2590.9957999999997,57,463.8167,529.2993,315.665,450.10379999999964,0.0,0.0,0.0,0.0,0.0,2,3152.2877,0.0,0.0,0.0,0.0,511.19129999999996,0.0,0.015,5.701824705882353,6.422914179104478,NaN,2.1436399999999987,3.9022473569036906,8.397427283734212,268.0,255.0,134.0,510.6666666666667,329.00000000000006,51.0,45,0,0,2,9,3.0,512.0,3665.3224999999998,503.9228,3913.2804,188,4,0,32,0.11688246800758995,0.5161774556581131,0.23995608790046163,0,2201.421299999998,1453.9653,12,3,0.0,0,0,0,0.0,0,0.0,13212.772298883356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,1.4155,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.068041171875,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,110.3586,0.0,90.3562312955224,0.0,90.3562312955224,0.0,0.0,145.86419999999998,1.4155,0.6450376229994204,96,3626.018699999999,32,9586.753598883364,1,-716.2994191726945,4,1970.0893999999998,2,886.8736999999993,-5294.9108,25.43516950223729,28.802020206826406,0,5,134,134,5 + government bonds,debt,2,0.0
15,128,1,4,11299.590200000004,0.0,9085.069700000002,0.0,10690.649300000003,,0.0,5526.9888,5163.660500000003,0.0,635.9154,18.065149375000004,0.00375,0.0,0.0,0.0,1.0,689.1529623102083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.48044161683680886,0.0,110.0,0.0,0.0,1.0,1,0,0,0.2514177693761815,4,30.328491772658264,1.891553712828265,32.22004548548653,2.9340722045271117,1.2464815383463097,4.180553742873421,1130.5581000000004,965.9183000000008,1280.1719000000003,0.0,6,1,425.39029999999815,3782.4651,80.8635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.46849999999995,586.3944000000001,2590.9957999999997,61,612.0676,548.7063,901.4915,156.8614999999999,0.0,0.0,0.0,0.0,0.0,4,2999.0396,0.0,0.0,0.0,0.0,500.9915999999999,139.80999999999995,0.015,5.673235507246377,6.548100000000003,1.791,2.109940625,3.9928399856528025,8.145504465222185,264.0,276.0,132.0,509.33333333333337,328.0,51.0,44,0,0,0,16,7.0,512.0,3568.0615000000007,776.8216,3954.2520000000004,188,4,0,32,0.15806628363713737,0.5382530589043657,0.258581100690761,1,1703.9468000000013,1565.813,17,1,5.0,0,0,0,0.0,0,0.0,13356.389898883359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.955,11.0,1.4155,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.068041171875,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,110.3586,0.0,127.3586627778218,0.0,127.3586627778218,0.0,0.0,137.7658,1.4155,0.6360276756712882,96,3462.2793000000006,32,9894.110598883364,1,-374.28031917269436,4,2163.9962,2,784.1663000000002,-5526.9888,26.96127967237153,28.802020206826406,0,5,132,132,5 + government bonds,debt,2,0.0
16,128,1,4,11378.616900000012,0.0,9214.6523,0.0,10963.685300000008,,0.0,5621.0336,5342.651700000008,0.0,514.2966,19.357848500000003,0.00375,0.0,0.0,0.0,1.0,686.7532106153502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4806243873913938,0.0,101.0,0.0,0.0,1.0,1,0,0,0.25109259367169745,4,30.82428095865044,2.1281723738599494,32.95245333251039,3.1893657602988155,1.4893359944887807,4.678701754787596,1150.411000000003,1269.6400999999992,1160.942800000003,0.0,6,1,425.39029999999815,3782.4651,72.6732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.56179999999983,639.6818000000003,2590.9957999999997,65,658.4104,579.3837000000001,673.1065000000001,460.71660000000026,0.0,0.0,0.0,0.0,0.0,4,2819.4277,0.0,0.0,0.0,0.0,499.5366999999998,42.22370000000001,0.015,5.75368396946565,6.524425000000006,1.7608857142857146,2.1393818181818176,4.049366781310835,7.90113933126552,272.0,262.0,136.0,512.0,335.0,51.0,44,0,0,0,10,3.0,512.0,3869.651099999998,665.6219,4022.5007,188,4,0,32,0.16160560981356964,0.5335197320055287,0.2202515825213618,0,1990.2180000000005,1507.4652,12,2,7.0,0,0,0,0.0,0,0.0,13842.186398883363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.326200000000002,10.0,1.4155,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.068041171875,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,110.3586,0.0,118.36969956958409,0.0,118.36969956958409,0.0,0.0,136.1208,1.4155,0.6568249102354828,96,3708.853700000001,32,10133.332698883363,1,-570.1323191726946,4,2276.0849,2,655.1690999999996,-5621.0336,28.578956452713822,28.802020206826406,0,5,136,136,5 + government bonds,debt,2,0.0
17,128,1,4,11355.9938,0.0,9246.8731,0.0,11465.102200000008,,0.0,5865.089,5600.013200000008,0.0,602.5402000000004,20.028889874999997,0.00375,0.0,0.0,0.0,1.0,682.7094543135189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.48199519080788233,0.0,115.0,0.0,0.0,1.0,1,0,0,0.2505325443786982,4,31.646338917208016,2.066519479189304,33.712858396397316,2.978240365145614,1.4885198982728396,4.466760263418453,1122.3698000000018,1056.9721000000004,1226.340500000002,0.0,7,2,425.39029999999815,3782.4651,74.5479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.9430999999999,697.2422000000004,2590.9957999999997,71,679.8803,702.5033999999999,946.5102999999999,229.43309999999985,0.0,0.0,0.0,0.0,0.0,3,2613.4049,0.0,0.0,0.0,0.0,492.8382000000001,88.34669999999996,0.015,5.827127692307694,6.437659398496249,1.8012249999999999,2.14313953488372,4.165208842239192,7.664105151327554,266.0,260.0,133.0,512.0,336.0,51.0,43,0,0,3,9,1.0,512.0,3950.4442999999997,795.1473,3995.5818,188,4,0,32,0.15601791949863708,0.5416423678041824,0.2160419034958161,0,1871.2945,1515.0532000000003,9,0,4.0,0,0,0,0.0,0,0.0,14114.39039888337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.204899999999999,17.0,1.4155,1,0.0,0.0,NaN,1280.0,100.0,-0.000923046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,114.325,0.0,205.10220584685257,0.0,205.10220584685257,0.0,0.0,85.46780000000001,1.4155,0.6509609509556902,96,3680.7486000000013,32,10433.641798883364,1,-363.79801917269447,4,2364.1724000000004,2,504.04899999999924,-5865.089,30.293693839876653,28.802020206826406,0,5,133,133,5 + government bonds,debt,2,0.0
18,128,1,4,10979.746100000011,0.0,8923.053200000002,0.0,11756.839300000003,,0.0,5582.5367,6174.3026000000045,0.0,874.3575,20.993947249999998,0.00375,0.0,0.0,0.0,1.0,687.501696128622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4943517742203156,0.0,119.0,0.0,0.0,1.0,1,0,0,0.25338061406685064,4,33.31741918980556,1.681961399111265,34.99938058891682,2.8999357910336085,1.1786912829199656,4.078627073953574,1141.9494000000009,1237.8605000000018,1130.4294000000011,0.0,8,3,425.39029999999815,3782.4651,89.6602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.9082999999999,752.3718000000007,2590.9957999999997,75,274.3571,650.6048000000001,403.3778,446.0912,0.0,0.0,0.0,0.0,0.0,1,2378.7468,0.0,0.0,0.0,0.0,495.2072999999998,123.18489999999997,0.015,5.861737102473495,6.563778625954207,1.81389375,2.1345913385826774,4.302656956754688,7.434181996787726,262.0,283.0,131.0,508.0,335.0,51.0,43,0,0,2,16,14.0,512.0,3724.9868,764.9841,4109.6129,188,4,0,32,0.16681793468033201,0.5585737143395917,0.21530747629540836,1,1915.979000000001,1658.8715999999993,16,0,16.0,0,0,0,0.0,0,0.0,14348.931798883372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.0223,20.0,1.4155,1,0.0,0.0,NaN,1280.0,100.0,0.0009790625000000001,0,0,0.0,0,0.0,1280.0,0,0.0009790625000000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,14.117,0.0,248.4970305343515,0.0,248.4970305343515,0.0,0.0,85.99369999999999,1.4155,0.6803470526340518,96,3583.499000000001,32,10765.432798883361,1,-404.2428191726944,4,2641.5497,2,321.87750000000005,-5582.5367,32.111315470269254,28.802020206826406,0,5,131,131,5 + government bonds,debt,2,0.0
19,128,1,4,10636.853999999996,0.0,8558.6413,0.0,12159.912200000006,,0.0,5324.6499,6835.262300000006,0.0,751.6151999999996,23.14715199999999,0.00375,0.0,0.0,0.0,1.0,691.2808548295844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.49609002804233526,0.0,110.0,0.0,0.0,1.0,1,0,0,0.2531675233170335,4,34.59913492787587,1.8386181374968764,36.43775306537275,1.877520362451385,1.2975656070158688,3.1750859694672537,1171.5239000000001,1130.4294,1171.5239000000001,0.0,8,3,425.39029999999815,3782.4651,73.8517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.9259,806.0163000000007,2590.9957999999997,77,317.52570000000003,660.4178000000002,387.11580000000004,339.2753,0.0,0.0,0.0,0.0,0.0,1,2189.2801,0.0,0.0,0.0,0.0,497.844,165.8204,0.015,6.031424110671942,6.725038805970151,1.8272400000000002,2.1512107692307705,4.416846758798094,7.211156536884094,268.0,253.0,134.0,509.33333333333337,337.0,51.0,43,0,0,2,9,4.0,512.0,3516.5367,763.9198,4165.7019,188,4,0,32,0.11844959581432768,0.5638551004423542,0.2155458796246199,0,1958.1259000000011,1525.9503000000013,10,1,5.0,0,0,0,0.0,0,0.0,14790.556298883359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.1362,16.0,1.4155,1,0.0,0.0,NaN,1280.0,100.0,0.0009790625000000001,0,0,0.0,0,0.0,1280.0,0,0.0009790625000000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,14.117,0.0,205.112033924225,0.0,205.112033924225,0.0,0.0,66.2587,1.4155,0.6887243264348255,96,3587.9599000000003,32,11202.596398883365,1,-347.8965191726944,4,2757.5795,2,110.94980000000066,-5324.6499,34.03799439848541,28.802020206826406,0,5,134,134,5 + government bonds,debt,2,0.0
20,128,1,4,10634.7878,0.0,8449.9568,0.0,12636.865200000004,,0.0,5307.4935,7329.371700000004,0.0,494.1093999999999,25.625222749999992,0.00375,0.0,0.0,0.0,1.0,754.4173290471982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5010739977128669,0.0,101.0,0.0,0.0,1.0,1,0,0,0.25025911748041074,4,35.748104447266634,1.846039334913512,37.59414378218015,1.976070495470667,1.2967169704019839,3.2727874658726503,1193.9918999999998,1162.138299999998,1203.3774999999996,0.0,8,3,425.39029999999815,3782.4651,87.494,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.845,857.4463000000003,2590.9957999999997,80,668.4045,670.4707000000001,660.5927,329.7196999999999,0.0,0.0,0.0,0.0,0.0,1,2088.0613000000003,0.0,0.0,0.0,0.0,555.3806,178.11650000000003,0.015,6.213589962825279,6.930049999999996,NaN,2.2266843750000014,4.521635915842696,6.994821840777571,264.0,269.0,132.0,509.3333333333333,321.0,51.0,47,0,0,2,15,4.0,512.0,3470.0942999999975,804.6913,4270.5254,188,4,0,32,0.1293102428711379,0.5755188106636979,0.2142499761524681,0,2019.0767999999987,1671.4557,18,3,0.0,0,0,0,0.0,0,0.0,15159.227598883368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,1.4155,1,0.0,0.0,NaN,1280.0,100.0,0.0009790625000000001,0,0,0.0,0,0.0,1280.0,0,0.0009790625000000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,14.117,0.0,51.58666110557713,0.0,51.58666110557713,0.0,0.0,73.771,1.4155,0.7005723760058551,96,3529.4331999999995,32,11629.794398883367,1,-264.71141917269455,4,2990.4544,2,-96.82849999999996,-5307.4935,36.08027406239454,28.802020206826406,0,5,132,132,5 + government bonds,debt,2,0.0
21,128,1,4,10796.347300000001,0.0,8565.911399999999,0.0,13082.534400000004,,0.0,5527.3317,7555.2027000000035,0.0,478.17959999999994,27.477587624999998,0.00375,0.0,0.0,0.0,1.0,730.2825837856848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5060875009604142,0.0,104.0,0.0,0.0,1.0,1,0,0,0.2501670750723992,4,36.73460722898828,1.530534753904359,38.26514198289264,2.6595290606220128,1.1316120180105924,3.791141078632605,1239.1145000000008,1191.572300000001,1250.919700000001,0.0,8,3,425.39029999999815,3782.4651,87.0429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.77750000000015,908.0902000000004,2590.9957999999997,83,856.9105,695.3510000000005,950.7428,338.6367,0.0,0.0,0.0,0.0,0.0,1,1977.0904,0.0,0.0,0.0,0.0,525.2351999999998,204.89620000000002,0.015,6.32529104477612,7.038004444444444,NaN,2.2270526717557266,4.431222262154779,6.7849771855542444,270.0,268.0,135.0,509.3333333333333,331.0,51.0,43,0,0,1,11,6.0,512.0,3488.3508,816.7402,4441.1345,188,4,0,32,0.17073653714457282,0.5889252643052925,0.2054961511901492,2,1993.1616000000026,1695.178,12,1,0.0,0,0,0,0.0,0,0.0,15479.845098883363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,73.0314,1,0.0,0.0,NaN,1280.0,100.0,0.056928984375000005,0,0,0.0,0,0.0,1280.0,0,0.056928984375000005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,14.117,0.0,35.48786198022469,0.0,35.48786198022469,0.0,0.0,77.3996,73.0314,0.7101889593406663,96,3443.6302000000014,32,12036.214898883365,1,-197.59181917269447,4,3204.9035,2,-253.3454999999999,-5527.3317,38.24509050613821,28.802020206826406,0,5,135,135,5 + government bonds,debt,2,0.0
22,128,1,4,10997.7506,0.0,8754.0912,0.0,13561.414900000002,,0.0,5628.4174,7932.997500000001,0.0,642.2040000000001,28.324531625000006,0.00375,0.0,0.0,0.0,1.0,786.0243536796861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5094840012725046,0.0,109.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,37.335294214804705,1.5980018708269073,38.93329608563161,3.6645501352841827,1.1550906612303116,4.819640796514494,1226.7078,1254.095200000002,1223.5323,0.0,9,4,425.39029999999815,3782.4651,85.9423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.09140000000036,958.9567000000009,2590.9957999999997,84,912.1589,710.7556,820.1269,363.11299999999966,0.0,0.0,0.0,0.0,0.0,0,1855.5925,0.0,0.0,0.0,0.0,577.2907,0.0,0.015,6.487822222222222,7.1112750000000045,2.05858,2.3343640624999993,4.480432622601282,6.581427869987617,264.0,261.0,132.0,510.6666666666667,322.0,51.0,47,0,0,2,10,3.0,512.0,3823.377100000002,851.2633,4399.9024,188,4,0,32,0.22474864870607414,0.5928847510135022,0.24705210606441175,0,2262.458699999999,1693.3216,13,3,5.0,0,0,0,0.0,0,0.0,16034.261698883369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.2929,5.0,67.6153,1,0.0,0.0,NaN,1280.0,100.0,-0.092078046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,40.6888,0.0,0.0,0.0,0.0,0.0,0.0,74.4769,67.6153,0.7045648985022037,96,3574.2958000000012,32,12459.965898883369,1,-109.22981917269443,4,3366.4558,2,-388.06689999999924,-5628.4174,40.53979593650651,28.802020206826406,0,5,132,132,5 + government bonds,debt,2,0.0
