round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,15060.959300000002,4.9216,12463.469700000003,0.0,13330.529800000004,,0.0,8982.1172,4348.412600000003,0.0,396.7941,14.814514374999987,0.00375,0.0,2072.6420273312965,0.0,0.6295181832799333,672.1106203022899,1143.8802333723797,0.02,96.89120000000007,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,1,0,0.9791666666666666,0.476833477182502,0.0,125.0,0.0,0.0,1.2433743083946525,1,0,0,0.2501220703125,22,20.892361893185033,0.6217385407557253,21.514100433940758,2.3861609840658344,1.7485870875722063,4.1347480716380405,941.4294,911.9232999999995,1146.6862999999996,2.0949,7,0,305.5846999999997,8075.9839,81.2799,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,294.51640000000003,433.79590000000013,2911.8524,88,574.8523,676.7847999999999,1191.4771,318.74449999999956,0.0,0.0,0.0,0.0,0.0,2,7814.1054,0.0,0.0,0.0,0.0,509.88,15.099000000000002,0.015,5.174776562500001,5.861705426356587,NaN,1.9442872000000004,3.4268500198481164,82.84720705253785,258.0,256.0,129.0,512.0,317.0,51.0,48,0,0,0,0,0.0,512.0,3684.4312999999993,268.2214,3291.9782000000005,188,4,0,32,0.1181435897159353,0.476833477182502,0.24244189641148894,0,2089.4739999999997,1324.7428000000002,0,0,0.0,128,0,0,3684.4312999999993,188,9343.901597766728,9343.901597766728,0.0,0,0,0,1.5,0,0.0,128,128,9343.901597766728,188,7680.0,0,0,0.0,6.0,2.223,1,0.0,0.0,NaN,1280.0,100.0,0.08823503406961086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1019.2644,444.0227,2055.1101843101515,0.0,2055.1101843101515,0.0,0.0,820.2837999999999,3562.4226,0.6459607704103298,96,3238.0424999999996,32,6105.859097766728,1,0.0,4,419.9352,2,5211.106200000001,-8982.1172,21.35585878127354,16.915840413652806,0,7,129,129,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
12,128,1,4,14561.598399999988,6.151999999999999,11705.676000000003,0.0,13842.991400000004,,0.0,9191.7924,4651.199000000004,0.0,302.7863999999999,16.302153249999993,0.00375,0.0,2065.5256104108903,0.0,0.6035820341288001,662.4150080954732,1141.3617986072604,0.02,99.33630000000002,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,1,0,0.9791666666666666,0.5079313421822425,0.0,124.0,0.0,0.0,1.2682417945625455,2,0,0,0.25,22,22.639962662935808,0.22592279799520312,22.865885460931015,2.597970959402023,1.1264224735084134,3.7243934329104365,907.8034999999988,839.3181999999985,90.4585,0.0,8,0,666.7522000000025,8075.9839,44.784800000000004,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,259.4748000000001,490.5007000000003,3045.925300000001,94,914.1382999999997,1412.2688000000003,1509.2878999999998,211.17099999999988,0.0,91.7464,0.0,0.0,0.0,2,7670.6443,0.0,0.0,0.0,0.0,502.12760000000003,341.18240000000003,0.015,5.1946703124999996,5.965199999999993,1.7073,1.9830290322580661,3.4944158052406817,80.36179084096172,256.0,256.0,128.0,512.0,318.0,51.0,48,0,0,0,0,0.0,512.0,3371.2267999999985,161.134,3356.3703,188,0,4,32,0.15340779421529827,0.5079313421822425,0.355184889990791,5,1496.7606000000003,1329.8355999999999,0,0,1.0,128,0,0,3371.2267999999985,188,9257.830397766731,9257.830397766731,0.0,0,1,0,1.5,0,0.0,128,128,9257.830397766731,188,7680.0,0,0,1.7073,9.0,2.223,1,0.0,0.0,NaN,1280.0,100.0,0.2067241145833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1080.3984,501.7200000000001,300.737058473949,0.0,300.737058473949,0.0,0.0,738.2658000000001,3519.7273,0.657945158412901,96,3018.6257000000005,32,6239.204697766728,1,0.0,4,442.64360000000005,2,4875.704061654611,-9191.7924,22.637210308149953,16.915840413652806,0,8,10,128,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
13,128,1,4,14429.3235,7.3824,11724.358041232601,0.0,14358.789400000001,,0.0,8782.2925,5576.496900000002,0.0,925.2979,17.437201499999993,0.00375,0.0,1989.6552844239336,0.0,0.5787144543226935,671.5189960521734,1074.7020729492892,0.02,101.29299999999999,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,2,0,0.9791666666666666,0.5458161108151758,4.0,251.0,4.0,0.0,1.2936066304537963,2,0,0,0.25,21,27.390809910671507,0.1703239801278387,27.561133890799344,2.4138697815209413,1.1843981084810553,3.5982678900019964,928.4061999999991,91.62729999999986,927.2373999999991,0.0,9,1,666.7522000000025,8075.9839,88.0349,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,318.6524999999998,549.6784000000007,3045.925300000001,100,598.3288,729.3733000000002,594.6702,219.12039999999993,0.0,0.0,0.0,0.0,0.0,1,7541.417600000001,0.0,0.0,0.0,0.0,511.30079999999975,350.6986000000001,0.015,5.199793749999999,5.840424999999998,NaN,1.9591403225806439,3.4230866768200574,77.95093711573286,256.0,256.0,128.0,512.0,313.0,51.0,49,0,0,0,0,0.0,512.0,3300.6015000000016,0.0,3585.0813999999996,188,4,0,32,0.15074948957220347,0.5458161108151758,0.18266385979039224,5,1697.1476000000025,1331.1471999999997,0,0,0.0,128,0,0,3300.6015000000016,188,10600.218037932194,10600.218037932194,0.0,0,0,0,1.5,0,0.0,128,128,10600.218037932194,188,6619.493132,0,0,0.0,4.0,2.223,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.1719904947916667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,603.4488,64.3957,2190.459876474827,0.0,2190.459876474827,0.0,0.0,580.274,3587.3043999999995,0.6656554484903645,96,2975.1501,32,7625.067937932192,1,0.0,4,1027.1855,2,4828.599341232601,-8782.2925,23.99544292663895,22.637210308149953,0,8,128,128,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
14,128,1,4,14901.146399999998,8.6128,12255.375700000004,0.0,14783.110600000002,,0.0,8677.6551,6105.455500000002,0.0,528.9586,20.906395499999995,0.00375,0.0,1981.773404464364,0.0,0.5548714188045984,670.0717801617227,1056.4290863095762,0.02,102.14159999999997,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,1,0,0.9791666666666666,0.5312392998539768,0.0,247.0,0.0,0.0,1.3194787630628724,2,0,0,0.25,22,27.93015665311206,0.5394711014332948,28.469627754545353,2.3204004670673424,1.6714050511064102,3.9918055181737526,937.4375000000005,928.3685999999987,936.3063000000005,0.0,10,2,666.7522000000025,8075.9839,87.3451,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,381.1444999999999,612.9628000000002,3045.925300000001,102,1204.4976000000001,731.4443,551.6074,310.57469999999984,0.0,0.0,0.0,0.0,0.0,0,7387.9987,0.0,0.0,0.0,0.0,510.35340000000036,9.6782,0.015,5.140532812499998,5.947875000000002,NaN,1.945575806451615,3.5134053220733805,75.61240900226088,256.0,256.0,128.0,512.0,313.0,51.0,49,0,0,0,0,0.0,512.0,3586.7477999999987,412.0095,3512.1674,188,4,0,32,0.11983659856151596,0.5312392998539768,0.25825335691848106,0,2075.918,1315.9763999999996,0,0,0.0,128,0,0,3586.7477999999987,188,11267.493637932203,11267.493637932203,0.0,0,0,0,1.5,0,0.0,128,128,11267.493637932203,188,7062.112125,0,0,0.0,4.0,2.223,1,0.0,0.0,NaN,1280.0,100.0,0.1320553569313281,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,562.9748,63.30420000000001,1738.640791790611,0.0,1738.640791790611,0.0,0.0,665.4548000000001,3926.3999,0.6495910975142525,96,3326.6863,32,7940.807337932192,1,0.0,4,1185.0983,2,4733.203600000001,-8677.6551,25.43516950223729,22.637210308149953,0,8,128,128,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
15,128,1,4,15111.017100000006,104.8504,12628.336400000002,0.0,15302.191000000003,,0.0,8989.225,6312.966000000002,0.0,489.8269,22.889925874999992,0.00375,0.0,1992.3697637153991,0.0,0.532010716349849,664.8361370041405,1075.228367476933,0.02,104.00919999999999,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,1,0,0.9791666666666666,0.5444298701904269,0.0,125.0,0.0,0.0,1.3458683383241299,2,0,0,0.25,22,30.349365238591574,0.5157808651840917,30.865146103775665,2.869053835966617,1.6352487780176004,4.504302613984217,930.5559000000003,840.4556000000003,1026.4066000000003,0.0,10,2,666.7522000000025,8075.9839,87.2294,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,452.5244999999999,685.0956000000003,3045.925300000001,103,1103.629,797.5207000000004,1043.9998,212.0398,0.0,0.0,0.0,0.0,0.0,1,7203.234200000001,0.0,0.0,0.0,0.0,507.55369999999976,0.0,0.015,5.105043750000003,5.924925,1.7188,1.9411709677419353,3.577969512125942,73.34403673219303,256.0,256.0,128.0,512.0,315.0,51.0,49,0,0,0,0,0.0,512.0,3609.6706,686.814,3576.4719,188,4,0,32,0.13811471164778855,0.5444298701904269,0.2153121625442984,0,1771.1584000000005,1306.8912000000007,0,0,4.0,128,0,0,3609.6706,188,11632.72863793219,11632.72863793219,0.0,0,4,0,1.5,0,0.0,128,128,11632.72863793219,188,7062.112125,0,0,6.8752,6.0,34.8264,1,0.0,0.0,NaN,1280.0,100.0,0.1705396017229948,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,562.9748,62.2127,1494.5093928270978,0.0,1494.5093928270978,0.0,0.0,669.3457999999999,4298.1123,0.6518343329589398,96,3299.6151000000004,32,8333.113537932191,1,0.0,4,1192.611,2,4615.3503,-8989.225,26.96127967237153,22.637210308149953,0,8,128,128,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
16,128,1,4,15045.593599999995,105.72460000000001,12634.960600000002,0.0,15678.934399999998,,0.0,9118.5229,6560.411499999998,0.0,588.9014000000001,23.668242499999987,0.00375,0.0,2017.8787700444364,0.0,0.5100918748362352,641.3944253161483,1082.099463362958,0.02,107.99719999999995,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,1,0,0.9791666666666666,0.5554315580844467,0.0,124.0,0.0,0.0,1.3727857050906125,2,0,0,0.2500450694068866,22,32.14999573130076,0.46544767990103286,32.615443411201795,2.920983028567805,1.557397939123364,4.478380967691169,927.3333999999991,953.5278000000034,1000.2121999999991,0.0,10,2,666.7522000000025,8075.9839,91.80969999999999,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,528.2255999999998,761.5099000000002,3045.925300000001,104,794.4086,858.9578999999997,867.2874,333.2713999999998,0.0,0.0,0.0,0.0,0.0,1,6986.3868,0.0,0.0,0.0,0.0,485.7800000000003,0.0,0.015,5.156728682170544,5.83252248062015,1.7378,1.9312391999999987,3.646833087809269,71.14371563022725,258.0,258.0,129.0,512.0,323.0,51.0,47,0,0,0,2,0.0,512.0,3755.3417000000004,674.6122,3627.1522,188,4,0,32,0.1578224153760095,0.5554315580844467,0.22477080921483217,0,1791.8471,1330.4360000000004,0,0,4.0,128,0,0,3755.3417000000004,188,11992.374937932189,11992.374937932189,0.0,2,4,0,1.5,0,0.0,128,128,11992.374937932189,188,7062.112125,0,0,6.9512,12.0,2.1007,1,0.0,0.0,NaN,1280.0,100.0,0.18537895068132812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,562.9748,61.1212,1638.4693443381418,0.0,1638.4693443381418,0.0,0.0,727.9554999999999,4303.8651,0.6534124155242409,96,3253.046800000001,32,8739.328137932192,1,0.0,4,1240.4828,2,4469.735199999999,-9118.5229,28.578956452713822,22.637210308149953,0,8,129,129,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
17,128,1,4,14844.691500000003,106.59880000000001,12504.0034,0.0,15993.491899999999,,0.0,9052.9702,6940.521699999999,0.0,723.7784,24.596280874999998,0.00375,0.0,2013.2688375248993,0.0,0.4890760895929823,631.9592783187987,1073.5369083499331,0.02,111.02420000000005,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,1,0,0.9791666666666666,0.5689482408163955,0.0,122.0,0.0,0.0,1.4002414191924248,2,0,0,0.2500450694068866,22,33.65388118521084,0.4219692179567737,34.07585040316762,3.2981732535568997,1.4592614520583993,4.7574347056152995,933.5712000000004,997.1089999999988,936.6744000000004,0.0,10,2,666.7522000000025,8075.9839,95.92279999999998,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,601.8238999999996,835.7818000000002,3045.925300000001,106,693.6997,893.7276000000003,675.3969,387.5971999999997,0.0,0.0,0.0,0.0,0.0,3,6731.7796,0.0,0.0,0.0,0.0,475.3292999999998,33.228300000000004,0.015,5.197310465116278,5.876539534883722,1.7514,1.9203552000000015,3.7425721299306987,69.00940416132043,258.0,258.0,129.0,512.0,325.0,51.0,46,0,0,0,2,0.0,512.0,3816.3523,669.5758,3624.8831,188,4,0,32,0.17593030625245198,0.5689482408163955,0.2508566708760769,0,1787.0477000000003,1340.9060999999997,0,0,4.0,128,0,0,3816.3523,188,12334.516437932189,12334.516437932189,0.0,2,4,0,1.5,0,0.0,128,128,12334.516437932189,188,7062.112125,0,0,7.0056,14.0,2.1007,1,0.0,0.0,NaN,1280.0,100.0,0.19103333870216144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,562.9748,60.029700000000005,1683.8319700523612,0.0,1683.8319700523612,0.0,0.0,727.9947,4296.5596,0.6570109085754907,96,3180.7610999999993,32,9153.75533793219,1,0.0,4,1354.0766,2,4284.2575,-9052.9702,30.293693839876653,22.637210308149953,0,8,129,129,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
18,128,1,4,14477.077000000007,107.473,12205.608499999997,0.0,16379.049300000002,,0.0,8875.2743,7503.775000000002,0.0,864.0792,26.02153225,0.00375,0.0,2000.5763448721814,0.0,0.4689261547017515,634.523120300388,1056.8399549147878,0.02,114.97899999999994,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,1,0,0.9791666666666666,0.586321711711451,0.0,122.0,0.0,0.0,1.4282462475762734,2,0,0,0.2501220703125,22,36.17632047411555,0.3085390198807761,36.484859493996325,3.2778543897696095,1.3136905594026196,4.591544949172229,951.0140000000013,930.0642000000007,957.6242000000012,0.0,10,2,666.7522000000025,8075.9839,100.23400000000001,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,674.6968999999999,909.2888000000004,3045.925300000001,110,560.9469,927.6872000000001,674.026,320.2568999999996,0.0,0.0,0.0,0.0,0.0,3,6440.4591,0.0,0.0,0.0,0.0,477.19630000000024,73.24039999999998,0.015,5.318338281250001,5.996351937984501,1.7658,1.9349488,3.8681236495404945,66.93912203648081,258.0,256.0,129.0,512.0,327.0,51.0,46,0,0,0,0,0.0,512.0,3683.755699999999,681.277,3669.4845,188,4,0,32,0.1766234735228911,0.586321711711451,0.2599154276580471,2,1833.3912000000012,1361.4946000000002,0,0,4.0,128,0,0,3683.755699999999,188,12699.500337932197,12699.500337932197,0.0,0,4,0,1.5,0,0.0,128,128,12699.500337932197,188,7062.112125,0,0,7.0632,16.0,2.1007,1,0.0,0.0,NaN,1280.0,100.0,0.21243956266049477,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,562.9748,58.9382,1740.9303532030356,0.0,1740.9303532030356,0.0,0.0,680.9071,4352.8622000000005,0.6628024509739128,96,3097.276,32,9602.224337932192,1,0.0,4,1432.2924,2,4061.3412000000003,-8875.2743,32.111315470269254,22.637210308149953,0,8,129,129,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
19,128,1,4,13956.478600000002,108.3472,11754.126200000002,0.0,16764.080000000005,,0.0,8604.415,8159.6650000000045,0.0,800.3492,28.133467249999974,0.00375,0.0,1990.3314302848953,0.0,0.44960639712803935,653.7856164123065,1043.7259535232638,0.02,119.62019999999995,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,1,0,0.9791666666666666,0.6014925405552236,0.0,125.0,0.0,0.0,1.4568111725277988,2,0,0,0.25001135520598344,22,37.92149421656091,0.21831934947418483,38.139813566035095,2.758485247925896,1.1865786998403758,3.945063947766272,958.9780000000002,960.4897999999976,956.1124000000002,0.0,11,3,666.7522000000025,8075.9839,105.3673,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,747.4663999999996,982.6527,3045.925300000001,115,496.15360000000004,1015.8778000000001,693.6783,341.27149999999955,0.0,0.0,0.0,0.0,0.0,1,6112.7982,0.0,0.0,0.0,0.0,493.3202000000001,107.22819999999999,0.015,5.424521789883268,6.0865000000000045,1.7859,1.9883080645161288,4.06961627502736,64.9309483753864,256.0,257.0,128.0,512.0,321.0,51.0,47,0,0,0,1,0.0,512.0,3403.5647999999997,694.4509,3743.564,188,4,0,32,0.15651666709856693,0.6014925405552236,0.27502395412101466,3,1902.999800000001,1394.1020999999998,0,0,1.0,128,0,0,3403.5647999999997,188,13028.381837932191,13028.381837932191,0.0,1,1,0,1.5,0,0.0,128,128,13028.381837932191,188,7680.0,0,0,1.7859,12.0,2.1007,1,0.0,0.0,NaN,1280.0,100.0,0.2457204610979948,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,636.7623,57.8467,1715.4752976166062,0.0,1715.4752976166062,0.0,0.0,731.4525999999998,4440.1156,0.6669534369079777,96,3008.2531,32,10020.128737932191,1,0.0,4,1491.3302999999999,2,3801.9809999999998,-8604.415,34.03799439848541,22.637210308149953,0,8,128,128,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
20,128,1,4,13480.720299999988,109.22140000000002,11342.923400000003,0.0,17180.934600000004,,0.0,8309.6181,8871.316500000004,0.0,711.6514999999998,30.592960624999964,0.00375,0.0,1988.2047327753319,0.0,0.4310826135663641,683.7707409731966,1040.1318801835548,0.02,126.20149999999998,1.485947395978355,0.0,0.0,1.485947395978355,0.0,1,0,0.9791666666666666,0.6210583875536679,0.0,112.0,0.0,0.0,1.485947395978355,2,0,0,0.25,20,40.50750614893932,0.11117888932017465,40.61868503825949,1.946998992839466,1.0687131358048148,3.0157121286442807,982.472,957.5242000000001,981.0602,0.0,12,4,666.7522000000025,8075.9839,113.24009999999998,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,815.6752999999993,1051.4164,3045.925300000001,119,502.9768,977.8609,736.5456,340.53639999999984,0.0,0.0,0.0,0.0,0.0,0,5748.9163,0.0,0.0,0.0,0.0,520.6084,124.64969999999994,0.015,5.6398734375,6.23205,NaN,2.0032403225806457,4.267582577384139,62.9830199241248,256.0,256.0,128.0,512.0,315.0,51.0,49,0,0,0,0,0.0,512.0,3175.128800000001,699.0291,3855.5454,188,4,0,32,0.14121523196161312,0.6210583875536679,0.27699277518436194,3,1988.4650999999992,1443.8076,0,0,0.0,128,0,0,3175.128800000001,188,13462.901637932195,13462.901637932195,0.0,0,0,0,1.5,0,0.0,128,128,13462.901637932195,188,7617.734174,0,0,0.0,6.0,2.1007,1,0.0,0.0,NaN,1280.0,100.0,0.2752308256813281,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,564.5588,56.7552,1742.7694889457,0.0,1742.7694889457,0.0,0.0,573.3726,4556.6752,0.6747420167326426,96,2907.1396999999997,32,10555.761937932193,1,0.0,4,1546.2930999999999,2,3501.8391999999985,-8309.6181,36.08027406239454,22.637210308149953,0,8,128,128,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
21,128,1,4,13573.547400000003,110.09559999999999,11497.3397,0.0,17610.387400000007,,0.0,8351.3956,9258.991800000005,0.0,1192.3194,33.26165999999996,0.00375,14.8827,1990.852193068561,0.0,0.4133220098874299,712.2811104477257,1023.6589370457075,0.02,137.30770000000004,1.515666343897922,0.0,0.0,1.515666343897922,0.0,7,4,0.9739583333333334,0.6739662054875555,0.0,114.0,1.0,0.0,1.515666343897922,2,0,0,0.25001135520598344,20,46.90909672439856,-0.456783981893006,46.45231274250555,3.9919676491308334,0.42047656594858035,4.412444215079414,1041.6379999999995,981.060200000001,1041.6379999999995,0.0,12,4,666.7522000000025,8075.9839,128.2874,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,880.9178999999992,1117.1738,3045.925300000001,120,1089.2386,995.5372999999998,1607.8294,372.52550000000014,0.0,0.0,0.0,0.0,0.0,7,5351.1864,0.0,0.0,0.0,0.0,543.1449000000001,611.1436000000006,0.015,5.992484435797666,6.6499322834645636,NaN,2.0525368852459014,4.49855854592019,61.09352932640105,254.0,257.0,127.0,512.0,308.0,51.0,50,0,0,0,1,0.0,512.0,3030.608999999999,715.2891,4012.6026,187,5,0,32,0.28874786026917376,0.6739662054875555,0.46862713810710677,18,1586.8300000000008,1540.0685,0,0,0.0,128,0,0,3030.608999999999,187,14105.56362762404,14105.56362762404,0.0,1,0,0,1.5,0,0.0,128,128,14105.56362762404,187,7617.734174,0,0,0.0,1.0,448.9776,1,51.9552,34.7273,NaN,1280.0,100.0,0.3445561265027018,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,564.5588,55.6637,1695.418882012185,0.0,1695.418882012185,0.0,51.9552,690.9681,5176.8693,0.7103415202302161,96,2524.1530000000007,32,11581.410627624042,1,0.0,4,1614.6001,2,3164.8831,-8336.5129,38.24509050613821,22.637210308149953,0,8,127,127,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
