round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
49,128,1,4,33091.5782,0.0,30245.573099999998,0.0,28155.3673,,0.0,28155.3673,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,976.8822322424558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7131655953199847,0.0,107.0,0.0,0.0,1.0,2,0,0,0.2736013460729524,8,460.4897998403862,0.5629386695940111,461.05273850998014,44.51993043083258,0.9834470894337624,45.50337752026634,1687.2304999999908,1669.1851000000033,1687.2304999999908,0.0,6,0,641.2848999999991,4195.4821,134.5306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.32770000000002,4736.539800000029,3033.0588000000002,60,3105.1594999999998,2772.864699999997,3081.9640999999997,470.6374999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,690.9910999999997,4.626,0.013100168832380424,8.764892248062013,9.69521846153845,2.6677644736842105,3.0868190476190467,5.429959353656526,26.88205706090046,260.0,258.0,130.0,506.66666666666674,345.00000000000006,51.0,40,0,0,4,8,1.0,512.0,19406.947400000005,1111.4165,11725.9891,188,4,0,33,0.6907000948214557,0.7449954736217104,0.13177560353123496,7,2609.299500000003,2261.3421999999996,12,4,76.0,0,0,0,0.0,0,0.0,251922.26449999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,202.7501,32.0,847.2251,1,0.0,0.0,NaN,1280.0,100.0,2.172255625,0,0,0.0,0,0.0,1280.0,0,2.172255625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,94.318,2357.325015685128,0.0,2357.325015685128,0.0,0.0,5631.900699999999,1958.6416,0.7667361503384014,95,3670.0099,33,248252.25460000001,1,0.0,4,11243.7491,2,-2847.4544,-28155.3672,195.49692037137194,1238.1467,0,6,130,130,4 + theatres,debt,7,-7.275957614183426e-11
50,128,1,4,33524.7471,0.0,30744.18439999999,0.0,28798.0072,,0.0,28798.0072,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,986.5485903739011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.712561510863096,0.0,100.0,0.0,0.0,1.0,2,0,0,0.25004036934278706,8,455.6733507036391,0.5779486557210955,456.25129935936013,44.23432149142359,0.985807020001049,45.22012851142464,1666.3073999999904,1687.2304999999994,1666.3073999999904,0.0,6,0,641.2848999999991,4195.4821,129.724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.77010000000004,4903.05730000003,3033.0588000000002,60,3262.8577,2829.6888000000013,3143.988,484.68580000000287,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,697.3073000000002,0.0,0.012836256766729212,8.785036398467437,9.55853461538461,2.575218987341774,3.1195904761904725,5.658807374452315,27.755139445500134,260.0,261.0,130.0,506.66666666666674,345.0,51.0,40,0,0,2,6,2.0,512.0,19594.995999999992,1130.2926,11927.530299999999,188,4,0,33,0.6909598399509755,0.7450332140539178,0.14824378005166894,7,2695.4825999999994,2292.894500000001,9,3,79.0,0,0,0,0.0,0,0.0,252118.3443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,203.44230000000016,32.0,871.9282,1,0.0,0.0,NaN,1280.0,100.0,2.225230859375,0,0,0.0,0,0.0,1280.0,0,2.225230859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,89.19630000000001,2191.250976497473,0.0,2191.250976497473,0.0,0.0,5672.0885,2002.2208,0.7660688029784133,95,3700.3652,33,248417.97910000003,1,0.0,4,11489.1303,2,-2781.892000000002,-28798.0072,207.22673559365427,1238.1467,0,6,130,130,4 + theatres,debt,7,-7.275957614183426e-11
51,128,1,4,33949.0956,0.0,31207.3485,0.0,29425.6603,,0.0,29425.6603,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,970.2048430043964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7121376304073119,0.0,105.0,0.0,0.0,1.0,2,0,0,0.26971038983742207,8,455.62493767660834,0.5335243426024312,456.15846201921073,44.959075576911445,0.8932036894515104,45.852279266362956,1678.3090000000032,1666.3073999999974,1678.3090000000032,0.0,6,0,641.2848999999991,4195.4821,134.3786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.5856999999999,5071.054100000027,3033.0588000000002,60,3314.6956000000005,2890.347099999999,3185.5144,486.54220000000214,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,680.2995000000002,0.0,0.012586239437609986,8.782801908396944,9.598882307692316,2.5720094594594616,3.1251095238095226,5.794309471930705,28.790149246282372,260.0,262.0,130.0,509.33333333333337,345.0,51.0,39,0,0,1,6,3.0,512.0,19803.533799999997,1115.2988,12147.210099999998,188,4,0,33,0.6944720702921974,0.7453054403329997,0.16857750151279594,8,2714.179600000001,2301.0940999999993,13,7,74.0,0,0,0,0.0,0,0.0,252338.16799999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,190.32870000000017,32.0,883.0526,1,0.0,0.0,NaN,1280.0,100.0,2.2663924609375,0,0,0.0,0,0.0,1280.0,0,2.2663924609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,84.0746,2308.2763617506866,0.0,2308.2763617506866,0.0,0.0,5723.5162,1998.3514,0.7657824722307753,95,3654.6593000000007,33,248683.50869999995,1,0.0,4,11752.6501,2,-2742.9564,-29425.66,219.66033972927355,1238.1467,0,6,130,130,4 + theatres,debt,7,-7.275957614183426e-11
52,128,1,4,34424.64560000002,0.0,31709.0815,0.0,30050.034,,0.0,30050.034,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,972.5948510292536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7116215434609245,0.0,96.0,0.0,0.0,1.0,2,0,0,0.2674174847113591,8,456.40186918709014,0.5151527567824233,456.91702194387256,45.24892164591151,0.9158738345046721,46.16479548041618,1702.450799999999,1678.3090000000009,1702.450799999999,0.0,6,0,641.2848999999991,4195.4821,134.356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.7686999999999,5240.166500000026,3033.0588000000002,60,3424.0113,2948.461300000001,3260.2448000000004,495.34949999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,682.7621000000003,0.0,0.012594563191930636,8.821162357414451,9.688634351145037,2.65177625,3.1188527559055133,5.847543024909988,29.04768133501207,262.0,263.0,131.0,510.66666666666663,347.0,51.0,39,0,0,2,8,4.0,512.0,20022.15730000001,1121.7774,12363.6559,188,4,0,33,0.6950566672562677,0.7454712751772203,0.16568105132831157,11,2744.175599999999,2319.9657000000007,13,5,80.0,0,0,0,0.0,0,0.0,252547.46649999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.1421,32.0,917.0547,1,0.0,0.0,NaN,1280.0,100.0,2.3165824609375,0,0,0.0,0,0.0,1280.0,0,2.3165824609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,78.9529,2383.55426532591,0.0,2383.55426532591,0.0,0.0,5740.0018,2038.8321,0.7654852448967231,95,3677.9024999999992,33,248869.56399999998,1,0.0,4,12012.935900000002,2,-2716.653400000003,-30050.0337,232.83996011302997,1238.1467,0,6,131,131,4 + theatres,debt,7,-7.275957614183426e-11
53,128,1,4,34917.20750000002,0.0,32216.482300000003,0.0,30694.1758,,0.0,30694.1758,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,994.1635620662516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.710615877289533,0.0,87.0,0.0,0.0,1.0,2,0,0,0.2665289256198347,8,454.7325928535526,0.5782270418248656,455.31081989537745,45.114187122547676,1.0351465922369187,46.14933371478459,1689.0758000000003,1702.450799999998,1689.0758000000003,0.0,6,0,641.2848999999991,4195.4821,133.5388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.60760000000005,5410.911300000033,3033.0588000000002,60,3504.7800999999995,3012.2182000000007,3327.9963,500.27150000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,703.0655999999999,0.0,0.012969570158684565,8.845017045454545,9.58688244274809,2.676815277777779,3.1351354330708667,5.897434076257477,29.19952679240888,262.0,264.0,131.0,509.3333333333333,347.0,51.0,40,0,0,3,8,7.0,512.0,20268.69790000002,1143.4118,12576.9179,188,4,0,33,0.6903542636966211,0.7451070176066898,0.1542257502558393,3,2780.9496999999974,2335.0845,11,3,72.0,0,0,0,0.0,0,0.0,252797.78130000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.73070000000007,32.0,928.1797,1,0.0,0.0,NaN,1280.0,100.0,2.3641473828125,0,0,0.0,0,0.0,1280.0,0,2.3641473828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,73.8312,2380.3817418604913,0.0,2380.3817418604913,0.0,0.0,5729.0756,2071.5915,0.7647659784950398,95,3846.8289000000004,33,248950.95240000004,1,0.0,4,12270.0379,2,-2701.694499999998,-30694.175600000002,246.81035771981178,1238.1467,0,6,131,131,4 + theatres,debt,7,-7.275957614183426e-11
54,128,1,4,35366.28239999999,0.0,32674.610899999992,0.0,31326.0938,,0.0,31326.0938,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,979.898458436622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7100107332057553,0.0,65.0,0.0,0.0,1.0,2,0,0,0.25005917159763313,8,454.042274543285,0.6196987666250985,454.6619733099101,45.35489672363528,0.9506530359953868,46.305549759630665,1679.1208000000013,1689.0758000000021,1679.1208000000013,0.0,6,0,641.2848999999991,4195.4821,130.25820000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.66130000000015,5583.250300000033,3033.0588000000002,60,3525.5507000000002,3076.4757999999997,3362.2653999999998,501.4504000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,688.0119,0.0,0.013158268692798167,8.876358846153853,9.611614615384616,2.665842307692308,3.162771428571431,5.948441630434783,30.67304663702109,260.0,260.0,130.0,508.00000000000006,345.0,51.0,39,0,0,2,10,3.0,512.0,20502.38449999999,1133.6772,12773.4957,188,4,0,33,0.6928605316234682,0.7451126691164893,0.17029256799820325,6,2771.124700000001,2307.8533000000016,16,6,78.0,0,0,0,0.0,0,0.0,253050.3686999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.93570000000003,32.0,956.7247,1,0.0,0.0,NaN,1280.0,100.0,2.4148266796874998,0,0,0.0,0,0.0,1280.0,0,2.4148266796874998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,68.70949999999999,2389.024908638054,0.0,2389.024908638054,0.0,0.0,5770.0806,2090.4019,0.7644446651648007,95,3813.1599000000006,33,249237.20879999996,1,0.0,4,12510.4557,2,-2692.5208000000002,-31326.0935,261.6189791830005,1238.1467,0,6,130,130,4 + theatres,debt,7,-7.275957614183426e-11
55,128,1,4,35862.434499999996,0.0,33176.36700000001,0.0,31965.9732,,0.0,31965.9732,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,981.9466407630761,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7093251068270545,0.0,23.0,0.0,0.0,1.0,2,0,0,0.265427422644368,8,452.9563889524517,0.5916155935908054,453.5480045460425,45.34574056331913,0.9642345984469629,46.3099751617661,1709.1595999999997,1679.120800000001,1709.1595999999997,0.0,6,0,641.2848999999991,4195.4821,134.75359999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.26530000000014,5756.634100000039,3033.0588000000002,60,3633.8909000000003,3137.7387999999983,3442.9448,498.69690000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,689.0262000000001,0.0,0.013262408201385838,8.866314122137403,9.620375000000003,2.6973767123287677,3.180831250000001,5.9700005976783554,30.98905088180148,264.0,262.0,132.0,509.3333333333333,348.99999999999994,51.0,39,0,0,1,8,2.0,512.0,20779.683499999996,1125.6658,12985.1493,188,4,0,33,0.6920567111185185,0.745069246560959,0.16944240745127348,11,2806.100199999998,2322.9743,13,5,73.0,0,0,0,0.0,0,0.0,253334.06870000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.90850000000006,32.0,971.9358,1,0.0,0.0,NaN,1280.0,100.0,2.4519212109375,0,0,0.0,0,0.0,1280.0,0,2.4519212109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,63.5878,2482.374571366461,0.0,2482.374571366461,0.0,0.0,5823.7857,2097.6016,0.7640763586899795,95,3905.8454,33,249428.2233,1,0.0,4,12765.9493,2,-2686.796799999995,-31965.9731,277.31611793398054,1238.1467,0,6,132,132,4 + theatres,debt,7,-7.275957614183426e-11
56,128,1,4,36356.308699999965,0.0,33674.65519999999,0.0,32600.1738,,0.0,32600.1738,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,983.0907565557808,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.708866536852649,0.0,23.0,0.0,0.0,1.0,2,0,0,0.26912405866032507,8,454.1469195299784,0.55942898126503,454.70634851124345,45.82059325673722,0.9291620163922539,46.74975527312947,1723.0705999999989,1709.159599999997,1723.0705999999989,0.0,6,0,641.2848999999991,4195.4821,133.876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.67930000000035,5931.578100000042,3033.0588000000002,60,3693.8697999999995,3199.9956,3492.4147,508.71910000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,690.5016000000003,0.0,0.013305519009366691,8.900918007662836,9.728974999999998,2.6793394366197165,3.1525531249999963,5.995998852045465,31.191988799865925,264.0,261.0,132.0,510.66666666666663,349.0,51.0,39,0,0,2,6,3.0,512.0,21065.31869999999,1146.2034,13163.2759,188,4,0,33,0.6925676263104079,0.7451661899488444,0.16942448068432125,7,2812.2129000000004,2323.1396000000004,12,6,71.0,0,0,0,0.0,0,0.0,253630.49449999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,190.23309999999987,32.0,981.5107,1,0.0,0.0,NaN,1280.0,100.0,2.4953877343750004,0,0,0.0,0,0.0,1280.0,0,2.4953877343750004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,58.4661,2477.5260116806294,0.0,2477.5260116806294,0.0,0.0,5874.388800000001,2127.7141,0.7639326513234919,95,3875.166500000001,33,249755.32799999998,1,0.0,4,12987.9159,2,-2682.2628000000004,-32600.1738,293.9550850100194,1238.1467,0,6,132,132,4 + theatres,debt,7,-7.275957614183426e-11
57,128,1,4,36859.3998,0.0,34181.57920000001,0.0,33257.677,,0.0,33257.677,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1003.3004886431592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7081064436375901,0.0,150.0,0.0,0.0,1.0,2,0,0,0.25011478420569333,8,452.8654827849213,0.5411455653838849,453.4066283503052,45.77186477101273,0.9796042290885472,46.75146900010128,1716.3084,1723.0706000000023,1716.3084,0.0,6,0,641.2848999999991,4195.4821,136.7357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.51220000000046,6108.139500000036,3033.0588000000002,60,3768.8516,3265.7604999999994,3595.5170000000003,508.7970000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,709.5686999999999,0.0,0.013335981051538166,8.972330681818187,9.83111307692308,2.712493670886076,3.163004761904765,6.023162592037317,33.0185089601086,260.0,264.0,130.0,509.33333333333337,345.00000000000006,51.0,40,0,0,2,9,4.0,512.0,21301.065100000007,1160.2095,13382.340400000001,188,4,0,33,0.6903228756049973,0.7450677509336361,0.1688926276218643,5,2814.6196000000014,2368.695300000001,12,3,79.0,0,0,0,0.0,0,0.0,253859.83329999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,214.28699999999998,32.0,1015.7847,1,0.0,0.0,NaN,1280.0,100.0,2.5583984765625,0,0,0.0,0,0.0,1280.0,0,2.5583984765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,53.34439999999999,2407.7257710477297,0.0,2407.7257710477297,0.0,0.0,5905.7365,2175.9942,0.763529946136688,95,3990.0547,33,249869.77860000005,1,0.0,4,13250.820399999999,2,-2678.3105000000023,-33257.676900000006,311.59239011062056,1238.1467,0,6,130,130,4 + theatres,debt,7,-7.275957614183426e-11
58,128,1,4,37398.77440000004,0.0,34724.3768,0.0,33906.9268,,0.0,33906.9268,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,991.8193203793226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7084079057620458,0.0,151.0,1.0,0.0,1.0,2,0,0,0.250732421875,8,458.8980585738809,0.5643195417130457,459.4623781155939,45.43723054238727,1.0232441202807034,46.46047466266798,1765.0907999999988,1716.3083999999992,1765.0907999999988,0.0,6,0,641.2848999999991,4195.4821,128.16959999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.9352000000003,6286.144000000035,3033.0588000000002,60,3815.3898,3276.0152000000007,3639.3539,508.8578,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,695.7324000000002,0.0,0.013336126827586028,9.033857421874998,10.143299236641214,2.777029333333332,3.1928433070866147,6.107935290585978,33.06638266886461,262.0,256.0,131.0,509.33333333333337,347.00000000000006,51.0,39,0,0,2,5,2.0,512.0,21616.48170000001,1208.5355,13533.2318,188,4,0,33,0.6865121380752375,0.7451461520760772,0.1741730107071633,5,2841.9339,2312.6674999999996,9,4,75.0,0,0,0,0.0,0,0.0,259264.83020000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,208.27719999999988,32.0,1040.5252,1,0.0,0.0,NaN,1280.0,100.0,2.6524047265624997,0,0,0.0,0,0.0,1280.0,0,2.6524047265624997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,48.2227,2401.628270099238,0.0,2401.628270099238,0.0,0.0,4674.9137,2249.0607,0.7632980563900444,95,4086.9233000000004,33,255177.90689999997,1,0.0,4,13445.551800000001,2,-2674.846699999995,-33906.9266,330.2879335172578,1265.2019,0,6,131,131,4 + theatres,debt,7,-7.275957614183426e-11
