round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11884.9683,0.0,5316.7229,427.20359999999994,5026.190299999999,,5026.190299999999,0.0,0.0,0.0,0.0,0.0,0.0025,81.3347,1517.8413545454544,0.0,1.0,503.7031999999995,927.7548606060604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5584728461599306,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25094311151350535,48,67.84494992730477,4.890910686646236,72.735860613951,3.433271260272149,3.4030582875458237,6.836329547817973,759.0954000000003,740.8951000000002,759.0954000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.84929999999999,0.0,48,640.0,165.11540000000005,427.2036,82.14970000000002,0.0,0.0,0.0,0.0,0.0,133,84.13409999999999,640.0,165.11540000000005,82.14970000000002,82.0,0.0,0.0,0.015,5.272173404255319,5.449230882352943,2.4628768750000014,1.9047733333333343,3.133827939080595,2.8907025774281183,272.0,282.0,136.0,510.66666666666663,510.66666666666663,172.66666666666669,0,0,0,2,22,18.0,512.0,7192.225100000002,735.9522999999999,3132.7745999999997,191,1,0,32,0.10343389929755542,0.5584728461599306,0.13256377653817442,0,2428.264699999999,1486.7529000000002,22,0,160.0,0,0,0,0.0,0,0.0,30164.219100000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.0603000000002,64.0,658.5475,4,6.7779,6.777599999999998,NaN,1280.0,100.0,0.28253505208333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.3081,1787.0429145461253,0.0,1787.0429145461253,0.0,6.7779,2681.6366,4527.274399999999,0.5760166964256677,96,6317.313,32,23846.906100000007,4,0.0,4,126.49299999999994,2,753.6319000000001,-4944.855599999999,21.35585878127354,102.6885,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
12,128,4,4,12350.467600000004,0.0,5697.106999999998,403.8817,5430.071999999998,,5430.071999999998,0.0,0.0,0.0,0.0,0.0,0.0025,86.0481,1512.6586749999997,0.0,1.0,485.2163999999998,920.2434583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5545066563927226,0.0,265.0,0.0,0.0,1.0,0,0,0,0.2605359001040583,48,69.25484682346755,5.093366526371769,74.34821334983931,3.952942089693998,3.7237569408939653,7.676699030587963,780.4518,759.0953999999998,780.4518,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.75489999999999,0.0,48,640.0,174.50070000000002,403.8817,86.84959999999998,0.0,0.0,0.0,0.0,0.0,142,5.3881,640.0,174.50070000000002,86.84959999999998,82.0,0.0,0.0,0.015,5.219306854838712,5.525013043478261,2.5167731250000003,1.8902846715328474,3.189458100075195,2.8039815001052735,276.0,248.0,138.0,509.33333333333337,509.33333333333337,167.33333333333331,0,0,0,1,10,1.0,512.0,7716.6387,745.0696,3137.0554,191,1,0,32,0.10651772827186345,0.5545066563927226,0.14878473862961283,0,2443.5364999999997,1294.3881000000006,10,0,160.0,0,0,0,0.0,0,0.0,30812.898000000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.68370000000004,64.0,660.2677,4,8.777000000000001,8.776800000000001,NaN,1280.0,100.0,0.28504728515624994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2801,1765.4766610045883,0.0,1765.4766610045883,0.0,8.777000000000001,2966.3433,4542.3927,0.5719369882007956,96,6602.524699999998,32,24210.373300000007,4,0.0,4,125.76469999999983,2,797.0131,-5344.023899999998,22.637210308149953,102.6885,0,0,138,138,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
13,128,4,4,12806.390600000004,0.0,6100.446299999998,426.83700000000005,5856.9088999999985,,5856.9088999999985,0.0,0.0,0.0,0.0,0.0,0.0025,90.7462,1500.6299249999997,0.0,1.0,512.8850000000002,905.8768166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5546662540895824,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25198515722951836,48,70.74740269463705,5.088129952321453,75.8355326469585,4.278856561941981,3.6580129964943975,7.936869558436379,766.6333999999987,780.4518000000006,766.6333999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.42502500000002,0.0,48,640.0,184.07699999999997,426.837,91.60730000000001,0.0,0.0,0.0,0.0,0.0,149,84.0145,640.0,184.07699999999997,91.60730000000001,82.0,0.0,0.0,0.015,5.1767274021352305,5.6288225563909675,2.6195181250000004,1.8968515151515153,3.093944230291416,2.719862055102116,266.0,281.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,15,12.0,512.0,7876.695899999999,800.3108000000001,3292.0118,191,1,0,32,0.11618093006088315,0.5546662540895824,0.13506112819996519,0,2386.916200000001,1454.6603999999998,15,0,160.0,0,0,0,0.0,0,0.0,31233.143200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.1229000000001,64.0,662.6114,4,15.218399999999999,15.218400000000003,NaN,1280.0,100.0,0.300412578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2521,1431.4586433330724,0.0,1431.4586433330724,0.0,15.218399999999999,3100.394999999999,4754.933999999998,0.5717007726372845,96,6722.433899999999,32,24510.709300000002,4,0.0,4,125.03639999999996,2,870.595,-5766.162699999999,23.99544292663895,102.6885,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
14,128,4,4,13253.419500000002,0.0,6650.475299999998,573.5267,6263.4735999999975,,6263.4735999999975,0.0,0.0,0.0,0.0,0.0,0.0025,95.2206,1484.7076499999998,0.0,1.0,497.3109000000001,888.8078916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.599057452653315,0.0,262.0,1.0,0.0,1.0,0,0,0,0.2533333333333333,48,101.73626699690924,5.2607226163471665,106.9969896132564,4.88609998700622,4.158232950929515,9.044332937935733,761.7816999999997,766.6333999999998,761.7816999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.860450000000036,0.0,48,640.0,192.97110000000012,573.5267,96.06370000000001,0.0,0.0,0.0,0.0,0.0,156,128.5497,640.0,192.97110000000012,96.06370000000001,82.0,0.0,0.0,0.015,5.141452156862743,5.509494074074071,2.7303862499999996,1.895060150375939,3.1403977397489364,2.6382661934490526,270.0,255.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,2,8,5.0,512.0,8401.347400000002,801.7841,3158.769,190,2,0,32,0.12199021474073302,0.599057452653315,0.14911141517230275,0,2401.6908999999982,1311.0702999999996,8,0,160.0,0,0,0,0.0,0,0.0,41390.9489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.8617999999999,64.0,667.7487000000001,4,13.834999999999999,13.835599999999998,NaN,1280.0,100.0,0.29602452473958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2241,1604.0856593771255,0.0,1604.0856593771255,0.0,13.834999999999999,3479.150200000001,4628.301799999999,0.6120601421691001,96,6907.308200000001,32,34483.6407,4,0.0,4,289.77009999999996,2,910.0857000000001,-6168.252999999998,25.43516950223729,152.70625,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
15,128,4,4,13691.472199999995,0.0,7036.1834999999965,417.5538,6681.027399999996,,6681.027399999996,0.0,0.0,0.0,0.0,0.0,0.0025,99.6558,1493.6962499999997,0.0,1.0,512.7743999999996,888.3585083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5984614925340199,0.0,257.0,0.0,0.0,1.0,0,0,0,0.26535011953953097,48,103.76102020938987,5.405332354442371,109.16635256383223,5.450887427916427,4.336844191638402,9.78773161955483,753.2731999999999,761.7817000000001,753.2731999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.730850000000025,0.0,48,640.0,201.9472999999999,417.5538,100.53410000000004,0.0,0.0,0.0,0.0,0.0,160,150.73239999999998,640.0,201.9472999999999,100.53410000000004,82.0,0.0,0.0,0.015,5.085782899628253,5.612772519083968,2.841601874999999,1.872080620155038,3.1728318621291396,2.5591182076455814,262.0,269.0,131.0,509.33333333333337,509.33333333333337,181.33333333333331,0,0,0,1,11,8.0,512.0,8667.0133,851.4674,3257.4202999999998,190,2,0,32,0.12941479731330863,0.5984614925340199,0.16131585186118658,0,2398.001200000002,1368.0756,11,0,160.0,0,0,0,0.0,0,0.0,41871.84069999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.6562999999998,64.0,665.183,4,21.3677,21.367999999999995,NaN,1280.0,100.0,0.3075861458333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1961,1332.2756129719298,0.0,1332.2756129719298,0.0,21.3677,3605.7343,4774.0707,0.6111193771916803,96,7039.782700000003,32,34832.058,4,0.0,4,280.76869999999985,2,927.2239,-6581.371599999997,26.96127967237153,152.70625,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
16,128,4,4,14120.740899999992,0.0,7404.443999999996,400.1061,7081.133499999996,,7081.133499999996,0.0,0.0,0.0,0.0,0.0,0.0025,104.0126,1510.5481749999997,0.0,1.0,499.76189999999974,893.2363499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5972710261345897,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2644215023139907,48,105.81960555649228,5.416843945443681,111.23644950193595,6.360330027982937,4.270697891819158,10.631027919802095,766.6971999999989,753.2731999999994,766.6971999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.28285000000001,0.0,48,640.0,210.7312999999999,400.1061,104.91420000000004,0.0,0.0,0.0,0.0,0.0,165,161.5004,640.0,210.7312999999999,104.91420000000004,82.0,0.0,0.0,0.015,5.016075849056607,5.6293022556390895,2.9799300000000026,1.8713595419847318,3.175897779902349,2.4823446614162132,266.0,265.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,2,10,9.0,512.0,8957.926700000004,883.9376,3327.1264,190,2,0,32,0.14349796590278552,0.5972710261345897,0.16615273850890788,0,2401.447799999999,1329.2601000000009,10,0,160.0,0,0,0,0.0,0,0.0,42369.46150000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.78880000000044,64.0,686.2372,4,20.7526,20.752799999999997,NaN,1280.0,100.0,0.31768042317708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1681,1350.6728535597163,0.0,1350.6728535597163,0.0,20.7526,3875.4673000000007,4897.301200000001,0.6095035986307453,96,7234.2571000000025,32,35135.20440000001,4,0.0,4,271.76729999999986,2,932.9474,-6977.120899999996,28.578956452713822,152.70625,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
17,128,4,4,14541.4002,0.0,7763.339499999996,390.74109999999996,7471.8745999999965,,7471.8745999999965,0.0,0.0,0.0,0.0,0.0,0.0025,108.2817,1515.8282749999994,0.0,1.0,494.7536999999997,890.5329249999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5956880903434416,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2618215994052378,48,108.05403140178389,5.742189424373405,113.7962208261573,6.932507733495437,4.512368890841542,11.44487662433698,755.6090999999996,766.6971999999987,755.6090999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.51565000000003,0.0,48,640.0,219.34070000000006,390.7411,109.20750000000007,0.0,0.0,0.0,0.0,0.0,170,166.7056,640.0,219.34070000000006,109.20750000000007,82.0,0.0,0.0,0.015,4.98125468164794,5.587947727272724,3.0884549999999975,1.8794846153846152,3.1667309186752917,2.4078743215737264,264.0,267.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,1,15,6.0,512.0,9251.632200000004,934.9939999999999,3388.2036,190,2,0,32,0.15086463895122137,0.5956880903434416,0.17335325643499044,0,2385.6757999999995,1329.995,15,0,160.0,0,0,0,0.0,0,0.0,42831.275399999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.1527999999996,64.0,691.5831,4,21.6324,21.631999999999994,NaN,1280.0,100.0,0.32740028645833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1401,1211.9288968937165,0.0,1211.9288968937165,0.0,21.6324,4117.7783,5014.780699999999,0.6076806946150939,96,7436.296700000002,32,35394.9787,4,0.0,4,262.7658999999999,2,933.1080999999999,-7363.592899999996,30.293693839876653,152.70625,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
18,128,4,4,14953.620399999996,0.0,8101.746399999997,370.25249999999994,7842.127099999997,,7842.127099999997,0.0,0.0,0.0,0.0,0.0,0.0025,112.4619,1517.3764999999994,0.0,1.0,478.5341999999999,885.4580583333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.594899762195451,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25015752993068685,48,109.83907638316747,5.667019864447149,115.50609624761461,7.773474790391057,4.355436501062612,12.128911291453669,771.0931999999992,755.6090999999988,771.0931999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.430150000000026,0.0,48,640.0,227.7798,370.2525,113.41409999999999,0.0,0.0,0.0,0.0,0.0,174,169.1549,640.0,227.7798,113.41409999999999,82.0,0.0,0.0,0.015,4.939185869565222,5.578468148148143,3.2264225000000017,1.8512466165413541,3.165332962957532,2.335638091926515,270.0,276.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,2,16,12.0,512.0,9459.132599999999,966.02,3483.0863,190,2,0,32,0.16205438279959217,0.594899762195451,0.17050711077281688,0,2386.7894000000015,1363.2153000000012,16,0,160.0,0,0,0,0.0,0,0.0,43244.189600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.2276000000003,64.0,763.7647,4,28.839000000000002,28.839600000000004,NaN,1280.0,100.0,0.3423682486979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1121,1174.9632051129252,0.0,1174.9632051129252,0.0,28.839000000000002,4194.008700000001,5212.870999999999,0.6066349938051723,96,7611.267299999999,32,35632.922300000006,4,0.0,4,253.7645,2,930.5129000000001,-7729.665199999997,32.111315470269254,152.70625,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
19,128,4,4,15357.5769,0.0,8428.307399999998,358.4067,8200.533799999997,,8200.533799999997,0.0,0.0,0.0,0.0,0.0,0.0025,116.5653,1505.7666499999991,0.0,1.0,470.86859999999973,871.731291666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5940012302521758,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2532709775086505,48,111.54831778956698,5.628600457710866,117.17691824727784,8.594955876629426,4.430602493745706,13.025558370375132,767.5929000000004,771.0931999999995,767.5929000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.02645000000001,0.0,48,640.0,236.04350000000002,358.4067,117.53640000000003,0.0,0.0,0.0,0.0,0.0,178,170.2438,640.0,236.04350000000002,117.53640000000003,82.0,0.0,0.0,0.015,4.902521323529411,5.552540000000003,3.3852118749999986,1.8352172932330837,3.1646604441725477,2.26556894916872,270.0,272.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,1,13,16.0,512.0,9868.072899999992,1014.1370000000001,3525.6586999999995,190,2,0,32,0.17498684182995383,0.5940012302521758,0.17041737719096006,0,2371.660399999999,1333.4858,13,0,160.0,0,0,0,0.0,0,0.0,43638.9088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.6338999999998,64.0,662.8992000000001,4,25.4536,25.453199999999992,NaN,1280.0,100.0,0.34377720703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0841,1109.642807473751,0.0,1109.642807473751,0.0,25.4536,4451.2037,5202.6948999999995,0.6051754275265582,96,7776.167000000001,32,35862.7418,4,0.0,4,244.7630999999999,2,926.5572999999999,-8083.968499999997,34.03799439848541,152.70625,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
20,128,4,4,15753.4466,0.0,8756.256199999996,359.7945,8560.328199999996,,8560.328199999996,0.0,0.0,0.0,0.0,0.0,0.0025,120.5971,1494.3702749999993,0.0,1.0,476.35970000000043,858.2634166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5928061113432845,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2562058689684532,48,113.50576566954184,5.712087499717485,119.21785316925933,9.009499117622054,4.556954250742967,13.566453368365021,752.3933999999998,767.5929000000006,752.3933999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.30467500000001,0.0,48,640.0,244.13029999999992,359.7945,121.57589999999999,0.0,0.0,0.0,0.0,0.0,181,170.688,640.0,244.13029999999992,121.57589999999999,82.0,0.0,0.0,0.015,4.856253639846746,5.480547761194028,3.5194824999999987,1.8254977272727262,3.1555875103190694,2.1976018806936577,268.0,261.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,1,16,6.0,512.0,10097.051499999996,1064.7687999999998,3511.4937,190,2,0,32,0.17431817108006742,0.5928061113432845,0.18100021731404348,0,2363.4058999999984,1267.4822000000006,16,0,160.0,0,0,0,0.0,0,0.0,44082.79980000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.1171999999998,64.0,788.8475,4,40.5062,40.50600000000001,NaN,1280.0,100.0,0.3564225651041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0561,1028.9691423685465,0.0,1028.9691423685465,0.0,40.5062,4531.6497,5365.11,0.6038989805327848,96,7956.4731,32,36126.32670000001,4,0.0,4,235.7616999999999,2,921.9569999999999,-8439.731099999995,36.08027406239454,152.70625,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
21,128,4,4,16141.409300000014,0.0,9229.965099999996,505.5546,8906.256999999996,,8906.256999999996,0.0,0.0,0.0,0.0,0.0,0.0025,124.5667,1482.0158749999996,0.0,1.0,466.5259000000003,844.2682749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6497065359547103,0.0,261.0,2.0,0.0,1.0,0,0,0,0.25875865051903113,48,195.2417940647031,5.543561828566657,200.78535589326972,10.210533085562487,4.610512730853945,14.821045816416433,750.2125000000007,752.3933999999997,750.2125000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.26390000000001,0.0,48,640.0,252.0373000000001,505.5546,125.53489999999996,0.0,0.0,0.0,0.0,0.0,184,170.82150000000001,640.0,252.0373000000001,125.53489999999996,82.0,0.0,0.0,0.015,4.7804569852941174,5.4237962962963016,3.6454362499999995,1.805456818181817,3.155896996738794,2.1316738242728483,270.0,272.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,13,10.0,512.0,10363.820100000004,983.4814000000001,3541.3606999999997,189,3,0,32,0.19329200302249072,0.6497065359547103,0.18699947189996435,0,2355.4217000000003,1300.2843,13,0,160.0,0,0,0,0.0,0,0.0,68854.81750000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.2697999999999,64.0,957.3589,4,59.6399,59.639999999999986,NaN,1280.0,100.0,0.39072058593749986,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0281,1061.846513104474,0.0,1061.846513104474,0.0,59.6399,4720.7528,5482.201,0.6620207911104108,96,8108.389500000003,32,60746.428,4,0.0,4,226.76029999999992,2,917.0459999999999,-8781.690299999997,38.24509050613821,280.9824,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
22,128,4,4,16521.614500000003,0.0,9530.072199999995,339.9341,9246.191099999996,,9246.191099999996,0.0,0.0,0.0,0.0,0.0,0.0025,128.4479,1465.7986749999995,0.0,1.0,464.50079999999986,827.8163249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6491303097418422,0.0,259.0,0.0,0.0,1.0,0,0,0,0.26242413316507424,48,199.63473057983722,5.625700495475668,205.2604310753129,11.257816534666837,4.929077362306311,16.18689389697315,739.9063999999993,750.2125000000001,739.9063999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.50160000000002,0.0,48,640.0,259.7948,339.9341,129.41449999999998,0.0,0.0,0.0,0.0,0.0,186,171.5607,640.0,259.7948,129.41449999999998,82.0,0.0,0.0,0.015,4.720261240310077,5.387361194029846,3.866076250000001,1.7679793893129778,3.1368535973976703,2.067723609544663,268.0,258.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,7,6.0,512.0,10801.428899999999,1024.9737,3491.6226,189,3,0,32,0.20376886960124785,0.6491303097418422,0.1834900211705357,0,2329.9568000000013,1217.8274,7,0,160.0,0,0,0,0.0,0,0.0,69270.22390000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.5722000000002,64.0,903.5807,4,60.4999,60.499599999999994,NaN,1280.0,100.0,0.3892736458333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0001,1065.5541053311274,0.0,1065.5541053311274,0.0,60.4999,5052.336800000001,5420.177000000001,0.6608728983877303,96,8246.392399999997,32,61023.831500000015,4,0.0,4,217.75889999999993,2,912.7407,-9117.743199999997,40.53979593650651,280.9824,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
