round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,32096.942599999995,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4168.5445,0.0,0.0,1.0,109.80299999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6778112960501521,0.0,163.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,0,835.6901168612728,11.782581659853417,847.4726985211262,40.99409475929061,8.592089763492917,49.586184522783526,631.5685000000007,639.4098,631.5685000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.31769999999982,0.0,0,640.0,579.2868000000002,0.0,248.91789999999995,0.0,0.0,0.0,0.0,0.0,0,148.61759999999998,640.0,579.2868000000002,248.91789999999995,76.0,0.0,0.0,0.015,3.9275193308550205,4.6584097744360955,NaN,1.4409519083969458,2.4832092121132345,3.1205620906519806,266.0,269.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,1,10,11.0,512.0,20997.416500000007,2518.0119999999997,4264.352,190,2,0,32,0.29038079335706635,0.7053126866695059,0.4612088873327074,1,1265.9796,1056.5027000000005,10,0,0.0,0,0,0,0.0,0,0.0,218365.54050000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102788126259543,96,11895.173400000001,32,206470.36710000003,4,4595.5712,4,4264.352,2,148.61759999999998,4168.5445,207.22673559365427,1038.7796,0,0,133,133,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
51,128,4,4,32156.366599999998,0.0,0.18,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4224.7773,0.0,0.0,1.0,110.16640000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6777203157925067,0.0,162.0,0.0,0.0,1.0,0,0,0,0.25161091887735487,0,833.1179716305065,11.957107088393546,845.0750787189,40.66839308598074,8.735520829532843,49.40391391551359,635.5725999999999,631.5685000000001,635.5725999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.31969999999981,0.0,0,640.0,580.5759999999995,0.0,248.9918999999999,0.0,0.0,0.0,0.0,0.0,0,148.7234,640.0,580.5759999999995,248.9918999999999,76.0,0.0,0.0,0.015,3.9376878431372564,4.6885157894736835,NaN,1.44608854961832,2.4899307750171924,3.026945227932422,266.0,255.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,7,4.0,512.0,21019.820799999994,2523.0833,4239.9618,190,2,0,32,0.28808504481577213,0.7051552419441287,0.4920058594246359,1,1268.2522999999999,1004.1104000000004,7,0,0.0,0,0,0,0.0,0,0.0,218387.94480000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710171677380026,96,11895.041599999999,32,206492.9032000001,4,4600.642500000001,4,4239.9618,2,148.7234,4224.7773,219.66033972927355,1038.7796,0,0,133,133,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
52,128,4,4,32214.90729999999,0.0,0.16,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4279.4586,0.0,0.0,1.0,110.45190000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6774752203938941,0.0,160.0,0.0,0.0,1.0,0,0,0,0.2516519177885806,0,830.4317288065288,11.843591275498108,842.275320082027,39.36750702987362,8.850852973169847,48.21836000304347,619.3814999999997,635.5726000000004,619.3814999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.32149999999982,0.0,0,640.0,581.4593000000001,0.0,248.86369999999997,0.0,0.0,0.0,0.0,0.0,0,148.7593,640.0,581.4593000000001,248.86369999999997,76.0,0.0,0.0,0.015,3.993730324909748,4.636499999999998,NaN,1.450015503875969,2.4927683936507927,2.936136871094449,262.0,277.0,131.0,510.66666666666663,315.0,51.0,48,0,0,0,17,8.0,512.0,20931.84419999999,2538.4379,4316.4073,190,2,0,32,0.2842325744821377,0.7051961710171812,0.4127860253973723,0,1258.9493000000007,1106.2633000000003,17,0,0.0,0,0,0,0.0,0,0.0,218299.96820000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101056846366429,96,11906.835000000006,32,206393.13320000004,4,4615.9971000000005,4,4316.4073,2,148.7593,4279.4586,232.83996011302997,1038.7796,0,0,131,131,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
53,128,4,4,32272.162199999995,0.0,0.14,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4331.5974,0.0,0.0,1.0,112.02409999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6776616521962167,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25047211623694454,0,819.0065695411821,11.30986190525,830.3164314464321,38.55137422459081,8.57754556748345,47.12891979207426,653.7182999999999,619.3814999999997,653.7182999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.32309999999981,0.0,0,640.0,582.7451000000003,0.0,248.96970000000005,0.0,0.0,0.0,0.0,0.0,0,148.7625,640.0,582.7451000000003,248.96970000000005,76.0,0.0,0.0,0.015,4.030195698924731,4.718516911764705,NaN,1.4554067164179096,2.518625340349904,2.848052764961615,272.0,279.0,136.0,512.0,325.0,51.0,46,0,0,1,18,14.0,512.0,20868.80289999999,2514.3237,4408.675700000001,190,2,0,32,0.2858411717626004,0.7056098711260017,0.4290244557410352,1,1301.4488999999999,1124.4246,18,0,0.0,0,0,0,0.0,0,0.0,218236.9269000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104371259520712,96,11847.116899999999,32,206389.81000000006,4,4591.8829000000005,4,4408.675700000001,2,148.7625,4331.5974,246.81035771981178,1038.7796,0,0,136,136,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
54,128,4,4,32328.264600000002,0.0,1.1873999999999998,1.0674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4381.7691,0.0,0.0,1.0,113.0467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6778876888963383,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2552499166679894,0,811.902156920629,11.018875110400055,822.9210320310291,38.18268677152741,8.323502086174699,46.50618885770211,654.7033999999996,653.7183,654.7033999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.32449999999982,0.0,0,640.0,583.8976,1.0674,249.0390000000001,0.0,0.0,0.0,0.0,0.0,0,148.7518,640.0,583.8976,249.0390000000001,76.0,0.0,0.0,0.015,4.062703984063744,4.725760294117644,NaN,1.475780597014925,2.5312670441687364,2.762611182012766,272.0,251.0,136.0,510.6666666666667,325.00000000000006,51.0,45,0,0,1,7,3.0,512.0,20915.807800000017,2519.8446,4362.0913,190,2,0,32,0.28670173697821544,0.7057116857289676,0.4358331531678594,1,1307.3017999999993,1019.7386999999999,8,1,0.0,0,0,0,0.0,0,0.0,218283.93179999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106057367108167,96,11814.285299999998,32,206469.64650000006,4,4597.4038,4,4362.0913,2,148.7518,4381.7691,261.6189791830005,1038.7796,0,0,136,136,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
55,128,4,4,32383.528800000015,0.0,1.114,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4429.9446,0.0,0.0,1.0,113.95830000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6754736964823858,0.0,153.0,1.0,0.0,1.0,0,0,0,0.2521678806798474,0,777.7816484582693,10.823219863918233,788.6048683221875,40.62819053170568,7.688520930373183,48.316711462078864,641.8750999999994,654.7033999999991,641.8750999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.33639999999981,0.0,0,640.0,584.7358,0.0,248.95640000000003,0.0,0.0,0.0,0.0,0.0,0,148.78609999999998,640.0,584.7358,248.95640000000003,76.0,0.0,0.0,0.015,4.116094265232974,4.771781060606056,NaN,1.4672715384615387,2.6322654471703073,4.396782443323524,264.0,279.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,19,8.0,512.0,20841.671000000002,2518.9968,4444.1303,190,2,0,32,0.29597781163696046,0.7041529524922792,0.44179888232146025,0,1313.8970000000004,1148.3902999999996,19,0,0.0,0,0,0,0.0,0,0.0,211192.83849999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708674892072181,96,11797.827,32,199395.0115,4,4522.6933,4,4444.1303,2,148.78609999999998,4429.9446,277.31611793398054,1001.84825,0,0,132,132,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
56,128,4,4,32437.2898,0.0,1.0406,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4475.9747,0.0,0.0,1.0,115.45630000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6756278538341729,0.0,149.0,0.0,0.0,1.0,0,0,0,0.2510359558561766,0,768.0111958435012,10.687272058449658,778.698467901951,39.929614605899985,7.699082663794706,47.62869726969469,667.3738999999998,641.8750999999994,667.3738999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.34749999999981,0.0,0,640.0,586.239,0.0,249.24190000000002,0.0,0.0,0.0,0.0,0.0,0,148.801,640.0,586.239,249.24190000000002,76.0,0.0,0.0,0.015,4.16751169811321,4.783751094890509,NaN,1.4982703703703701,2.645327657919835,4.264878970023817,274.0,265.0,137.0,510.6666666666667,327.0,51.0,45,0,0,1,12,6.0,512.0,20852.692200000005,2478.4071000000004,4481.4148,190,2,0,32,0.29633333612793633,0.7043015850244898,0.4586392167804201,1,1355.3745000000001,1104.3906000000006,12,0,0.0,0,0,0,0.0,0,0.0,211203.85969999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088122426666719,96,11805.303800000007,32,199398.55589999998,4,4482.1036,4,4481.4148,2,148.801,4475.9747,293.9550850100194,1001.84825,0,0,137,137,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
57,128,4,4,32489.975900000012,0.0,0.9672000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4519.7537,0.0,0.0,1.0,116.89839999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6758183682098968,0.0,140.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,0,759.1144309411621,10.494132326147868,769.60856326731,39.217477476509856,8.010212391549478,47.227689868059336,652.2940999999997,667.3739000000002,652.2940999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.35789999999982,0.0,0,640.0,587.3138999999999,0.0,249.33099999999988,0.0,0.0,0.0,0.0,0.0,0,148.9788,640.0,587.3138999999999,249.33099999999988,76.0,0.0,0.0,0.015,4.170069402985075,4.814241353383457,NaN,1.4903236641221373,2.669579006683622,4.136932600923103,266.0,268.0,133.0,510.6666666666667,319.0,51.0,46,0,0,1,13,6.0,512.0,20830.75310000002,2481.5243,4508.966,190,2,0,32,0.2937239854805702,0.704601308668442,0.45680067617138165,2,1335.3730999999998,1117.5786000000003,13,0,0.0,0,0,0,0.0,0,0.0,211181.92060000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091002055371949,96,11698.964999999998,32,199482.95560000002,4,4485.2208,4,4508.966,2,148.9788,4519.7537,311.59239011062056,1001.84825,0,0,133,133,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
58,128,4,4,32541.3798,0.0,0.9138,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4562.7959,0.0,0.0,1.0,116.971,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6753498182112474,0.0,137.0,0.0,0.0,1.0,0,0,0,0.251767627064755,0,758.3130122776838,10.847905600416968,769.1609178781008,38.5239935834353,8.29794988503235,46.821943468467644,656.7756999999996,652.2940999999997,656.7756999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.36699999999982,0.0,0,640.0,588.5961,0.0,249.53650000000007,0.0,0.0,0.0,0.0,0.0,0,149.0885,640.0,588.5961,249.53650000000007,76.0,0.0,0.0,0.015,4.166329961089493,4.811758955223877,NaN,1.505340151515152,2.6613196679763216,4.01282462289541,268.0,257.0,134.0,510.66666666666663,321.0,51.0,47,0,0,3,7,3.0,512.0,20860.52770000001,2464.7957,4504.172,190,2,0,32,0.28776194842346925,0.7040399299524678,0.443925208217967,2,1340.6804,1070.7467999999997,8,1,0.0,0,0,0,0.0,0,0.0,211211.69520000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086052711112591,96,11748.141000000001,32,199463.55419999993,4,4468.492200000001,4,4504.172,2,149.0885,4562.7959,330.2879335172578,1001.84825,0,0,134,134,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
59,128,4,4,32592.182099999998,0.0,1.0935000000000001,0.2531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4604.9256,0.0,0.0,1.0,116.8652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6789641348490336,0.0,130.0,1.0,0.0,1.0,0,0,0,0.2516383398156535,0,799.7877241631013,10.414714836986102,810.2024390000875,41.928256194648455,7.472991887531211,49.40124808217966,643.3398999999994,656.7756999999992,643.3398999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.37609999999982,0.0,0,640.0,589.1976999999999,0.2531,249.39779999999996,0.0,0.0,0.0,0.0,0.0,0,149.1889,640.0,589.1976999999999,249.39779999999996,76.0,0.0,0.0,0.015,4.190920072992703,4.856460769230765,NaN,1.5050695312500002,2.6624064603042408,3.8924398842085477,260.0,274.0,130.0,508.0,313.00000000000006,51.0,47,0,0,1,14,8.0,512.0,20788.637900000005,2470.6813,4578.7484,190,2,0,32,0.300660485846153,0.707045301348366,0.4559520203004104,0,1315.6120000000003,1148.3121000000006,14,0,0.0,0,0,0,0.0,0,0.0,221538.87589999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118936019016504,96,11690.539599999995,32,209848.3363,4,4583.8417,4,4578.7484,2,149.1889,4604.9256,350.10520952829324,1056.5802,0,0,130,130,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
60,128,4,4,32641.520299999996,0.0,1.0074,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4645.8443,0.0,0.0,1.0,117.555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6786655859248045,0.0,135.0,0.0,0.0,1.0,0,0,0,0.2501670750723992,0,794.5002216530878,10.521072296527153,805.021293949615,41.00693717862403,7.4967510876314725,48.503688266255494,663.1234999999997,643.3399,663.1234999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.38699999999982,0.0,0,640.0,590.6617999999999,0.0,249.71179999999998,0.0,0.0,0.0,0.0,0.0,0,149.2122,640.0,590.6617999999999,249.71179999999998,76.0,0.0,0.0,0.015,4.246716044776118,4.823137037037035,NaN,1.52693984962406,2.667651521302725,3.775666687682291,270.0,268.0,135.0,510.6666666666667,323.0,51.0,46,0,0,3,14,9.0,512.0,20765.718100000002,2438.0144999999998,4642.7312,190,2,0,32,0.29905508288953664,0.7068332528511421,0.41394686373457024,1,1354.3818000000003,1138.1198999999997,14,0,0.0,0,0,0,0.0,0,0.0,221515.95610000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116652367892626,96,11713.793400000006,32,209802.16269999996,4,4551.1749,4,4642.7312,2,149.2122,4645.8443,371.11152209999085,1056.5802,0,0,135,135,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
61,128,4,4,32689.905799999993,0.0,1.1249,0.1909,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4684.4699,0.0,0.0,1.0,119.12059999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9895833333333334,0.6790161506311634,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2507239669421487,0,784.6414009766323,10.02617070486159,794.667571681494,40.68866347034263,7.101369548146906,47.79003301848954,658.0771000000001,663.1235000000008,658.0771000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.39469999999982,0.0,0,640.0,591.6144999999998,0.1909,249.78649999999988,0.0,0.0,0.0,0.0,0.0,0,149.19709999999998,640.0,591.6144999999998,249.78649999999988,76.0,0.0,0.0,0.015,4.271641090909092,4.8577225563909785,NaN,1.5232595419847332,2.6936567974586287,3.6623966870518214,266.0,275.0,133.0,508.00000000000006,318.99999999999994,51.0,47,0,0,1,17,12.0,512.0,20702.344800000003,2433.6661,4720.2279,190,2,0,32,0.30311738543379896,0.7074307192345941,0.42739557740863,1,1349.8287000000003,1174.7013000000002,17,0,0.0,0,0,0,0.0,0,0.0,221452.58279999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121531356737438,96,11641.944000000001,32,209810.6388,4,4546.8265,4,4720.2279,2,149.19709999999998,4684.4699,393.37821342599034,1056.5802,0,0,133,133,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
62,128,4,4,32737.704499999993,0.0,1.0493000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4721.5501,0.0,0.0,1.0,119.81939999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6791315608627166,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2505233179067284,0,780.3521199061739,9.91392261884918,790.2660425250232,39.96496721533183,7.167241807964941,47.132209023296774,677.5584000000001,658.0770999999995,677.5584000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.40589999999982,0.0,0,640.0,592.2013000000003,0.0,249.7009000000001,0.0,0.0,0.0,0.0,0.0,0,149.18959999999998,640.0,592.2013000000003,249.7009000000001,76.0,0.0,0.0,0.015,4.285003018867922,4.893811764705883,NaN,1.5309365671641793,2.694627279794874,3.552524786440267,272.0,265.0,136.0,510.6666666666667,325.0,51.0,45,0,0,2,15,8.0,512.0,20700.857799999998,2410.5460000000003,4755.561,190,2,0,32,0.30142830565154166,0.7075886038511874,0.4462372566748134,1,1372.33,1135.5257999999994,15,0,0.0,0,0,0,0.0,0,0.0,221451.09579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123116635882465,96,11596.4209,32,209854.67490000004,4,4523.706400000001,4,4755.561,2,149.18959999999998,4721.5501,416.9809062315498,1056.5802,0,0,136,136,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
