round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11806.961399999997,0.0,1216.9615999999999,313.3781,40.5085,,40.5085,0.0,0.0,0.0,0.0,0.0,0.0025,445.1456,445.1437363636363,420.1215999999991,1.0,151.07219999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6151818404511613,0.0,256.0,0.0,514.2704,1.0,0,1,0,0.2605220517149821,51,102.10469504534814,4.27866112156055,106.38335616690867,7.137813218987946,1.0072566193000414,8.145069838287988,768.6440999999995,764.4167000000002,768.6440999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.22070000000006,0.0,48,640.0,173.2601,313.3781,592.4686999999998,0.0,0.0,0.0,0.0,0.0,0,176.3757,640.0,173.2601,78.19830000000002,82.0,0.0,0.0,0.015,5.334566789667897,5.643940601503756,1.7374299999999987,1.9737190476190465,3.1600748981134275,8.450437304571242,266.0,271.0,133.0,509.33333333333337,382.99999999999994,51.0,31,0,0,1,13,10.0,512.0,7049.383499999997,683.5125999999999,2944.2474,185,7,0,32,0.23678578428613672,0.6151818404511613,0.20799809002790348,9,2031.5160999999996,1445.6676,13,0,160.0,0,0,0,0.0,0,0.0,41635.840900000054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.9887999999998,64.0,508.2966,5,0.0,0.0,NaN,1280.0,100.0,0.2568478545673077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,13,0.0,0,0.0,1304.7928,5.5562,2132.0092343782617,0.0,2132.0092343782617,0.0,0.0,1802.7863999999997,4136.056600000001,0.631684002634733,96,6410.841799999997,32,35224.9991,4,0.0,4,924.8050000000001,2,236.5007,404.63710000000003,21.35585878127354,186.9698,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
12,128,4,4,12269.535899999993,0.0,1322.7253,184.10549999999998,36.4576,,36.4576,0.0,0.0,0.0,0.0,0.0,0.0025,445.4611,445.45692500000007,398.1183999999995,1.0,149.63400000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6147205858431402,0.0,255.0,0.0,487.56629999999996,1.0,0,1,0,0.25667141139564126,51,103.71273927752772,4.414934233099693,108.1276735106274,7.033574525600598,1.7204706111078156,8.754045136708415,769.3839000000005,768.6440999999988,769.3839000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.39050000000003,0.0,48,640.0,177.4255000000001,184.10549999999998,568.0904,0.0,0.0,0.0,0.0,0.0,0,178.3425,640.0,177.4255000000001,80.52409999999999,83.5,0.0,0.0,0.015,5.263323791821563,5.59614850746269,1.831304324324324,1.971986507936507,3.1880975611675533,8.237331379940848,268.0,269.0,134.0,510.66666666666663,396.99999999999994,51.0,28,0,0,1,13,11.0,512.0,7428.743900000004,667.7569,2975.9007,184,8,0,32,0.21381576439440186,0.6147205858431402,0.34107632109757846,2,2083.7210000000005,1415.8341000000005,14,1,185.0,0,0,0,0.0,0,0.0,41828.384700000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.7913,76.0,573.3308000000001,5,0.0,0.0,NaN,1280.0,100.0,0.266327421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.7928,5.2092,2106.508073800424,0.0,2106.508073800424,0.0,0.0,2076.2454,4216.9884,0.6312148443343559,96,6561.886400000004,32,35266.4983,4,0.0,4,1055.2796000000003,2,233.6382,409.0035,22.637210308149953,186.9698,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
13,128,4,4,12720.111199999994,0.0,1405.2936,170.11539999999997,32.4067,,32.4067,0.0,0.0,0.0,0.0,0.0,0.0025,447.3157,447.30345,599.4368000000005,1.0,147.6361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6019971613622626,0.0,255.0,1.0,688.5590999999998,1.0,0,1,0,0.262861316915371,51,101.64932369874079,5.108339021336772,106.75766272007756,7.9970152766648805,1.6296195567415261,9.626634833406408,785.6163,769.3838999999999,785.6163,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.61720000000003,0.0,48,640.0,189.42469999999994,170.11539999999997,773.0523999999998,0.0,0.0,0.0,0.0,0.0,0,181.33010000000002,640.0,189.42469999999994,84.49329999999999,83.5,0.0,0.0,0.015,5.210955984555984,5.674935555555556,1.8498525773195897,1.9487031746031753,3.160526015861827,7.990211438542622,270.0,259.0,135.0,510.66666666666663,401.0,51.0,27,0,0,2,8,8.0,512.0,7814.1096,659.1582000000001,2965.2351,183,9,0,32,0.2347782873111992,0.6019971613622626,0.24476279186849093,4,2075.8527000000004,1349.6375999999998,9,1,194.0,0,0,0,0.0,0,0.0,41195.76609999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.8714000000004,78.0,652.9625,5,0.0,0.0,NaN,1280.0,100.0,0.27350854567307686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.7928,4.8622000000000005,2116.1127350956003,0.0,2116.1127350956003,0.0,0.0,2046.3126999999997,4277.3558,0.6190347551002049,96,7066.912699999999,32,34128.85339999999,4,0.0,4,1162.5588000000002,2,231.79649999999998,414.909,23.99544292663895,182.4279,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
14,128,4,4,13162.725200000003,0.0,1346.2811,37.0273,28.3558,,28.3558,0.0,0.0,0.0,0.0,0.0,0.0025,448.793,448.782775,349.6192000000005,1.0,146.16729999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5971503483810758,0.0,249.0,0.0,425.2125,1.0,0,1,0,0.2630274642229817,51,102.56607898070052,5.412762162683809,107.97884114338433,8.435113245328855,1.5147264917064234,9.949839737035278,746.8118000000001,785.6162999999999,746.8118000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.66709999999998,0.0,48,640.0,197.386,37.0273,516.2673999999998,0.0,0.0,0.0,0.0,0.0,0,183.3383,640.0,197.386,91.05489999999999,83.5,0.0,0.0,0.015,5.136296678966789,5.594706153846154,1.8605274193548398,1.9408247933884306,3.1477105522225464,7.750505095386344,260.0,271.0,130.0,509.33333333333337,390.0,51.0,29,0,0,1,14,10.0,512.0,7997.485299999997,677.9851,3135.4064,183,9,0,32,0.23100406509578075,0.5971503483810758,0.32315705112315896,4,2017.5838,1391.9363999999998,14,0,186.0,0,0,0,0.0,0,0.0,41379.2819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.0581000000002,77.0,719.7171000000001,5,2.6384,2.6384000000000003,NaN,1280.0,100.0,0.29216121995192307,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1304.7928,4.5283,1647.8259873230622,0.0,1647.8259873230622,0.0,2.6384,2062.9396,4533.1086,0.6153161325894794,96,7257.382699999998,32,34121.89919999999,4,0.0,4,1128.2571999999998,2,228.9754,420.4372,25.43516950223729,182.4279,0,0,130,130,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
15,128,4,4,13595.898399999991,0.0,1259.8704000000002,11.424,24.3049,,24.3049,0.0,0.0,0.0,0.0,0.0,0.0025,450.9261,450.91679999999997,415.71839999999963,1.0,144.07369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5921287222701819,0.0,253.0,0.0,487.2003,1.0,0,1,0,0.26049235918439245,51,103.78429744734359,5.743293181078809,109.5275906284224,8.86245086065272,1.502333539421441,10.36478440007416,774.5388999999991,746.8117999999994,774.5388999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.12019999999995,0.0,48,640.0,206.82680000000005,11.424,582.3066000000002,0.0,0.0,0.0,0.0,0.0,0,184.00979999999998,640.0,206.82680000000005,95.10630000000002,83.5,0.0,0.0,0.015,5.089423371647508,5.634618656716412,1.8434348314606765,1.9120480000000006,3.1045081994416925,7.517989942524753,268.0,261.0,134.0,510.6666666666667,397.0,51.0,28,0,0,2,11,6.0,512.0,8249.076400000002,649.6342999999999,3293.8796,183,9,0,32,0.23502709232090524,0.5921287222701819,0.3021588368309973,5,2022.2298,1328.3394999999996,13,2,178.0,0,0,0,0.0,0,0.0,41630.95669999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,328.13140000000044,76.0,768.3722,5,12.6653,12.665599999999994,NaN,1280.0,100.0,0.30783789062499994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.7928,4.2508,1629.8136457244439,0.0,1629.8136457244439,0.0,12.6653,2129.0181999999995,4711.886100000001,0.6114160550865586,96,7522.3659,32,34108.59079999999,4,0.0,4,1066.4879,2,224.8871,426.62120000000004,26.96127967237153,182.4279,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
16,128,4,4,14019.063,0.0,1178.9674,17.501,20.254,,20.254,0.0,0.0,0.0,0.0,0.0,0.0025,452.7837,452.77545,375.8591999999995,1.0,142.75799999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5883517137591556,0.0,252.0,0.0,439.5185,1.0,0,1,0,0.2578239865574459,51,104.33498507839184,5.935064081017056,110.27004915940888,9.562499351778902,1.293248366446634,10.855747718225535,772.2766000000001,774.538899999999,772.2766000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.70929999999991,0.0,48,640.0,216.8354,17.501,540.0517000000003,0.0,0.0,0.0,0.0,0.0,0,183.99540000000002,640.0,216.8354,100.53320000000005,83.5,0.0,0.0,0.015,5.021600724637679,5.659974436090226,1.8312764397905756,1.8995032258064526,3.0677087346162764,7.292450244249009,266.0,276.0,133.0,509.33333333333337,396.00000000000006,51.0,28,0,0,1,17,10.0,512.0,8413.142099999997,663.7959000000001,3475.591,183,9,0,32,0.2509300739769087,0.5883517137591556,0.26382599814910246,6,1995.5346,1385.9617999999994,18,1,191.0,0,0,0,0.0,0,0.0,41795.104199999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.77379999999994,77.0,829.7548999999999,5,26.0498,26.050000000000008,NaN,1280.0,100.0,0.32789992187499994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.7928,3.9752,1377.111780424667,0.0,1377.111780424667,0.0,26.0498,2138.5328999999992,4969.1417999999985,0.6085812899291378,96,7761.532099999999,32,34033.5721,4,0.0,4,1010.2244000000002,2,220.1148,432.5297,28.578956452713822,182.4279,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
17,128,4,4,14433.377099999998,0.0,1093.8664,14.0986,16.2031,,16.2031,0.0,0.0,0.0,0.0,0.0,0.0025,449.7994,449.79324999999994,337.8432000000004,1.0,140.8557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5821431286217094,0.0,255.0,0.0,389.00570000000005,1.0,0,1,0,0.25551347738917357,51,105.12473130988839,6.258461768904122,111.38319307879252,9.72028235610046,1.4979762179481544,11.218258574048615,792.7412999999997,772.2766000000005,792.7412999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.48199999999994,0.0,48,640.0,225.68590000000006,14.0986,494.4200999999998,0.0,0.0,0.0,0.0,0.0,0,183.5402,640.0,225.68590000000006,105.4144000000001,83.5,0.0,0.0,0.015,4.954919402985075,5.685597794117645,1.8100277486910992,1.8989346456692917,3.0278490057862886,7.07367673692154,272.0,268.0,136.0,510.66666666666663,402.0,51.0,27,0,0,1,13,10.0,512.0,8663.940400000001,661.9078999999999,3594.3304,183,9,0,32,0.25140541637959535,0.5821431286217094,0.2044509191507473,4,1997.2143,1327.9184,13,0,191.0,0,0,0,0.0,0,0.0,42045.91190000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.71529999999996,77.0,879.8588,5,39.602700000000006,39.60239999999998,NaN,1280.0,100.0,0.34279230769230773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.7928,3.7790999999999997,1404.4134632645369,0.0,1404.4134632645369,0.0,39.602700000000006,2152.9634,5136.097100000001,0.603619371081483,96,8039.8755999999985,32,34006.0363,4,0.0,4,949.6834000000002,2,214.9741,433.5963,30.293693839876653,182.4279,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
18,128,4,4,14841.5773,0.0,1003.7027999999999,9.8204,12.1522,,12.1522,0.0,0.0,0.0,0.0,0.0,0.0025,445.2768,445.26795000000004,271.41119999999967,1.0,138.98520000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5816261122483319,0.0,254.0,0.0,313.90009999999995,1.0,0,1,0,0.25645050919776197,51,107.12527659252831,6.3282260416001455,113.45350263412847,10.527182022398595,1.541159120806033,12.068341143204629,772.5230000000009,792.7412999999998,772.5230000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.41139999999996,0.0,48,640.0,231.79979999999998,9.8204,423.1209000000001,0.0,0.0,0.0,0.0,0.0,0,182.9998,640.0,231.79979999999998,109.22080000000004,83.5,0.0,0.0,0.015,4.892687912087914,5.577948148148155,1.785252571428572,1.8727484126984124,2.9968136398009957,6.861466434813893,270.0,273.0,135.0,510.6666666666667,400.0,51.0,27,0,0,1,18,10.0,512.0,8934.727399999996,686.6859,3697.3860000000004,183,9,0,32,0.2531031189463031,0.5816261122483319,0.30734718437291186,4,1968.8595999999998,1335.7038000000005,18,0,175.0,0,0,0,0.0,0,0.0,42316.78069999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.4192000000001,77.0,894.5013999999999,5,56.169500000000006,56.169599999999996,NaN,1280.0,100.0,0.35651305889423085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.7928,3.5035,1308.66147883951,0.0,1308.66147883951,0.0,56.169500000000006,2292.2093,5278.5733,0.6038541486018867,96,8217.230499999998,32,34099.5502,4,0.0,4,884.1593000000003,2,209.67579999999998,433.1246,32.111315470269254,182.4279,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
19,128,4,4,15240.745500000003,0.0,909.3174000000002,6.0915,8.1013,,8.1013,0.0,0.0,0.0,0.0,0.0,0.0025,440.5088,440.49850000000004,434.8415999999998,1.0,137.23970000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5762548215886225,0.0,254.0,0.0,475.6425,1.0,0,1,0,0.26121515844297416,51,108.08024410052582,6.801794492162108,114.88203859268792,11.350940156043572,1.5955017871477188,12.946441943191292,772.6151999999996,772.5230000000008,772.6151999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.44000000000005,0.0,48,640.0,240.8318000000001,6.0915,587.7862999999998,0.0,0.0,0.0,0.0,0.0,0,182.32569999999998,640.0,240.8318000000001,112.14380000000001,83.5,0.0,0.0,0.015,4.834817509727623,5.578631111111108,1.7706613402061848,1.8599055555555544,2.9573014861198663,6.655622441769477,270.0,257.0,135.0,510.66666666666663,401.0,51.0,27,0,0,1,7,5.0,512.0,9263.992699999999,692.8884,3725.6093,183,9,0,32,0.2584387890837547,0.5762548215886225,0.28037247888680805,1,1950.0869000000002,1242.548099999999,7,0,194.0,0,0,0,0.0,0,0.0,42646.129699999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.50829999999985,78.0,935.4205999999999,5,71.81989999999999,71.82039999999996,NaN,1280.0,100.0,0.36645308293269224,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.7928,3.2260000000000004,1320.2926336330738,0.0,1320.2926336330738,0.0,71.81989999999999,2383.5567,5353.918299999999,0.5996189222574062,96,8547.913299999998,32,34098.216400000005,4,0.0,4,814.4153,2,204.2419,432.4075,34.03799439848541,182.4279,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
20,128,4,4,15632.977600000002,0.0,813.8987000000002,5.4323,4.0504,,4.0504,0.0,0.0,0.0,0.0,0.0,0.0025,435.3358,435.335375,411.08479999999906,1.0,135.6166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5711678905131716,0.0,251.0,0.0,445.45769999999993,1.0,0,1,0,0.26463648834019204,51,109.41843260511334,7.0630189502708856,116.48145155538424,11.647859885046524,1.5118954224914,13.159755307537925,740.7185000000012,772.6151999999998,740.7185000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.53319999999994,0.0,48,640.0,247.7679,5.4323,561.3935999999999,0.0,0.0,0.0,0.0,0.0,0,181.6395,640.0,247.7679,115.93589999999998,83.5,0.0,0.0,0.015,4.766048518518518,5.463776515151524,1.7457318918918912,1.844098373983739,2.928026492357451,6.455953768516391,264.0,270.0,132.0,510.6666666666667,395.0,51.0,28,0,0,3,14,8.0,512.0,9550.730300000003,716.8655,3794.7533,183,9,0,32,0.2496922353316009,0.5711678905131716,0.34412209480466394,3,1907.9530000000004,1286.8331,14,0,185.0,0,0,0,0.0,0,0.0,42933.0205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.9603999999999,78.0,953.6532,5,91.44760000000001,91.44799999999995,NaN,1280.0,100.0,0.37861501201923076,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.7928,2.879,1190.7484885034664,0.0,1190.7484885034664,0.0,91.44760000000001,2465.7826000000005,5465.272,0.5957117909618801,96,8784.027800000002,32,34148.9927,4,0.0,4,743.7074999999999,2,198.7264,431.2854,36.08027406239454,182.4279,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
21,128,4,4,16016.007199999993,0.0,718.6642999999999,5.7468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.1936,430.19172500000013,480.57600000000076,1.0,133.68759999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5640301451652718,0.0,253.0,0.0,510.3629,1.0,0,1,0,0.2576,51,110.17887691167505,7.592809014268021,117.77168592594306,12.283722072307707,1.7094664412968552,13.993188513604563,738.5818999999998,740.7185000000003,738.5818999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.65749999999974,0.0,48,640.0,256.9704,5.7468,630.2758,0.0,0.0,0.0,0.0,0.0,0,180.7428,640.0,256.9704,119.91290000000001,83.5,0.0,0.0,0.015,4.691352727272731,5.366282835820894,1.721288524590164,1.8056848000000005,2.8906942500692723,6.262275155460899,268.0,275.0,134.0,508.0,401.0,51.0,27,0,0,1,16,12.0,512.0,9849.876299999996,709.3867,3884.5642000000003,183,9,0,32,0.25391260156295115,0.5640301451652718,0.25184666135338585,2,1903.3197999999998,1290.122000000001,16,0,183.0,0,0,0,0.0,0,0.0,43232.178799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.9958,80.0,961.2436,5,102.1609,102.16160000000002,NaN,1280.0,100.0,0.3894864302884615,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.7928,2.6729000000000003,1209.0074962691583,0.0,1209.0074962691583,0.0,102.1609,2510.9646,5555.194500000002,0.5898307560750684,96,9136.292699999995,32,34095.88609999999,4,0.0,4,673.0431,2,193.1413,430.1936,38.24509050613821,182.4279,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
22,128,4,4,16392.895,0.0,638.3821000000002,17.069699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.8304,424.8297,448.6143999999991,1.0,131.59269999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5590991657641218,0.0,254.0,0.0,467.7465999999999,1.0,0,1,0,0.262786865234375,51,111.79692472137091,8.166687470701929,119.96361219207286,12.67371456402512,1.9184756885842504,14.59219025260937,735.8907000000013,738.581900000001,735.8907000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.84329999999954,0.0,48,640.0,263.1122000000001,17.069699999999997,591.1500999999993,0.0,0.0,0.0,0.0,0.0,0,180.01409999999998,640.0,263.1122000000001,123.40350000000002,83.5,0.0,0.0,0.015,4.604219140625,5.306597777777787,1.7047634517766501,1.7770865079365084,2.8483307064676615,6.074406900797073,270.0,256.0,135.0,510.6666666666667,402.0,51.0,27,0,0,1,9,4.0,512.0,10229.058699999998,713.2536,3855.8682,183,9,0,32,0.2494524547350334,0.5590991657641218,0.30036506896913373,1,1880.4659999999994,1178.6801,9,0,197.0,0,0,0,0.0,0,0.0,43611.5144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.8384000000001,79.0,989.87,5,107.3817,107.38199999999993,NaN,1280.0,100.0,0.39451885817307697,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.7928,2.333,1188.7799152780556,0.0,1188.7799152780556,0.0,107.3817,2644.5026000000003,5558.991799999999,0.5860421240645985,96,9445.360299999998,32,34166.1541,4,0.0,4,617.4646,2,187.5833,424.8304,40.53979593650651,182.4279,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
