round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11806.961599999999,0.0,1216.9615999999999,313.3781,40.5085,,40.5085,0.0,0.0,0.0,0.0,0.0,0.0025,445.1457,445.1437363636363,420.1215999999991,1.0,151.07219999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6146863093363424,0.0,256.0,0.0,514.2704,1.0,0,0,0,0.2605220517149821,48,102.10469504534814,4.27866112156055,106.38335616690867,7.8251474096940505,1.0072566193000414,8.832404028994091,768.6440999999995,764.4167000000002,768.6440999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.22070000000006,0.0,48,640.0,173.25990000000002,313.3781,592.4687999999996,0.0,0.0,0.0,0.0,0.0,0,176.3757,640.0,173.25990000000002,78.19840000000002,82.0,0.0,0.0,0.015,5.334566789667897,5.643940601503756,1.7374299999999987,1.9737190476190465,3.1600748981134275,7.695491722764227,266.0,271.0,133.0,509.33333333333337,382.99999999999994,51.0,31,0,0,1,13,10.0,512.0,7151.032599999997,683.5125999999999,2944.2474,185,7,0,32,0.24638358740316724,0.6146863093363424,0.20799809002790348,9,2029.4203999999995,1445.6676,13,0,160.0,0,0,0,0.0,0,0.0,41737.49000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.9887999999998,64.0,406.6476,4,0.0,0.0,NaN,1280.0,100.0,0.2716340690104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.5562,2128.8656092403303,0.0,2128.8656092403303,0.0,0.0,1583.2044,4034.4076000000005,0.6285180057244388,96,6512.490899999996,32,35224.9991,4,0.0,4,924.8050000000001,2,236.5007,404.6372,21.35585878127354,186.9698,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
12,128,4,4,12269.486800000004,0.0,1322.6074,183.98760000000001,36.4576,,36.4576,0.0,0.0,0.0,0.0,0.0,0.0025,445.4658,445.45692500000007,397.6704000000005,1.0,149.63400000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6138647378574624,0.0,255.0,0.0,487.08399999999995,1.0,0,0,0,0.25667141139564126,48,103.58085271202995,4.545895051159436,108.12674776318939,7.658438905532428,1.7112852354377794,9.369724140970206,767.8839000000005,768.6440999999988,767.8839000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.39050000000003,0.0,48,640.0,177.47480000000002,183.98760000000001,567.6377999999999,0.0,0.0,0.0,0.0,0.0,0,178.3425,640.0,177.47480000000002,80.5538,82.0,0.0,0.0,0.015,5.265591449814125,5.59614850746269,1.8409156250000003,1.971986507936507,3.173813502468017,7.464626971081298,268.0,269.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,13,11.0,512.0,7527.171599999999,667.7569,2978.1403,184,8,0,32,0.22108309933607728,0.6138647378574624,0.36186177311187784,2,2037.8755000000006,1416.4440999999997,14,1,160.0,0,0,0,0.0,0,0.0,41926.8124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.54650000000004,64.0,472.60970000000003,4,0.0,0.0,NaN,1280.0,100.0,0.2821174934895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.2092,2091.2268774683407,0.0,2091.2268774683407,0.0,0.0,1843.1576000000002,4118.5069,0.6277317540154752,96,6660.859099999999,32,35265.9533,4,0.0,4,1055.1617,2,233.6382,409.0082,22.637210308149953,186.9698,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
13,128,4,4,12719.186100000004,0.0,1403.1348000000003,167.9901,32.4067,,32.4067,0.0,0.0,0.0,0.0,0.0,0.0025,447.3321,447.31937500000004,600.588799999999,1.0,147.6998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6007939878166764,0.0,255.0,1.0,689.3721,1.0,0,0,0,0.262861316915371,48,101.58593573268334,4.896113003628649,106.48204873631198,8.499615717002447,1.7022881345020149,10.201903851504463,786.3260999999998,767.8838999999999,786.3260999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.60380000000004,0.0,48,640.0,190.30069999999992,167.9901,774.2957000000001,0.0,0.0,0.0,0.0,0.0,0,179.8157,640.0,190.30069999999992,84.92359999999998,82.0,0.0,0.0,0.015,5.213021621621624,5.691304444444443,1.924255000000001,1.9447753968253971,3.1708719384167616,7.24068816194886,270.0,259.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,8,8.0,512.0,7918.117999999998,659.1628000000001,2970.3711,183,9,0,32,0.24781807447805115,0.6007939878166764,0.2291075746089668,3,2032.0905999999998,1350.1726000000006,9,1,160.0,0,0,0,0.0,0,0.0,41299.703100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.88080000000014,64.0,544.3864,4,0.0,0.0,NaN,1280.0,100.0,0.2897125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,4.9407,2071.3355107096277,0.0,2071.3355107096277,0.0,0.0,1729.1501999999998,4173.9203,0.6151446315367348,96,7203.551199999999,32,34096.1519,4,0.0,4,1160.3215000000002,2,230.3535,414.9254,23.99544292663895,182.4279,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
14,128,4,4,13162.536799999998,0.0,1343.9581000000003,36.764,28.3558,,28.3558,0.0,0.0,0.0,0.0,0.0,0.0025,448.8221,448.81305000000003,322.21439999999984,1.0,146.22469999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5972658987219859,0.0,248.0,0.0,397.41389999999996,1.0,0,0,0,0.2630274642229817,48,102.54631433503671,5.374567122295781,107.92088145733248,8.692188268829765,1.7335228901047963,10.425711158934561,761.3208000000002,786.3260999999992,761.3208000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.63439999999997,0.0,48,640.0,196.64929999999995,36.764,488.3776999999999,0.0,0.0,0.0,0.0,0.0,0,181.10930000000002,640.0,196.64929999999995,90.96379999999995,82.0,0.0,0.0,0.015,5.158043911439116,5.71785230769231,2.0013650000000003,1.952333884297521,3.1817235804239252,7.023467517090393,260.0,271.0,130.0,509.3333333333333,377.0,51.0,32,0,0,1,14,10.0,512.0,8092.682999999999,679.4304999999999,3144.9473,183,9,0,32,0.23421552569463056,0.5972658987219859,0.3605358236835008,1,1989.0931999999996,1397.8299000000006,14,0,160.0,0,0,0,0.0,0,0.0,41474.42129999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.21840000000003,64.0,615.5446,4,2.8811999999999998,2.8811999999999998,NaN,1280.0,100.0,0.31059667317708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.5937,1631.690503104316,0.0,1631.690503104316,0.0,2.8811999999999998,1826.8281,4439.9224,0.612673160130426,96,7323.807599999999,32,34150.613699999994,4,0.0,4,1125.8557,2,226.8178,420.4663,25.43516950223729,182.4279,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
15,128,4,4,13595.118099999998,0.0,1251.2033,4.8832,24.3049,,24.3049,0.0,0.0,0.0,0.0,0.0,0.0025,451.1021,451.099425,414.0927999999991,1.0,144.68310000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5913487965319777,0.0,254.0,0.0,485.9890999999999,1.0,0,0,0,0.2508782836241669,48,103.31536631008697,5.708451268201239,109.0238175782882,9.547144093195403,1.3807887937856107,10.927932886981013,795.271300000001,761.3208000000008,795.271300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.05359999999996,0.0,48,640.0,207.4187000000001,4.8832,581.4062000000002,0.0,0.0,0.0,0.0,0.0,0,181.4214,640.0,207.4187000000001,95.41709999999998,82.0,0.0,0.0,0.015,5.116308745247147,5.757565185185193,2.059871249999998,1.9314087301587306,3.1593641646404818,6.812763491577681,270.0,263.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,12,6.0,512.0,8314.088299999998,653.8548000000001,3315.0532,183,9,0,32,0.24501138542980705,0.5913487965319777,0.309568429093674,6,2014.7818000000007,1345.5891999999997,12,0,160.0,0,0,0,0.0,0,0.0,41695.83890000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.5793999999997,64.0,679.5983,4,9.9697,9.969599999999996,NaN,1280.0,100.0,0.3299379296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,4.3876,1714.7135078992605,0.0,1714.7135078992605,0.0,9.9697,1816.5194000000001,4648.506299999999,0.6079301706346623,96,7617.288699999999,32,34078.5502,4,0.0,4,1057.6708999999998,2,222.4415,426.79720000000003,26.96127967237153,182.4279,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
16,128,4,4,14016.80220000001,0.0,1171.1768999999997,17.8558,20.254,,20.254,0.0,0.0,0.0,0.0,0.0,0.0025,453.1493,453.14675,360.71680000000003,1.0,143.51269999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5863546709796925,0.0,251.0,0.0,424.1130999999999,1.0,0,0,0,0.2508926696072254,48,103.41935717425157,5.941165033017623,109.36052220726918,10.38788125163083,1.0444714593314333,11.432352710962263,778.0360999999998,795.2712999999997,778.0360999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.5448999999999,0.0,48,640.0,218.31590000000003,17.8558,525.5421000000001,0.0,0.0,0.0,0.0,0.0,0,181.23989999999998,640.0,218.31590000000003,101.42899999999997,82.0,0.0,0.0,0.015,5.074849275362319,5.714557142857141,2.1287037499999997,1.9296120967741934,3.159026180080543,6.60838058683035,266.0,276.0,133.0,510.66666666666663,383.0,51.0,31,0,0,0,17,9.0,512.0,8463.403500000002,687.5388999999999,3494.4948,183,9,0,32,0.26438665021480423,0.5863546709796925,0.24754790973127494,9,1991.4805000000003,1400.6584,17,0,160.0,0,0,0,0.0,0,0.0,41845.1664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.59259999999995,64.0,736.9757999999999,4,21.987600000000004,21.987199999999994,NaN,1280.0,100.0,0.35248171875000006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.181500000000001,1407.0394956053296,0.0,1407.0394956053296,0.0,21.987600000000004,1735.5043,4919.0095,0.6039538291658673,96,7889.955300000002,32,33955.2111,4,0.0,4,1002.2145000000002,2,217.5716,432.89529999999996,28.578956452713822,182.4279,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
17,128,4,4,14430.222699999995,0.0,1078.0603,5.5841,16.2031,,16.2031,0.0,0.0,0.0,0.0,0.0,0.0025,450.5447,450.5381,264.15360000000055,1.0,142.3499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5821048946970069,0.0,255.0,0.0,314.48720000000003,1.0,0,0,0,0.25598619702899467,48,104.30983989112107,6.055646313850025,110.36548620497109,11.055550018477026,0.8770309734336366,11.932580991910664,798.9039000000001,778.0360999999997,798.9039000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.22889999999987,0.0,48,640.0,226.57949999999994,5.5841,421.10030000000006,0.0,0.0,0.0,0.0,0.0,0,180.7432,640.0,226.57949999999994,106.61309999999997,82.0,0.0,0.0,0.015,5.010012734082396,5.741940441176472,2.187387500000001,1.9234519685039382,3.1540848899072293,6.410129169225439,272.0,267.0,136.0,512.0,389.0,51.0,30,0,0,3,13,10.0,512.0,8710.465500000002,681.1596999999999,3620.4634,183,9,0,32,0.2704043925128061,0.5821048946970069,0.26220780329058013,9,2006.6347000000003,1337.6734,13,0,160.0,0,0,0,0.0,0,0.0,42091.8641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.9820000000002,64.0,786.8462,4,40.993500000000004,40.993200000000016,NaN,1280.0,100.0,0.36932390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,4.352,1472.8684158963765,0.0,1472.8684158963765,0.0,40.993500000000004,1767.1804000000002,5088.4693,0.6007310371118462,96,8151.3233,32,33940.5408,4,0.0,4,933.5936,2,212.4608,434.34159999999997,30.293693839876653,182.4279,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
18,128,4,4,14837.531199999989,0.0,1280.9698000000003,302.08940000000007,12.1522,,12.1522,0.0,0.0,0.0,0.0,0.0,0.0025,446.4096,446.3991249999999,413.9008000000009,1.0,140.53050000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.5781367755206237,0.0,253.0,0.0,462.23270000000014,1.0,0,0,0,0.254648622728968,48,105.62290441977612,6.403143559096425,112.02604797887254,11.035573823694415,1.489597012245291,12.525170835939706,773.7616000000006,798.9039000000007,773.7616000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.00589999999988,0.0,48,640.0,232.69150000000002,302.08940000000007,570.4476,0.0,0.0,0.0,0.0,0.0,0,180.3185,640.0,232.69150000000002,108.21489999999999,82.0,0.0,0.0,0.015,4.979233211678833,5.640011940298512,2.24952375,1.8897487804878044,3.1560370316649657,6.217825294148677,268.0,274.0,134.0,508.0,385.0,51.0,31,0,0,0,18,10.0,512.0,9218.498700000002,681.5808999999999,3480.5659,181,11,0,32,0.25228420116485495,0.5781367755206237,0.3126892178602201,4,1977.7361000000003,1364.3099000000004,18,0,160.0,0,0,0,0.0,0,0.0,42235.19469999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.92379999999997,64.0,830.1575999999999,4,37.483399999999996,37.484,NaN,1280.0,100.0,0.37332022786458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.005,1503.5033923996507,0.0,1503.5033923996507,0.0,37.483399999999996,2050.4729000000007,4992.3044,0.5972044070659963,96,8428.040700000003,32,33807.153999999995,4,0.0,4,1161.214,2,207.2068,434.2574,32.111315470269254,182.4279,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
19,128,4,4,15236.6097,0.0,1197.6603000000002,30.974899999999998,8.1013,,8.1013,0.0,0.0,0.0,0.0,0.0,0.0025,442.2489,442.2365749999999,438.6687999999996,1.0,139.6673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.5722863172019954,0.0,253.0,0.0,482.5581999999999,1.0,0,0,0,0.26121515844297416,48,105.98387972838583,6.624074458111357,112.6079541864972,11.365257054416018,1.6099412773277704,12.975198331743789,783.2048999999996,773.7616000000011,783.2048999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.8124999999999,0.0,48,640.0,240.92149999999992,30.974899999999998,594.7144000000003,0.0,0.0,0.0,0.0,0.0,0,181.1881,640.0,240.92149999999992,112.15620000000003,82.0,0.0,0.0,0.015,4.941515175097277,5.626506617647056,2.327483125000001,1.871174400000001,3.156656019505374,6.031290535324217,272.0,257.0,136.0,512.0,389.0,51.0,30,0,0,1,7,5.0,512.0,9548.7028,654.8492,3539.4408999999996,181,11,0,32,0.25209704220896945,0.5722863172019954,0.2780410597414562,2,1985.6817999999998,1269.9694000000002,7,0,160.0,0,0,0,0.0,0,0.0,42565.55199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.39730000000014,64.0,870.1798,4,52.1992,52.19920000000001,NaN,1280.0,100.0,0.38315597656249994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,3.658,1562.216101638879,0.0,1562.216101638879,0.0,52.1992,2184.6579000000006,5064.4699,0.5924845119679818,96,8751.522099999996,32,33814.0299,4,0.0,4,1102.6154000000001,2,203.2471,434.1476,34.03799439848541,182.4279,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
20,128,4,4,15626.800400000015,0.0,1087.9553,6.1282,4.0504,,4.0504,0.0,0.0,0.0,0.0,0.0,0.0025,437.8237,437.82157500000005,386.18880000000115,1.0,138.6091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.5672895806686642,0.0,249.0,0.0,422.4961,1.0,0,0,0,0.26463648834019204,48,106.59177098161693,6.77669367163795,113.3684646532549,12.155380288326993,1.3180596047311182,13.473439893058112,738.3531,783.2049000000005,738.3531,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.78599999999975,0.0,48,640.0,249.80929999999992,6.1282,539.7148999999997,0.0,0.0,0.0,0.0,0.0,0,181.2945,640.0,249.80929999999992,117.21879999999997,82.0,0.0,0.0,0.015,4.8684266666666645,5.457220454545455,2.414806874999999,1.8747942148760324,3.1723028888752722,5.850351819264489,264.0,270.0,132.0,510.6666666666667,381.0,51.0,31,0,0,3,14,8.0,512.0,9775.918700000002,667.5930999999999,3656.6299,181,11,0,32,0.2632388066664513,0.5672895806686642,0.2901148880542841,5,1952.6694999999995,1314.4751999999994,14,0,160.0,0,0,0,0.0,0,0.0,42792.921099999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.36909999999983,64.0,907.5405000000001,4,72.0298,72.02960000000002,NaN,1280.0,100.0,0.40090341796875006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.3110000000000004,1375.847347202219,0.0,1375.847347202219,0.0,72.0298,2128.6318,5231.7635,0.588571642383263,96,9053.9284,32,33738.992699999995,4,0.0,4,1017.6213,2,198.5242,433.77329999999995,36.08027406239454,182.4279,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
21,128,4,4,16009.7608,0.0,978.4937,6.6705,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.3968,433.39575,364.22400000000005,1.0,136.5589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.563002804358969,0.0,250.0,0.0,394.0163999999999,1.0,0,0,0,0.2565421487603306,48,107.96279575184194,7.274213108599717,115.23700886044166,12.63777420009961,1.3161209771134406,13.95389517721305,749.9941999999992,738.3531000000004,749.9941999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.66179999999954,0.0,48,640.0,257.03960000000006,6.6705,515.1460000000002,0.0,0.0,0.0,0.0,0.0,0,180.9042,640.0,257.03960000000006,121.12960000000007,82.0,0.0,0.0,0.015,4.821258909090909,5.503715789473678,2.500303125,1.8263147540983606,3.1788810304612727,5.674841264686555,266.0,275.0,133.0,508.0,383.00000000000006,51.0,31,0,0,1,16,12.0,512.0,10004.3629,641.6379000000001,3807.8039999999996,181,11,0,32,0.2613702167100267,0.563002804358969,0.30721308882174436,4,1952.9485000000004,1325.8462,16,0,160.0,0,0,0,0.0,0,0.0,43021.518500000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.0485,64.0,941.655,4,93.78749999999998,93.78720000000006,NaN,1280.0,100.0,0.4181172656249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.9711000000000003,1372.1538443967702,0.0,1372.1538443967702,0.0,93.78749999999998,2225.7790999999997,5391.0969,0.5853932223250151,96,9278.626399999997,32,33742.8921,4,0.0,4,932.8635,2,193.3046,433.3968,38.24509050613821,182.4279,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
22,128,4,4,16386.747999999992,0.0,895.4241,29.2561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.9528,428.94472499999995,395.1488000000008,1.0,135.23669999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.5576607529247999,0.0,253.0,0.0,417.3364,1.0,0,0,0,0.261993408203125,48,108.65737365430354,7.927615832758789,116.58498948706232,12.628112521648438,1.8109250355909132,14.43903755723935,763.396499999999,749.9942000000001,763.396499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.4394999999994,0.0,48,640.0,263.01279999999997,29.2561,541.2092999999998,0.0,0.0,0.0,0.0,0.0,0,180.24020000000002,640.0,263.01279999999997,123.87290000000003,82.0,0.0,0.0,0.015,4.778941406250001,5.480856617647052,2.6060918749999997,1.8200159999999999,3.176845019023136,5.504596026745959,272.0,256.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,9,4.0,512.0,10337.019100000001,639.3419,3825.9162,181,11,0,32,0.249874087325741,0.5576607529247999,0.32741247502554494,1,1971.4424,1223.4090000000003,9,0,160.0,0,0,0,0.0,0,0.0,43354.23140000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.9747,64.0,975.2778,4,88.5378,88.5376,NaN,1280.0,100.0,0.4267278190104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,2.7206,1402.77798010033,0.0,1402.77798010033,0.0,88.5378,2347.0626999999995,5440.535899999998,0.5812442551972326,96,9541.550100000002,32,33812.6813,4,0.0,4,874.4174999999999,2,187.8985,428.9528,40.53979593650651,182.4279,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
