round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24346.65509999999,0.0,1466.8007999999998,43.3338,920.1128,,920.1128,0.0,0.0,0.0,0.0,0.0,0.0025,213.3894,0.0,0.0,1.0,193.65,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9739583333333334,0.6807782409709313,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2947374237875076,0,414.125950646447,-0.6905691987907154,413.4353814476563,25.3504114153287,0.12532079167324542,25.475732207001947,1007.2395999999995,1002.7375000000009,1007.2395999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.9301300768799,0.0,0,640.0,432.77590000000004,43.3338,215.3885,0.0,0.0,0.0,0.0,0.0,39,181.9573,640.0,432.77590000000004,215.3885,82.0,0.0,0.0,0.015,7.03872103004292,7.668524031007748,4.3276736842105255,2.5181516129032255,4.696676682263813,10.488320667580032,258.0,233.0,129.0,498.00000000000006,374.0,50.0,30,7,5,6,5,1.0,505.0,12185.506300000001,2799.5132999999996,6714.3534,187,5,0,32,0.5286925379820906,0.7406416561589575,0.37358056152725694,17,2524.377199999999,1640.0220000000004,10,5,133.0,0,0,7,0.0,0,0.0,184226.09139999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.5805999999999,64.0,2251.9354,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377423473534424,96,4142.104600000001,32,180083.98679999998,4,7233.4108,4,7440.1437,2,303.405,-706.7234,207.22673559365427,919.1909,0,0,129,129,7 + two more theatres,sumsy,9,-3.637978807091713e-12
51,128,4,4,24549.978600000013,0.0,1444.7812999999996,29.2638,897.8714,,897.8714,0.0,0.0,0.0,0.0,0.0,0.0025,215.2712,0.0,0.0,1.0,193.565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.9739583333333334,0.6801394513342613,0.0,121.0,0.0,0.0,1.0,0,0,0,0.3199814924978518,0,414.60601171579026,-0.6565124079479983,413.9494993078423,25.170348530971857,0.18875424325921328,25.35910277423107,980.2893000000009,1007.2395999999999,980.2893000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.66007341617365,0.0,0,640.0,436.67649999999986,29.2638,217.31589999999994,0.0,0.0,0.0,0.0,0.0,36,184.7372,640.0,436.67649999999986,217.31589999999994,82.0,0.0,0.0,0.015,6.968609756097562,7.823490243902446,4.258275641025642,2.5194008474576273,4.710903577328306,10.221819103349192,246.0,246.0,123.0,497.6666666666667,362.0,50.0,34,10,6,6,5,4.0,502.0,12110.372800000005,2943.1225,6789.0569000000005,187,5,0,32,0.5321171583534985,0.7410171108262966,0.4127023072046616,19,2460.0529000000006,1714.2780000000002,8,3,156.0,0,0,10,0.0,0,0.0,184152.24089999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.2910000000002,64.0,2307.418,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377535633191519,96,4091.4432000000006,32,180060.7977,4,7386.5528,4,7490.924499999999,2,297.05039999999997,-682.6002,219.66033972927355,919.1909,0,0,123,123,7 + two more theatres,sumsy,9,-3.637978807091713e-12
52,128,4,4,24750.139599999984,0.0,1406.8102999999999,21.598100000000002,870.9148,,870.9148,0.0,0.0,0.0,0.0,0.0,0.0025,216.7905,0.0,0.0,1.0,191.63629999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9739583333333334,0.6791702109013225,0.0,119.0,0.0,0.0,1.0,0,0,0,0.3232738911751257,0,418.9632573058116,-0.5920786970464443,418.37117860876515,25.392480108468177,0.2573397080286861,25.649819816496862,960.7250000000005,980.2893000000003,960.7250000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.6060763048966,0.0,0,640.0,439.83900000000017,21.598100000000002,218.87679999999983,0.0,0.0,0.0,0.0,0.0,27,187.2372,640.0,439.83900000000017,218.87679999999983,82.0,0.0,0.0,0.015,6.950483950617284,7.791115702479343,4.218624285714284,2.516595689655172,4.672063598582913,10.05865855850337,242.0,243.0,121.0,495.33333333333337,358.0,50.0,34,11,5,9,8,2.0,501.0,12116.813299999996,3072.3972000000003,6859.0488000000005,187,5,0,32,0.5262615317629553,0.7407002122765853,0.41416114510903745,18,2422.781699999999,1688.9676,9,1,140.0,0,0,11,0.0,0,0.0,184139.36200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.6073999999998,64.0,2297.8526,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373441138394554,96,4103.1802000000025,32,180036.18180000002,4,7525.360300000001,4,7553.4962,2,289.8006,-654.1243,232.83996011302997,919.1909,0,0,121,121,7 + two more theatres,sumsy,9,-3.637978807091713e-12
53,128,4,4,24946.62709999999,0.0,1537.535499999999,193.5614,841.4861999999999,,841.4861999999999,0.0,0.0,0.0,0.0,0.0,0.0025,218.8267,0.0,0.0,1.0,191.13870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.96875,0.6791878770482778,0.0,121.0,0.0,0.0,1.0,0,0,0,0.252141483596527,0,420.0066423667971,-0.48593019191131914,419.5207121748858,28.73878631993432,0.38278076136342337,29.121567081297744,957.9769999999999,960.7250000000007,957.9769999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.84784170314657,0.0,0,640.0,443.5124999999997,193.5614,220.7797,0.0,0.0,0.0,0.0,0.0,23,188.7766,640.0,443.5124999999997,220.7797,82.0,0.0,0.0,0.015,6.9033606870229,7.642089430894308,4.120251851851851,2.481313675213675,4.639439802878386,9.876754964170814,246.0,262.0,123.0,491.0,361.99999999999994,50.0,31,7,3,7,13,8.0,505.0,12994.3685,2394.3325,6888.6949,186,6,0,32,0.550186207526649,0.7409704305428684,0.4154427969253647,17,2410.1582999999996,1808.6804999999997,15,2,135.0,0,0,7,0.0,0,0.0,184085.63439999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.2339999999999,64.0,2261.6279,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373757416357161,96,4015.9137999999994,32,180069.72059999997,4,7595.0887999999995,4,7746.9531,2,281.59020000000004,-622.6595,246.81035771981178,919.1909,0,0,123,123,7 + two more theatres,sumsy,9,-3.637978807091713e-12
54,128,4,4,25137.417899999986,0.0,1667.7261999999998,202.77120000000002,808.0349,,808.0349,0.0,0.0,0.0,0.0,0.0,0.0025,221.8287,0.0,0.0,1.0,189.84239999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9635416666666666,0.6791002628613114,0.0,93.0,0.0,0.0,1.0,0,0,0,0.26015376564827114,0,422.96944667673495,-0.6953764743031007,422.2740702024318,32.1187716297982,0.22829181911258595,32.34706344891079,995.8249,957.9769999999997,995.8249,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.0337805176712,0.0,0,640.0,449.20919999999995,202.77120000000002,223.67970000000014,0.0,0.0,0.0,0.0,0.0,31,190.5499,640.0,449.20919999999995,223.67970000000014,82.0,0.0,0.0,0.015,7.016167765567773,7.699408661417323,4.10150447761194,2.471144166666666,4.609114825837288,9.835161410227904,254.0,273.0,127.0,497.0,370.0,50.0,31,3,2,5,17,17.0,509.0,13713.113,1778.8271,7007.817,185,7,0,32,0.5709204786323863,0.7417457871270934,0.3990654152474806,21,2425.5302999999994,1915.413800000002,18,1,134.0,0,0,3,0.0,0,0.0,183866.74419999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.6015999999998,64.0,2225.2821999999996,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376127066382872,96,3914.026300000002,32,179952.71790000002,4,7728.208600000001,4,8032.3534,2,273.6137,-586.2062,261.6189791830005,919.1909,0,0,127,127,7 + two more theatres,sumsy,9,-3.637978807091713e-12
55,128,4,4,25324.9469,0.0,1600.0140999999999,13.4785,774.9909,,774.9909,0.0,0.0,0.0,0.0,0.0,0.0025,223.416,0.0,0.0,1.0,192.94499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9635416666666666,0.678143349421438,0.0,63.0,0.0,0.0,1.0,0,0,0,0.2706048449579036,0,416.00733496855827,-0.5043028039163125,415.503032164642,30.870101019424595,0.1546949019579997,31.024795921382594,1052.7442999999992,995.8248999999997,1052.7442999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.6739751394961,0.0,0,640.0,452.4710000000002,13.4785,225.29600000000005,0.0,0.0,0.0,0.0,0.0,34,192.21480000000003,640.0,452.4710000000002,225.29600000000005,82.0,0.0,0.0,0.015,7.093237759336102,7.780032330827061,4.040779527559056,2.4842825396825394,4.5971575398423585,9.754846360376865,266.0,241.0,133.0,502.6666666666667,382.0,50.0,30,5,3,9,12,5.0,507.0,13824.026899999992,1873.6826999999998,7052.010800000001,185,7,0,32,0.5567317041249569,0.7410431238012183,0.38112284325250645,19,2491.068800000001,1709.4703000000006,13,1,127.0,0,0,5,0.0,0,0.0,183958.7109000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.1790000000001,64.0,2159.5957,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368800513872291,96,4045.780300000002,32,179912.93060000005,4,7851.100700000001,4,8045.2390000000005,2,265.5288,-551.5749000000001,277.31611793398054,919.1909,0,0,133,133,7 + two more theatres,sumsy,9,-3.637978807091713e-12
56,128,4,4,25510.87559999999,0.0,1535.911200000001,19.055,742.7502000000001,,742.7502000000001,0.0,0.0,0.0,0.0,0.0,0.0025,224.1355,0.0,0.0,1.0,195.06379999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9635416666666666,0.6769174000745661,0.0,61.0,0.0,0.0,1.0,0,0,0,0.28597557195114387,0,411.0479183567518,-0.3499025962333747,410.69801576051844,29.869816679920802,0.27280099347373626,30.142617673394536,984.3457999999999,1052.7442999999982,984.3457999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.9665041471292,0.0,0,640.0,454.0712999999997,19.055,226.06909999999988,0.0,0.0,0.0,0.0,0.0,26,192.91559999999998,640.0,454.0712999999997,226.06909999999988,82.0,0.0,0.0,0.015,7.009737007874017,7.669411111111111,4.031393464052287,2.5363403361344523,4.641591589805455,9.604784152141349,252.0,254.0,126.0,495.66666666666674,368.0,50.0,33,9,6,7,12,10.0,503.0,13706.389100000013,2054.0268,7130.9673999999995,185,7,0,32,0.5521502422340214,0.7409651443033065,0.38843646352101446,13,2436.5623,1780.4732000000004,14,2,153.0,0,0,9,0.0,0,0.0,183824.58200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.8031999999998,64.0,2202.4412,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364313194020282,96,4043.336299999999,32,179781.24569999997,4,8059.481300000001,4,8091.4995,2,256.4798,-518.6147000000001,293.9550850100194,919.1909,0,0,126,126,7 + two more theatres,sumsy,9,-3.637978807091713e-12
57,128,4,4,25693.690700000014,0.0,1475.3411,29.1418,706.7627,,706.7627,0.0,0.0,0.0,0.0,0.0,0.0025,225.6218,0.0,0.0,1.0,192.76750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9635416666666666,0.6760910303480199,0.0,31.0,0.0,0.0,1.0,0,0,0,0.2867937517415463,0,416.38954124019466,-0.2988535251795377,416.0906877150151,29.88158248734532,0.4018185424828894,30.283401029828212,982.7846999999996,984.3457999999993,982.7846999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.974479456784,0.0,0,640.0,457.18489999999986,29.1418,227.60220000000004,0.0,0.0,0.0,0.0,0.0,18,193.6696,640.0,457.18489999999986,227.60220000000004,82.0,0.0,0.0,0.015,7.004106882591092,7.780521774193545,3.9503679687499984,2.5028367521367514,4.61159936185861,9.318419825072077,248.0,247.0,124.0,494.6666666666667,364.0,50.0,33,6,2,8,9,4.0,506.0,13719.501600000001,2183.3936000000003,7227.9667,185,7,0,32,0.5457359720842561,0.7407834130835378,0.41333820107146324,12,2398.487799999999,1730.0143999999998,11,2,128.0,0,0,6,0.0,0,0.0,183813.78769999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.6470999999998,64.0,2143.5373999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361511634714168,96,4074.0933999999997,32,179739.6943000001,4,8216.8847,4,8161.642599999999,2,247.48399999999998,-481.1409,311.59239011062056,919.1909,0,0,124,124,7 + two more theatres,sumsy,9,-3.637978807091713e-12
58,128,4,4,25871.529699999992,0.0,1401.6690999999996,15.497,668.7785,,668.7785,0.0,0.0,0.0,0.0,0.0,0.0025,228.03,0.0,0.0,1.0,192.61270000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9635416666666666,0.6754980082322948,0.0,59.0,0.0,0.0,1.0,0,0,0,0.25,0,416.96129127595714,-0.521099766568417,416.44019150938874,29.635511820017225,0.2504860075153132,29.885997827532538,1001.9647999999995,982.7847000000004,1001.9647999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.5132475442036,0.0,0,640.0,462.16099999999966,15.497,230.06359999999995,0.0,0.0,0.0,0.0,0.0,26,193.748,640.0,462.16099999999966,230.06359999999995,82.0,0.0,0.0,0.015,7.002248046874995,7.747754330708657,3.9424234848484856,2.5074975,4.582576322354738,9.274392267632704,254.0,256.0,127.0,496.6666666666667,370.00000000000006,50.0,32,3,3,4,7,7.0,509.0,13674.670500000004,2286.7987,7382.5255,185,7,0,32,0.5462969227142436,0.7410685716339152,0.3818243747554102,17,2423.1053000000006,1792.5754999999988,11,4,132.0,0,0,3,0.0,0,0.0,183750.04210000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.3999000000001,64.0,2105.757,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361711125058505,96,4076.179799999999,32,179673.86229999998,4,8348.326400000002,4,8282.2281,2,237.9408,-440.74850000000004,330.2879335172578,919.1909,0,0,127,127,7 + two more theatres,sumsy,9,-3.637978807091713e-12
59,128,4,4,26045.291700000012,0.0,1328.5817000000002,16.0743,628.1944,,628.1944,0.0,0.0,0.0,0.0,0.0,0.0025,230.0094,0.0,0.0,1.0,192.5613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9635416666666666,0.6745472016451215,0.0,29.0,0.0,0.0,1.0,0,0,0,0.2863986064740891,0,416.9520235163148,-0.6003687303118209,416.351654786003,29.191538337308117,0.19019386438030741,29.381732201688422,1002.8165999999999,1001.9647999999995,1002.8165999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.63436463787633,0.0,0,640.0,466.23800000000006,16.0743,232.08250000000004,0.0,0.0,0.0,0.0,0.0,30,193.5002,640.0,466.23800000000006,232.08250000000004,82.0,0.0,0.0,0.015,6.94419437751004,7.754461417322834,3.8827585526315826,2.4860216666666664,4.564622760240704,9.144987610895834,254.0,249.0,127.0,503.6666666666667,370.0,50.0,35,5,3,8,12,2.0,507.0,13617.577799999997,2407.7226,7453.309599999999,185,7,0,32,0.5429843099097253,0.7409977036788671,0.41694112643148196,18,2414.5666,1729.1044,16,4,152.0,0,0,5,0.0,0,0.0,183672.0647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.1793000000006,64.0,2143.1721,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358403448004278,96,4045.882700000001,32,179626.18199999997,4,8497.2868,4,8318.4084,2,228.0723,-398.18499999999995,350.10520952829324,919.1909,0,0,127,127,7 + two more theatres,sumsy,9,-3.637978807091713e-12
60,128,4,4,26216.420000000002,0.0,1235.1200000000001,3.1645000000000003,583.0623999999999,,583.0623999999999,0.0,0.0,0.0,0.0,0.0,0.0025,231.2757,0.0,0.0,1.0,190.96499999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9635416666666666,0.6733669485093086,0.0,3.0,0.0,0.0,1.0,0,0,0,0.3095606019887127,0,419.7997297596108,-0.35262549791672504,419.4471042616941,28.815884603435347,0.24726133456051677,29.063145937995866,990.669999999998,1002.8166000000011,990.669999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.7765670369403,0.0,0,640.0,468.87170000000003,3.1645000000000003,233.38270000000006,0.0,0.0,0.0,0.0,0.0,19,192.0494,640.0,468.87170000000003,233.38270000000006,82.0,0.0,0.0,0.015,6.906205327868855,7.658818897637779,3.8283420689655174,2.5064725000000005,4.523995798328445,9.014788132968645,254.0,244.0,127.0,497.00000000000006,370.00000000000006,50.0,33,8,6,9,9,2.0,504.0,13614.773899999998,2526.1769,7500.5808,185,7,0,32,0.5366689727147251,0.74044588276308,0.39320812237662994,13,2402.9492999999993,1685.1141000000005,13,4,145.0,0,0,8,0.0,0,0.0,183662.26450000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.1096,64.0,2151.5633000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351568020925832,96,4106.789400000001,32,179555.4751,4,8643.777600000001,4,8310.357199999999,2,219.3446,-351.7866999999999,371.11152209999085,919.1909,0,0,127,127,7 + two more theatres,sumsy,9,-3.637978807091713e-12
61,128,4,4,26384.15930000002,0.0,1322.9165,187.5731,537.4814,,537.4814,0.0,0.0,0.0,0.0,0.0,0.0025,234.7392,0.0,0.0,1.0,189.921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9583333333333334,0.6753092849772355,0.0,3.0,1.0,0.0,1.0,0,0,0,0.31235199999999996,0,442.41502905215265,-0.04748182470711769,442.3675472274456,33.682118599108954,0.4643700068463292,34.146488605955284,958.1121000000006,990.6699999999997,958.1121000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.53336349980043,0.0,0,640.0,472.2607000000001,187.5731,235.1313999999999,0.0,0.0,0.0,0.0,0.0,11,190.74450000000002,640.0,472.2607000000001,235.1313999999999,82.0,0.0,0.0,0.015,6.882276800000002,7.7058368852459065,3.784834177215191,2.5013429824561415,4.512181610693682,8.833442386186153,244.0,250.0,122.0,492.66666666666674,360.0,50.0,33,8,4,9,9,4.0,504.0,14412.390999999998,1900.4223,7436.4981,184,8,0,32,0.5652381061372813,0.7413959588459926,0.395038508163436,16,2321.2757000000006,1720.5692000000006,9,0,158.0,0,0,8,0.0,0,0.0,192214.54189999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.0038000000002,64.0,2209.3642,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736518570421125,96,4049.6415999999995,32,188164.90029999998,4,9164.510999999999,4,8370.5295,2,211.2845,-302.7422,393.37821342599034,966.3788,0,0,122,122,7 + two more theatres,sumsy,9,-3.637978807091713e-12
62,128,4,4,26548.0218,0.0,1232.7864999999997,14.060200000000002,493.85669999999993,,493.85669999999993,0.0,0.0,0.0,0.0,0.0,0.0025,242.0342,0.0,0.0,1.0,189.2626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9583333333333334,0.6745282386823934,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2867751479289941,0,444.37667499354717,-0.3394426771004707,444.03723231644665,33.34907391291028,0.263200577862435,33.61227449077271,964.6318000000003,958.1120999999993,964.6318000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.9225000135617,0.0,0,640.0,476.13750000000044,14.060200000000002,236.98130000000015,0.0,0.0,0.0,0.0,0.0,14,188.55419999999998,640.0,476.13750000000044,236.98130000000015,82.0,0.0,0.0,0.015,6.874729999999999,7.634127419354842,3.73624183006536,2.473485344827586,4.463221736263736,8.8987421949728,248.0,260.0,124.0,493.33333333333337,364.0,50.0,32,3,0,8,8,8.0,509.0,14218.204199999991,2013.4038,7639.8688,184,8,0,32,0.5676352014052171,0.7419805754601807,0.3989997210033074,19,2326.8061000000007,1787.4297999999997,11,3,153.0,0,0,3,0.0,0,0.0,192004.05150000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.6450000000001,64.0,2245.9566,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367261422233513,96,3931.1208000000006,32,188072.93069999994,4,9314.4411,4,8518.5817,2,204.2953,-251.82249999999993,416.9809062315498,966.3788,0,0,124,124,7 + two more theatres,sumsy,9,-3.637978807091713e-12
