round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11875.841799999998,0.0,3045.3533999999995,206.7301,2568.1789999999996,,2568.1789999999996,0.0,0.0,0.0,0.0,0.0,0.0025,98.9026,864.9145636363636,0.0,1.2433743083946525,297.99050000000005,479.09436666666664,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.984375,0.6347485962804642,0.0,259.0,0.0,0.0,1.2433743083946525,0,0,0,0.2631065088757396,48,93.18754183364504,3.429851718498458,96.61739355214348,5.402117719198364,3.2620607010383758,8.66417842023674,759.5466000000001,739.5189000000004,759.5466000000001,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.65605000000001,0.0,48,640.0,165.0942000000001,206.7301,99.972,0.0,0.0,0.0,0.0,0.0,55,153.959,640.0,165.0942000000001,99.972,82.0,0.0,0.0,0.015,5.2429123076923085,5.5339298507462695,2.2542187499999984,1.9159427480916034,3.0915432223501047,4.8188442312819335,268.0,260.0,134.0,510.66666666666663,436.0,102.0,18,0,0,2,10,6.0,512.0,6857.5228000000025,848.5017,3242.6171999999997,189,3,0,32,0.14996473106877617,0.6347485962804642,0.2627864353373932,0,2176.536899999998,1363.1572000000003,10,0,160.0,0,0,0,0.0,0,0.0,36517.604599999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.6749999999997,64.0,674.3385000000001,4,20.287,20.286799999999992,NaN,1280.0,100.0,0.30817055989583325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1387.3603437643374,0.0,1387.3603437643374,0.0,20.287,3048.1474,4765.4574,0.651932497060377,96,4682.4886,32,31835.115999999998,4,0.0,4,130.7998,2,606.2669,-2469.2763999999997,21.35585878127354,148.4056,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
12,128,4,4,12340.874899999997,0.0,3204.403099999999,195.22469999999998,2763.403599999999,,2763.403599999999,0.0,0.0,0.0,0.0,0.0,0.0025,106.8804,866.37015,0.0,1.2682417945625455,294.12720000000013,473.78044166666666,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.984375,0.638244441559253,0.0,257.0,0.0,0.0,1.2682417945625455,0,0,0,0.2556123609631111,48,95.54242386718126,3.1941312417966166,98.73655510897788,5.941085885032187,2.9955752718762,8.936661156908386,749.7290000000004,759.5466000000002,749.7290000000004,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.42817500000002,0.0,48,640.0,174.96690000000012,195.2247,108.04840000000009,0.0,0.0,0.0,0.0,0.0,58,164.6391,640.0,174.96690000000012,108.04840000000009,82.0,0.0,0.0,0.015,5.186922145328718,5.543401515151518,2.315848750000002,1.9098147286821703,3.118170093660971,4.674278904343475,264.0,289.0,132.0,509.33333333333337,432.0,102.0,19,0,0,1,19,21.0,512.0,6916.205699999999,906.0057999999999,3473.7994,189,3,0,32,0.16956063954528533,0.638244441559253,0.2845339041454602,0,2169.5373999999997,1499.0204999999994,19,0,160.0,0,0,0,0.0,0,0.0,36752.12560000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.53580000000034,64.0,773.3445,4,42.3498,42.349599999999995,NaN,1280.0,100.0,0.3357660807291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1105.5242785314579,0.0,1105.5242785314579,0.0,42.3498,3149.0388000000003,5153.1497,0.6551779153695492,96,4649.064500000001,32,32103.0611,4,0.0,4,130.79970000000003,2,610.4752000000001,-2656.523199999999,22.637210308149953,148.4056,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
13,128,4,4,12796.556199999994,0.0,3352.3333999999995,184.1053,2947.5087999999996,,2947.5087999999996,0.0,0.0,0.0,0.0,0.0,0.0025,114.8824,868.99155,0.0,1.2936066304537963,290.98560000000003,466.14936666666665,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.984375,0.6370912385648846,0.0,262.0,0.0,0.0,1.2936066304537963,0,0,0,0.25209553588467576,48,97.47953849248177,3.3043888479690073,100.78392734045077,6.823346175822044,3.1046357348271507,9.927981910649196,773.9143000000013,749.7289999999998,773.9143000000013,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.837800000000044,0.0,48,640.0,184.3187,184.1053,116.10540000000002,0.0,0.0,0.0,0.0,0.0,61,169.7332,640.0,184.3187,116.10540000000002,82.0,0.0,0.0,0.015,5.141457088122605,5.517622627737236,2.3708800000000005,1.8987343283582099,3.0804481878271655,4.534050537213171,274.0,261.0,137.0,510.66666666666663,442.0,102.0,16,0,0,1,13,14.0,512.0,7183.6835,943.9657,3550.4568,189,3,0,32,0.1814389252089479,0.6370912385648846,0.24706977405708153,0,2186.5669000000007,1341.9203,13,0,160.0,0,0,0,0.0,0,0.0,37148.640400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.34080000000006,64.0,833.8346000000001,4,43.0371,43.03759999999998,NaN,1280.0,100.0,0.34952143880208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,1194.199885007216,0.0,1194.199885007216,0.0,43.0371,3387.8097,5328.2571,0.6540402445667644,96,4740.538199999998,32,32408.102199999994,4,0.0,4,130.79959999999994,2,609.0975,-2832.6263999999996,23.99544292663895,148.4056,0,0,137,137,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
14,128,4,4,13243.265200000003,0.0,3489.7116999999994,173.5532,3121.0619999999994,,3121.0619999999994,0.0,0.0,0.0,0.0,0.0,0.0025,122.9242,870.9754499999999,0.0,1.3194787630628724,288.4355999999998,457.68203333333327,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.984375,0.6368460305477814,0.0,259.0,0.0,0.0,1.3194787630628724,0,0,0,0.25668617998163457,48,99.42173808682975,3.653083698843309,103.07482178567305,7.8504503984671485,3.448857695830485,11.299308094297633,752.2046999999997,773.9143000000012,752.2046999999997,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.88570000000006,0.0,48,640.0,193.2910000000001,173.5532,124.19769999999994,0.0,0.0,0.0,0.0,0.0,63,172.1489,640.0,193.2910000000001,124.19769999999994,82.0,0.0,0.0,0.015,5.0832556818181835,5.479139552238803,2.448239999999998,1.8799709923664114,3.085938935727095,4.398029021096776,268.0,264.0,134.0,510.6666666666667,436.0,102.0,18,0,0,1,14,9.0,512.0,7559.280000000002,1017.4584,3570.3709,189,3,0,32,0.19799274100013475,0.6368460305477814,0.3003923073611523,0,2154.7371000000007,1341.9795000000004,14,0,160.0,0,0,0,0.0,0,0.0,37504.8503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.7183999999997,64.0,801.0827999999999,4,52.4962,52.495999999999995,NaN,1280.0,100.0,0.35582546875000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,992.6590952631004,0.0,992.6590952631004,0.0,52.4962,3712.3897999999995,5388.9121000000005,0.6521201017893363,96,4804.563499999999,32,32700.286799999998,4,0.0,4,165.3826999999999,2,605.0414000000001,-2998.1377999999995,25.43516950223729,148.4056,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
15,128,4,4,13681.089100000003,0.0,3615.7840999999994,162.2474,3283.3092999999994,,3283.3092999999994,0.0,0.0,0.0,0.0,0.0,0.0025,131.2081,874.9986999999999,0.0,1.3458683383241299,285.17150000000004,450.15724166666655,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.984375,0.6361931428425212,0.0,259.0,0.0,0.0,1.3458683383241299,0,0,0,0.2548495867768595,48,101.19751938203109,3.667454257512301,104.8649736395434,8.217831460052967,3.511840783306703,11.72967224335967,760.9279000000001,752.2047000000005,760.9279000000001,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.57252500000004,0.0,48,640.0,202.1760999999999,162.2474,132.51859999999994,0.0,0.0,0.0,0.0,0.0,65,173.1379,640.0,202.1760999999999,132.51859999999994,82.0,0.0,0.0,0.015,5.041213454545455,5.5442380597014935,2.5335956250000007,1.8625725190839688,3.1291677608944934,4.266088150463872,268.0,275.0,134.0,510.6666666666667,436.00000000000006,102.0,18,0,0,1,16,13.0,512.0,7888.718399999999,1067.0239,3561.0757000000003,189,3,0,32,0.20907180681909066,0.6361931428425212,0.27655276446156374,0,2164.560099999999,1386.3337000000004,16,0,160.0,0,0,0,0.0,0,0.0,37814.9021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.3753000000001,64.0,859.9250999999999,4,59.6813,59.681999999999974,NaN,1280.0,100.0,0.3646332486979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,957.4191614022136,0.0,957.4191614022136,0.0,59.6813,3950.3790000000004,5488.0247,0.6489042901003095,96,4930.251499999999,32,32884.6506,4,0.0,4,300.97230000000013,2,599.5586000000001,-3152.1011999999996,26.96127967237153,148.4056,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
16,128,4,4,14110.102399999992,0.0,3731.2138999999993,151.6048,3434.9139999999993,,3434.9139999999993,0.0,0.0,0.0,0.0,0.0,0.0025,139.6968,879.0136749999999,0.0,1.3727857050906125,282.8128000000001,442.3560749999999,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.984375,0.6351368027556528,0.0,261.0,0.0,0.0,1.3727857050906125,0,0,0,0.2540654934283805,48,102.98253830617013,3.7605201180861205,106.74305842425625,8.820836418000612,3.6926518429925568,12.513488260993169,782.0024999999998,760.9279000000007,782.0024999999998,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.897550000000024,0.0,48,640.0,210.98670000000013,151.6048,141.06170000000003,0.0,0.0,0.0,0.0,0.0,67,173.5264,640.0,210.98670000000013,141.06170000000003,82.0,0.0,0.0,0.015,4.98284776119403,5.617665441176469,2.6274450000000016,1.8557421052631577,3.108845776060606,4.138105505949956,272.0,268.0,136.0,510.6666666666667,440.00000000000006,102.0,17,0,0,1,13,13.0,512.0,8245.025300000005,1119.408,3608.0589,189,3,0,32,0.21777573743087864,0.6351368027556528,0.29639584271068165,0,2163.5563999999995,1335.4032,13,0,160.0,0,0,0,0.0,0,0.0,38151.8224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.39120000000025,64.0,824.387,4,57.4311,57.430800000000026,NaN,1280.0,100.0,0.3711439322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1019.6499804549392,0.0,1019.6499804549392,0.0,57.4311,4223.3302,5551.853899999998,0.6468351844894553,96,5063.0936999999985,32,33088.7287,4,0.0,4,317.2138000000001,2,593.4753,-3295.217199999999,28.578956452713822,148.4056,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
17,128,4,4,14530.497500000003,0.0,3834.880799999999,139.8419,3574.755799999999,,3574.755799999999,0.0,0.0,0.0,0.0,0.0,0.0025,148.3698,883.05285,0.0,1.4002414191924248,279.5386000000001,434.34115,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.984375,0.6319193688343987,0.0,259.0,0.0,0.0,1.4002414191924248,0,0,0,0.25404358660973636,48,104.37233847022037,3.8995495085736596,108.27188797879403,9.481164640012844,3.8917326933975387,13.372897333410384,769.4780999999996,782.0024999999991,769.4780999999996,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.86027500000003,0.0,48,640.0,219.60490000000007,139.8419,149.77239999999995,0.0,0.0,0.0,0.0,0.0,69,173.68939999999998,640.0,219.60490000000007,149.77239999999995,82.0,0.0,0.0,0.015,4.92692470119522,5.608045522388057,2.7261256250000008,1.864746564885496,3.098954188233147,4.0139623407714575,268.0,251.0,134.0,510.6666666666667,436.0,102.0,18,0,0,2,5,5.0,512.0,8648.613700000004,1202.1081000000001,3560.4678,189,3,0,32,0.22526676397787848,0.6319193688343987,0.282293814113334,0,2135.897199999999,1236.6581,5,0,160.0,0,0,0,0.0,0,0.0,38538.25039999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.18010000000015,64.0,797.2487000000001,4,58.32880000000001,58.32879999999998,NaN,1280.0,100.0,0.3740179947916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,938.8359387986233,0.0,938.8359387986233,0.0,58.32880000000001,4511.541700000001,5559.824600000001,0.6435006445164209,96,5251.062299999997,32,33287.18809999999,4,0.0,4,317.2136999999999,2,587.1664999999999,-3426.385999999999,30.293693839876653,148.4056,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
18,128,4,4,14942.43460000001,0.0,3926.735699999999,128.0299,3702.785599999999,,3702.785599999999,0.0,0.0,0.0,0.0,0.0,0.0025,157.2011,878.0006500000002,0.0,1.4282462475762734,276.3996000000001,420.03970000000004,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.984375,0.6339737650829587,0.0,253.0,0.0,0.0,1.4282462475762734,0,0,0,0.2540178055266505,48,106.5544847782161,3.7785694022400427,110.33305418045616,10.139103605111224,3.7391080569355544,13.878211662046779,736.2914999999999,769.4781000000005,736.2914999999999,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.46130000000002,0.0,48,640.0,228.0628999999999,128.0299,158.65420000000006,0.0,0.0,0.0,0.0,0.0,70,173.6267,640.0,228.0628999999999,158.65420000000006,82.0,0.0,0.0,0.015,4.873592473118278,5.568151162790697,2.8529462499999996,1.8347682539682544,3.0931795987567674,3.893543470548314,258.0,279.0,129.0,509.33333333333337,426.0,102.0,20,0,0,3,16,15.0,512.0,8867.980599999997,1299.6518999999998,3539.0609000000004,189,3,0,32,0.23995199228333908,0.6339737650829587,0.3012797612091722,0,2084.7753,1359.7322999999997,16,0,160.0,0,0,0,0.0,0,0.0,38738.23069999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.47139999999996,64.0,904.9134,4,70.64340000000001,70.64359999999999,NaN,1280.0,100.0,0.38833938151041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,631.9665636765503,0.0,631.9665636765503,0.0,70.64340000000001,4765.7137999999995,5743.626200000001,0.6434313499840232,96,5278.052600000001,32,33460.17809999999,4,0.0,4,445.24350000000015,2,580.6320000000001,-3545.584499999999,32.111315470269254,148.4056,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
19,128,4,4,15346.0863,0.0,4006.7681999999995,116.2075,3818.9929999999995,,3818.9929999999995,0.0,0.0,0.0,0.0,0.0,0.0025,166.2113,869.9745499999999,0.0,1.4568111725277988,273.40850000000006,403.5329333333334,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.984375,0.6308841834180361,0.0,256.0,0.0,0.0,1.4568111725277988,0,0,0,0.2520751953125,48,108.09553082052084,4.1809444148562305,112.27647523537708,10.154630499411825,4.161804371911465,14.31643487132329,758.5320999999997,736.2914999999989,758.5320999999997,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.701225,0.0,48,640.0,236.34830000000002,116.2075,167.71079999999986,0.0,0.0,0.0,0.0,0.0,71,173.4724,640.0,236.34830000000002,167.71079999999986,82.0,0.0,0.0,0.015,4.833270312500001,5.526358955223878,2.985820625,1.834510687022902,3.0785623954325696,3.7767371664318645,268.0,256.0,134.0,508.0,436.0,102.0,18,0,0,2,10,7.0,512.0,9102.124000000003,1343.9427,3552.1752,189,3,0,32,0.236642619246068,0.6308841834180361,0.3032601635057819,0,2113.5953000000004,1237.3172000000002,10,0,160.0,0,0,0,0.0,0,0.0,39069.194999999956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.73130000000003,64.0,1008.1607,4,76.3027,76.3036,NaN,1280.0,100.0,0.4011536588541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,720.920319866499,0.0,720.920319866499,0.0,76.3027,4880.014399999998,5904.2786,0.6406300973661454,96,5421.7775,32,33647.417499999996,4,0.0,4,445.24339999999984,2,574.0059,-3652.7816999999995,34.03799439848541,148.4056,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
20,128,4,4,15741.582200000003,0.0,4075.5285999999996,104.9353,3923.9282999999996,,3923.9282999999996,0.0,0.0,0.0,0.0,0.0,0.0025,175.3708,861.6175500000002,0.0,1.485947395978355,271.14659999999986,386.6179500000001,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.984375,0.6318067082392462,0.0,258.0,0.0,0.0,1.485947395978355,0,0,0,0.256124664379954,48,109.5290941749431,3.9490159466353107,113.4781101215784,11.260399341911175,3.889938253256567,15.150337595167743,732.5334000000004,758.5320999999993,732.5334000000004,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.579425,0.0,48,640.0,244.50409999999988,104.9353,176.94909999999996,0.0,0.0,0.0,0.0,0.0,72,173.28019999999998,640.0,244.50409999999988,176.94909999999996,82.0,0.0,0.0,0.015,4.79184229390681,5.3724315789473716,3.1084687500000006,1.7974746153846153,3.078655371423772,3.663435051438908,266.0,279.0,133.0,509.33333333333337,434.00000000000006,102.0,19,0,0,1,24,7.0,512.0,9322.828000000001,1421.1562,3635.1361,189,3,0,32,0.2523520553862517,0.6318067082392462,0.276840368721295,0,2096.2211,1336.924,24,0,160.0,0,0,0,0.0,0,0.0,39270.51239999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.3550000000001,64.0,1013.8109,4,87.8843,87.88439999999999,NaN,1280.0,100.0,0.4143046679687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,539.1599598997332,0.0,539.1599598997332,0.0,87.8843,5100.7496,6070.1032000000005,0.6411176462382757,96,5490.310000000002,32,33780.202399999995,4,0.0,4,445.2434000000002,2,567.3418999999999,-3748.5574999999994,36.08027406239454,148.4056,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
21,128,4,4,16129.116900000003,0.0,4132.806299999999,93.4527,4017.380899999999,,4017.380899999999,0.0,0.0,0.0,0.0,0.0,0.0025,184.7403,852.6274750000002,0.0,1.515666343897922,268.82340000000005,369.0365250000002,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.984375,0.6312212339536813,0.0,263.0,0.0,0.0,1.515666343897922,0,0,0,0.2562106355819271,48,111.18160944883121,4.065202170171115,115.24681161900232,11.968808401858414,3.9803239433896827,15.949132345248096,771.6907000000006,732.5333999999999,771.6907000000006,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.09565000000003,0.0,48,640.0,252.46530000000004,93.4527,186.3664000000001,0.0,0.0,0.0,0.0,0.0,73,173.0456,640.0,252.46530000000004,186.3664000000001,82.0,0.0,0.0,0.015,4.722744194756555,5.422235251798565,3.282004375000001,1.7845683823529392,3.172220970152847,4.418891490300909,278.0,267.0,139.0,510.6666666666667,445.99999999999994,102.0,16,0,0,2,11,9.0,512.0,9659.232100000007,1450.1136999999999,3657.6905,189,3,0,32,0.262341071686355,0.6312212339536813,0.2798055839226046,0,2176.916899999999,1260.9727000000003,11,0,160.0,0,0,0,0.0,0,0.0,39587.5299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.1207000000002,64.0,1004.2946999999999,4,81.2735,81.2736,NaN,1280.0,100.0,0.41939389973958324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,629.8940342880678,0.0,629.8940342880678,0.0,81.2735,5354.924100000001,6112.098899999999,0.6403013421265435,96,5613.745999999998,32,33973.783899999995,4,0.0,4,445.2433,2,560.6355,-3832.6405999999993,38.24509050613821,148.4056,0,0,139,139,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
22,128,4,4,16508.8284,0.0,4176.8360999999995,80.2047,4097.585599999999,,4097.585599999999,0.0,0.0,0.0,0.0,0.0,0.0025,194.2948,843.4462250000001,0.0,1.5459796707758806,264.9449999999998,351.0879416666667,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.984375,0.6315000452807147,0.0,258.0,0.0,0.0,1.5459796707758806,0,0,0,0.2606994066405757,48,113.86861294886448,4.027167253807012,117.8957802026715,12.670223202721562,3.97398842606554,16.6442116287871,726.0754999999991,771.6906999999997,726.0754999999991,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.25035000000003,0.0,48,640.0,260.2885,80.2047,195.97860000000009,0.0,0.0,0.0,0.0,0.0,74,172.8185,640.0,260.2885,195.97860000000009,82.0,0.0,0.0,0.015,4.678525093632957,5.323875939849618,3.4286449999999986,1.7821215384615374,3.182907333316078,4.286324745591881,266.0,267.0,133.0,509.33333333333337,434.00000000000006,102.0,18,0,0,2,13,9.0,512.0,9934.900299999998,1543.8795,3642.6067999999996,189,3,0,32,0.27077143918029645,0.6315000452807147,0.31489676057129556,0,2126.694200000001,1249.1661999999994,13,0,160.0,0,0,0,0.0,0,0.0,39843.81149999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.5831999999998,64.0,1020.3285000000001,4,88.28759999999998,88.28799999999995,NaN,1280.0,100.0,0.42791543619791655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,460.9511176229986,0.0,460.9511176229986,0.0,88.28759999999998,5584.883999999999,6206.814799999999,0.6403195763629412,96,5694.978399999999,32,34148.8331,4,0.0,4,445.2433000000001,2,553.9366,-3903.2907999999993,40.53979593650651,148.4056,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
