round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11267.234499999997,0.0,2090.5253999999995,234.75490000000002,1090.6091,,1090.6091,0.0,0.0,0.0,0.0,0.0,0.0025,79.0171,0.0,0.0,1.0,148.4419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9635416666666666,0.66007129035131,0.0,254.0,0.0,0.0,1.0,0,0,0,0.26494801995072415,48,94.11467555856602,0.5541973670248717,94.66887292559088,10.348934614596338,0.6541716390466402,11.003106253642978,757.7153999999999,739.2900000000006,757.7153999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.82375000000003,0.0,48,640.0,241.79260000000002,234.75490000000002,80.20240000000004,0.0,0.0,0.0,0.0,0.0,23,162.514,640.0,241.79260000000002,80.20240000000004,82.0,0.0,0.0,0.015,5.258871705426358,5.520264179104477,1.6262856249999973,1.9302968503937,3.1022661741591735,7.8011071619766765,268.0,258.0,134.0,510.6666666666667,384.99999999999994,51.0,31,1,1,2,9,7.0,511.0,6984.7845,707.2457999999999,2923.3108999999995,185,7,0,32,0.30861695126832456,0.66007129035131,0.3462700692562506,10,1970.2700000000007,1356.7889000000005,11,2,160.0,0,0,1,0.0,0,0.0,35066.200899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,260.2056999999996,64.0,410.36220000000003,4,0.0,0.0,NaN,1280.0,100.0,0.2668384635416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,26.0301,2049.8664472029536,0.0,2049.8664472029536,0.0,0.0,3272.4117000000006,4040.9189,0.6706903955212229,96,4004.268200000001,32,31061.932699999994,4,0.0,4,597.8206,2,511.5994,-1011.5919999999999,21.35585878127354,147.3723,0,0,134,134,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
12,128,4,4,11654.877799999998,0.0,2108.0793,82.7245,1159.1030999999998,,1159.1030999999998,0.0,0.0,0.0,0.0,0.0,0.0025,82.4185,0.0,0.0,1.0,147.51110000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6615088644269569,0.0,249.0,0.0,0.0,1.0,0,0,0,0.2563772802756933,48,95.20742667881832,0.9760458682997772,96.18347254711811,10.321218775618494,1.1842793332449533,11.505498108863447,747.7198999999991,757.7153999999994,747.7198999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.82307500000003,0.0,48,640.0,252.3567,82.7245,83.6941,0.0,0.0,0.0,0.0,0.0,21,166.2918,640.0,252.3567,83.6941,82.0,0.0,0.0,0.015,5.1982855123674945,5.6132299999999935,1.6456343749999984,1.9287788617886168,3.0646280760491966,7.567073947117375,260.0,283.0,130.0,508.3333333333333,377.0,51.0,32,2,1,1,18,19.0,510.0,7038.692400000002,760.1124,3155.4934000000003,185,7,0,32,0.3114982323456841,0.6615088644269569,0.36072784964990734,0,1923.2034999999985,1471.114800000001,19,1,160.0,0,0,2,0.0,0,0.0,35152.14959999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.30149999999975,64.0,451.86929999999995,4,2.2578,2.2576,NaN,1280.0,100.0,0.29225677083333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,37.7166,1553.6464227870058,0.0,1553.6464227870058,0.0,2.2578,3405.9928,4367.4751,0.6723385343449955,96,3958.2105000000006,32,31193.939100000003,4,0.0,4,587.4972999999999,2,513.687,-1076.6845999999998,22.637210308149953,147.3723,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
13,128,4,4,12031.2905,0.0,2106.1717,63.3931,1222.4961999999998,,1222.4961999999998,0.0,0.0,0.0,0.0,0.0,0.0025,86.1051,0.0,0.0,1.0,145.8116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.662166977593758,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25292899408284025,48,97.46225919962188,0.7466626016175986,98.20892180123948,11.014851371950655,0.9982418513758821,12.013093223326537,761.4655000000001,747.7198999999995,761.4655000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.19677500000003,0.0,48,640.0,263.5873,63.3931,87.42279999999995,0.0,0.0,0.0,0.0,0.0,24,167.812,640.0,263.5873,87.42279999999995,82.0,0.0,0.0,0.015,5.1870557692307715,5.466658088235295,1.767906875,1.9201705426356601,3.0571038782054227,7.340061728703854,272.0,260.0,136.0,509.0,389.0,51.0,30,0,0,0,12,11.0,512.0,7224.664599999997,783.7896000000001,3265.1084,185,7,0,32,0.31100493903031823,0.662166977593758,0.3359175288305134,8,1962.1617,1348.6345000000006,12,0,160.0,0,0,0,0.0,0,0.0,35379.42219999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.8651,64.0,503.8108,4,3.1238,3.1236000000000006,NaN,1280.0,100.0,0.30847439453125003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,36.347,1614.6707686169811,0.0,1614.6707686169811,0.0,3.1238,3573.9246,4552.708800000001,0.6733033734037288,96,3982.7491000000005,32,31396.673099999993,4,0.0,4,562.8134999999999,2,513.517,-1136.3910999999998,23.99544292663895,147.3723,0,0,136,136,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
14,128,4,4,12397.092899999994,0.0,2100.638,59.3916,1281.8876999999995,,1281.8876999999995,0.0,0.0,0.0,0.0,0.0,0.0025,89.5777,0.0,0.0,1.0,145.49660000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6628257131859421,0.0,253.0,0.0,0.0,1.0,0,0,0,0.2568278416024913,48,98.37986348413891,0.7681280584176065,99.14799154255653,11.43502483437877,1.0385578894800627,12.473582723858833,768.6151000000011,761.4655,768.6151000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.85500000000003,0.0,48,640.0,274.19759999999985,59.3916,90.94380000000004,0.0,0.0,0.0,0.0,0.0,26,168.1797,640.0,274.19759999999985,90.94380000000004,82.0,0.0,0.0,0.015,5.116865917602999,5.601605223880606,1.8741499999999989,1.8964755905511812,3.071164452797203,7.119859876842739,268.0,267.0,134.0,512.0,385.0,51.0,31,0,0,3,15,10.0,512.0,7375.856599999998,834.552,3368.6743,185,7,0,32,0.313219451817637,0.6628257131859421,0.3646841665651386,5,1944.5332999999998,1366.2032000000006,16,1,160.0,0,0,0,0.0,0,0.0,35567.81760000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.8639999999998,64.0,560.2526,4,17.412399999999998,17.411999999999995,NaN,1280.0,100.0,0.3263545442708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,35.3529,1311.881144740421,0.0,1311.881144740421,0.0,17.412399999999998,3735.8214999999987,4763.4789,0.6743679004429799,96,3982.4370000000004,32,31585.380599999993,4,0.0,4,538.2250999999999,2,512.1945000000001,-1192.3099999999995,25.43516950223729,147.3723,0,0,134,134,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
15,128,4,4,12749.831399999994,0.0,2095.1393,59.0137,1335.8379999999995,,1335.8379999999995,0.0,0.0,0.0,0.0,0.0,0.0025,93.8798,0.0,0.0,1.0,143.52799999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9635416666666666,0.6672682185696746,0.0,252.0,0.0,0.0,1.0,0,0,0,0.255842235458327,48,100.94264292794463,0.5621469891042673,101.5047899170489,12.224412712094805,0.8695098633148474,13.093922575409653,759.1447000000009,768.6151000000007,759.1447000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.80139999999997,0.0,48,640.0,287.2614999999999,59.0137,95.28540000000001,0.0,0.0,0.0,0.0,0.0,28,168.02859999999998,640.0,287.2614999999999,95.28540000000001,82.0,0.0,0.0,0.015,5.0294360594795515,5.530930597014931,1.963275625,1.8968952755905517,3.083622741962157,6.906264080537457,268.0,269.0,134.0,508.0,385.0,51.0,30,0,0,3,15,11.0,512.0,7541.654899999998,881.0749,3448.8118999999997,185,7,0,32,0.3348780562199618,0.6672682185696746,0.3791149794961921,8,1942.0665999999997,1352.9182999999994,17,2,160.0,0,0,0,0.0,0,0.0,35759.90179999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.1241,64.0,616.3813,4,26.7066,26.70680000000001,NaN,1280.0,100.0,0.34241302083333336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,39.834999999999994,1235.8215981814526,0.0,1235.8215981814526,0.0,26.7066,3854.135300000001,4946.268099999999,0.6789692674803034,96,3944.881799999999,32,31815.01999999999,4,0.0,4,519.113,2,510.3532,-1241.9581999999996,26.96127967237153,147.3723,0,0,134,134,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
16,128,4,4,13091.429600000003,0.0,2085.835599999999,55.430800000000005,1383.0343999999998,,1383.0343999999998,0.0,0.0,0.0,0.0,0.0,0.0025,97.5593,0.0,0.0,1.0,141.07620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9635416666666666,0.6674982138389827,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2594545772390886,48,103.42529950028998,0.3199907619641983,103.74529026225416,12.980335093746273,0.6890488082744484,13.669383902020721,768.7123999999997,759.1447000000004,768.7123999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.13722499999997,0.0,48,640.0,298.4017999999999,55.430800000000005,98.99040000000002,0.0,0.0,0.0,0.0,0.0,30,167.7484,640.0,298.4017999999999,98.99040000000002,82.0,0.0,0.0,0.015,4.980306106870229,5.60233134328358,2.0194918749999977,1.8668755905511811,3.074696402082428,6.699076158121332,268.0,262.0,134.0,508.0,385.0,51.0,31,0,0,4,10,11.0,512.0,7747.088300000001,924.6219,3487.1196,185,7,0,32,0.3407576774884893,0.6674982138389827,0.36169271950987447,8,1927.8431000000003,1304.8401999999999,11,1,160.0,0,0,0,0.0,0,0.0,35981.918399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.11869999999965,64.0,667.2920999999999,4,33.7279,33.72759999999999,NaN,1280.0,100.0,0.35521474609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,43.7066,1148.5140752460356,0.0,1148.5140752460356,0.0,33.7279,3996.8878,5079.0336,0.6796185789808262,96,3998.0498999999995,32,31983.8685,4,0.0,4,502.9497,2,508.3828,-1285.4750999999999,28.578956452713822,147.3723,0,0,134,134,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
17,128,4,4,13423.151100000003,0.0,2070.8699999999994,50.3941,1425.1729999999995,,1425.1729999999995,0.0,0.0,0.0,0.0,0.0,0.0025,100.8296,0.0,0.0,1.0,139.6979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6661705343730562,0.0,247.0,0.0,0.0,1.0,0,0,0,0.25066650133300267,48,104.71395431586771,0.4530784217573451,105.16703273762505,13.584474700132159,0.8531781722567077,14.437652872388865,737.4473000000003,768.7123999999997,737.4473000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.95185000000001,0.0,48,640.0,308.27849999999995,50.3941,102.27690000000004,0.0,0.0,0.0,0.0,0.0,30,167.4544,640.0,308.27849999999995,102.27690000000004,82.0,0.0,0.0,0.015,4.9315448818897645,5.491964122137406,2.0813462500000015,1.877222580645163,3.0709171142419764,6.4981038733776915,262.0,254.0,131.0,506.6666666666667,379.00000000000006,51.0,31,0,0,2,6,5.0,512.0,7976.933100000001,990.6347000000001,3473.3396000000002,185,7,0,32,0.342532806894952,0.6661705343730562,0.3828201578132904,7,1896.8658999999993,1252.6124000000002,7,1,160.0,0,0,0,0.0,0,0.0,36223.89270000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.0154000000002,64.0,713.9597000000001,4,44.1235,44.12400000000001,NaN,1280.0,100.0,0.36581171223958336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,45.425000000000004,1021.9152671961996,0.0,1021.9152671961996,0.0,44.1235,4131.9092,5177.933999999999,0.6788860817872928,96,4096.335099999999,32,32127.557599999996,4,0.0,4,486.18230000000005,2,506.3986,-1324.3433999999995,30.293693839876653,147.3723,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
18,128,4,4,13744.613099999999,0.0,2042.1652999999997,37.5003,1462.6731999999997,,1462.6731999999997,0.0,0.0,0.0,0.0,0.0,0.0025,104.1913,0.0,0.0,1.0,138.3298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6672743606844371,0.0,247.0,0.0,0.0,1.0,0,0,0,0.2610459183673469,48,106.49523025146976,0.3570156013390648,106.85224585280882,14.182041277524045,0.741028515838026,14.923069793362071,740.6043000000005,737.4472999999995,740.6043000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.271775,0.0,48,640.0,318.53799999999995,37.5003,105.68260000000001,0.0,0.0,0.0,0.0,0.0,30,167.10649999999998,640.0,318.53799999999995,105.68260000000001,82.0,0.0,0.0,0.015,4.893767500000003,5.558494615384619,2.141447500000001,1.8357032520325194,3.0702451828567856,6.303160757176361,260.0,280.0,130.0,509.3333333333333,377.0,51.0,33,0,0,4,17,16.0,512.0,8113.317700000003,1038.3616000000002,3566.6066,185,7,0,32,0.3522435592416464,0.6672743606844371,0.3388482621057556,8,1878.9490000000003,1370.2549000000008,18,1,160.0,0,0,0,0.0,0,0.0,36339.0888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.6316000000001,64.0,755.0293999999999,4,63.61820000000001,63.61800000000001,NaN,1280.0,100.0,0.38182294921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,43.4168,891.4128810059843,0.0,891.4128810059843,0.0,63.61820000000001,4298.851400000002,5359.9976,0.6804839396074838,96,4072.846999999998,32,32266.2418,4,0.0,4,498.09450000000004,2,504.3605,-1358.4818999999998,32.111315470269254,147.3723,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
19,128,4,4,14057.730500000009,0.0,2015.6029999999996,39.0615,1495.7521999999997,,1495.7521999999997,0.0,0.0,0.0,0.0,0.0,0.0025,106.9654,0.0,0.0,1.0,137.2703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6656479216674038,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2612433862433863,48,107.9896482146384,0.5307017076783414,108.52034992231673,14.633992663588462,0.9336372939976908,15.567629957586151,757.1099999999985,740.6043000000003,757.1099999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.83177499999994,0.0,49,640.0,326.8826000000002,39.0675,108.462,0.0,0.0,0.0,0.0,0.0,33,166.6147,640.0,326.8826000000002,108.462,82.0,0.0,0.006,0.015,4.82927103174603,5.515746268656706,2.179028125000001,1.8339692913385832,3.0521768269480516,6.11406593446107,268.0,252.0,134.0,506.6666666666667,385.0,51.0,31,0,0,4,10,6.0,512.0,8374.2296,1073.2474,3549.2596000000003,185,7,0,32,0.3521108519343674,0.6656479216674038,0.37189408521829104,7,1896.883,1216.9762999999996,13,3,160.0,0,0,0,0.0,0,0.0,36605.60760000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.64450000000016,64.0,787.4138,4,51.6968,51.69680000000002,NaN,1280.0,100.0,0.38923129557291675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,44.043800000000005,939.0132108513999,0.0,939.0132108513999,0.0,51.6968,4507.548099999999,5409.9208,0.6795902826413398,96,4158.753399999999,32,32446.854199999994,4,0.0,4,478.7900999999998,2,502.1785,-1388.7867999999996,34.03799439848541,147.3723,0,0,134,134,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
20,128,4,4,14360.356700000002,0.0,1981.4806999999994,32.0255,1524.2478999999996,,1524.2478999999996,0.0,0.0,0.0,0.0,0.0,0.0025,110.41,0.0,0.0,1.0,135.46109999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6688216320256462,0.0,247.0,0.0,0.0,1.0,0,0,0,0.25806028145347615,47,110.28497810516119,0.39232390335595896,110.67730200851713,15.605252182428256,0.8279199849660183,16.433172167394275,727.1489000000003,757.1099999999992,727.1489000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.83552901831126,0.0,49,640.0,337.3738000000003,32.0255,111.94579999999993,0.0,0.0,0.0,0.0,0.0,33,166.15269999999998,640.0,337.3738000000003,111.94579999999993,82.0,0.0,0.0,0.015,4.7598369565217356,5.4133503816793915,2.25307,1.820934677419357,3.0582910794383724,5.930643956427239,262.0,276.0,131.0,506.66666666666663,379.0,51.0,32,0,0,3,22,7.0,512.0,8519.078500000001,1140.5344,3607.7535,185,7,0,32,0.3698266775750749,0.6688216320256462,0.38907116856978075,7,1868.1396999999995,1313.714999999999,23,1,160.0,0,0,0,0.0,0,0.0,36754.517834079714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.4912,64.0,816.4276000000001,4,72.8124,72.8124,4.7682874773345905e-5,1280.0,95.91796875,0.40346721354166654,2,0,0.0,0,0.029556700043231854,1227.75,1,3.2552083333333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,46.001099999999994,779.7210244866475,0.0,779.7210244866475,0.0,72.8124,4553.0697,5564.715499999999,0.6833805475205763,96,4079.3872,32,32675.130634079716,4,0.0,4,456.5089999999999,2,500.0263,-1413.8378999999995,36.08027406239454,147.3723,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
21,128,4,4,14653.796400000001,0.0,1943.5747000000001,28.363200000000003,1547.3507999999997,,1547.3507999999997,0.0,0.0,0.0,0.0,0.0,0.0025,113.4661,0.0,0.0,1.0,133.51289999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9635416666666666,0.6670366134016414,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2605357891541008,47,112.43104158866115,0.3920706370278769,112.82311222568904,16.24280910945737,0.8331587901485489,17.075967899605917,758.0659000000009,727.1489000000005,758.0659000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.20262901831126,0.0,49,640.0,346.56030000000004,28.363200000000003,115.00689999999993,0.0,0.0,0.0,0.0,0.0,34,165.6463,640.0,346.56030000000004,115.00689999999993,82.0,0.0,0.0,0.015,4.671886692015211,5.3627963768116,2.3292212499999985,1.7917053435114505,3.042416013478628,5.7527246377344206,276.0,263.0,138.0,508.0,393.0,51.0,29,0,0,3,10,7.0,512.0,8767.146399999998,1154.4251,3610.4196999999995,185,7,0,32,0.3689143959943457,0.6670366134016414,0.3659255233966767,7,1905.775,1228.7062000000005,12,2,160.0,0,0,0,0.0,0,0.0,36999.584134079676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.67539999999974,64.0,842.6928,4,60.833,60.833100000000016,4.7682874773345905e-5,1280.0,95.91796875,0.4104132486979166,0,0,0.0,0,0.0,1227.75,1,3.2552083333333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,44.10209999999999,903.2962923731118,0.0,903.2962923731118,0.0,60.833,4732.596299999998,5607.537600000001,0.6823333063402068,96,4202.047200000002,32,32797.53693407971,4,0.0,4,435.8370000000001,2,497.8297,-1433.8846999999996,38.24509050613821,147.3723,0,0,138,138,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
22,128,4,4,14938.4907,0.0,1904.3390999999997,27.6593,1564.9315999999997,,1564.9315999999997,0.0,0.0,0.0,0.0,0.0,0.0025,116.3649,0.0,0.0,1.0,131.0469,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6660436527092464,0.0,249.0,0.0,0.0,1.0,0,0,0,0.26735965533692835,47,115.07552448739392,0.4914642704283952,115.56698875782233,16.79866379899316,0.9630230594149793,17.76168685840814,717.9005,758.0659000000005,717.9005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.02312901831124,0.0,49,640.0,355.3057000000002,27.6593,117.9175,0.0,0.0,0.0,0.0,0.0,34,165.2101,640.0,355.3057000000002,117.9175,82.0,0.0,0.0,0.015,4.631480228136881,5.302276515151515,2.436452499999999,1.7567376,3.0591619992415415,5.580142898602387,264.0,263.0,132.0,508.0,381.0,51.0,32,0,0,3,10,7.0,512.0,8983.563799999998,1230.2103,3573.0213,185,7,0,32,0.3701615847042796,0.6660436527092464,0.37511349989827725,6,1853.8352999999997,1218.0792999999996,12,2,160.0,0,0,0,0.0,0,0.0,37203.00533407969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.83239999999984,64.0,870.1203,4,79.5183,79.5184,4.7682874773345905e-5,1280.0,95.91796875,0.41885617187499996,0,0,0.0,0,0.0,1227.75,1,3.2552083333333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,41.8234,684.5470840068036,0.0,684.5470840068036,0.0,79.5183,4850.661499999998,5673.3519,0.6820544854458774,96,4290.649400000002,32,32912.355934079715,4,0.0,4,419.63750000000005,2,495.7033,-1448.5666999999996,40.53979593650651,147.3723,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
