round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28977.532499999994,0.0,318.9066,0.0,70.125,,70.125,0.0,0.0,0.0,0.0,0.0,0.0025,1038.7929,0.0,0.0,1.0,154.25329999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5584870674339941,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2575775872479169,48,160.07159132796662,12.249928599754705,172.32151992772134,8.277525204942945,11.997382538173653,20.274907743116596,820.6785000000011,801.8561999999987,820.6785000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.48430000000001,0.0,0,640.0,514.1348000000002,0.0,248.4407000000001,0.0,0.0,0.0,0.0,0.0,0,165.7893,640.0,514.1348000000002,248.4407000000001,82.0,0.0,0.0,0.015,5.451052014652016,6.0351766917293315,3.225537499999998,2.029576515151516,3.512664689103435,6.819439738108987,266.0,273.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,0,14,12.0,512.0,21177.073299999996,1101.1526,4076.5137999999997,191,1,0,32,0.08408731316669926,0.5584870674339941,0.3711201710093772,0,1895.7899000000034,1488.1372000000003,14,0,160.0,0,0,0,0.0,0,0.0,74801.00619999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.0859999999997,64.0,1418.2105999999999,4,133.1884,133.18840000000003,NaN,1280.0,100.0,0.4314645442708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,1114.1066600785084,0.0,1114.1066600785084,0.0,133.1884,8820.2526,6595.877,0.5947503405161036,96,15164.5869,32,59636.41929999998,4,0.0,4,70.12499999999989,2,165.7893,968.6678999999999,21.35585878127354,280.2,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
12,128,4,4,29100.845499999992,0.0,290.3332,0.0,63.1125,,63.1125,0.0,0.0,0.0,0.0,0.0,0.0025,1109.8311,0.0,0.0,1.0,152.90189999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5626391687352965,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2501843311309979,48,162.54822666888504,12.109651180012161,174.6578778488972,9.067349939239476,11.916658087708576,20.98400802694805,826.0227999999994,820.6784999999995,826.0227999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.6734,0.0,0,640.0,516.6870000000001,0.0,248.9792999999999,0.0,0.0,0.0,0.0,0.0,0,165.65019999999998,640.0,516.6870000000001,248.9792999999999,82.0,0.0,0.0,0.015,5.4070163498098855,6.030020895522384,3.298888125,2.023973684210527,3.5118192441843825,6.911222622069666,268.0,263.0,134.0,512.0,385.0,51.0,31,0,0,1,11,9.0,512.0,21039.157699999992,1199.8789000000002,4145.7816,191,1,0,32,0.0932805065804152,0.5626391687352965,0.3556839500217368,0,1906.616899999999,1422.0453,11,0,160.0,0,0,0,0.0,0,0.0,74653.35140000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.8221,64.0,1440.546,4,138.49290000000002,138.4924,NaN,1280.0,100.0,0.44525949218749994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,1030.564984955433,0.0,1030.564984955433,0.0,138.49290000000002,8983.1747,6786.206499999999,0.598827621744207,96,14859.507199999998,32,59793.8442,4,0.0,4,63.11250000000007,2,165.65019999999998,1046.7186000000002,22.637210308149953,280.2,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
13,128,4,4,29221.66660000001,0.0,261.7598,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,1181.076,0.0,0.0,1.0,151.66639999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5681128881387756,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2501843311309979,48,164.95133928953223,11.571812756111,176.5231520456432,9.857653252623583,11.571065863318895,21.428719115942478,839.1435,826.0228000000002,839.1435,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.57660000000001,0.0,0,640.0,519.1788999999999,0.0,249.48990000000006,0.0,0.0,0.0,0.0,0.0,0,165.4597,640.0,519.1788999999999,249.48990000000006,82.0,0.0,0.0,0.015,5.402398859315589,6.12793656716418,3.4771812499999974,2.012190977443609,3.6495266024558473,6.974308660665787,268.0,263.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,10,9.0,512.0,20936.494100000007,1286.7756,4181.108200000001,191,1,0,32,0.10617395587646383,0.5681128881387756,0.3852989009372214,0,1960.1833000000006,1420.8309,10,0,160.0,0,0,0,0.0,0,0.0,74540.94860000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.3489999999996,64.0,1470.7530000000002,4,146.2858,146.28560000000007,NaN,1280.0,100.0,0.45658704427083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,938.6131572147536,0.0,938.6131572147536,0.0,146.2858,9254.714600000001,6938.636800000001,0.6040983334870933,96,14496.5752,32,60044.37340000001,4,0.0,4,56.09999999999991,2,165.4597,1124.976,23.99544292663895,280.2,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
14,128,4,4,29340.02970000002,0.0,233.18639999999996,0.0,49.0875,,49.0875,0.0,0.0,0.0,0.0,0.0,0.0025,1251.4083,0.0,0.0,1.0,151.5376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5716793951235242,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25897920604914937,48,165.76250310510346,11.127472761509859,176.88997586661333,10.474549136651717,11.127472761509859,21.602021898161574,815.3712000000002,839.1434999999997,815.3712000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.19400000000002,0.0,0,640.0,521.6369000000002,0.0,249.98579999999995,0.0,0.0,0.0,0.0,0.0,0,165.24810000000002,640.0,521.6369000000002,249.98579999999995,82.0,0.0,0.0,0.015,5.361572826086954,6.086803053435116,3.650901875,2.0149023076923074,3.678845614785759,7.077803174509781,262.0,276.0,131.0,508.00000000000006,379.0,51.0,32,0,0,0,15,14.0,512.0,20746.97600000001,1401.8738,4265.706399999999,191,1,0,32,0.11338511227491654,0.5716793951235242,0.35424411444846626,0,1947.6219000000006,1479.7940999999994,15,0,160.0,0,0,0,0.0,0,0.0,74341.69129999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.1443,64.0,1508.8171,4,156.6517,156.65160000000003,NaN,1280.0,100.0,0.47346994791666663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,823.1812089004861,0.0,823.1812089004861,0.0,156.6517,9322.0878,7176.3973000000005,0.6076542881735547,96,14251.091099999996,32,60090.60020000001,4,0.0,4,49.08750000000009,2,165.24810000000002,1202.3208,25.43516950223729,280.2,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
15,128,4,4,29455.992099999967,0.0,204.613,0.0,42.075,,42.075,0.0,0.0,0.0,0.0,0.0,0.0025,1321.8226,0.0,0.0,1.0,150.39260000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5786210630349611,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2502443665367723,48,168.24355149242623,10.725472862433003,178.96902435485924,11.786891453864595,10.725472862433003,22.512364316297596,849.0642,815.3711999999998,849.0642,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.52600000000002,0.0,0,640.0,524.0375999999998,0.0,250.45530000000002,0.0,0.0,0.0,0.0,0.0,0,165.2757,640.0,524.0375999999998,250.45530000000002,82.0,0.0,0.0,0.015,5.333569675090249,6.110766176470588,3.7521412499999998,1.9905481481481497,3.6915234390019034,7.131483465959822,272.0,277.0,136.0,512.0,389.0,51.0,30,0,0,0,19,16.0,512.0,20595.23399999998,1471.528,4362.0345,191,1,0,32,0.13343219540501505,0.5786210630349611,0.3948691016842223,0,1999.2583000000002,1477.398799999999,19,0,160.0,0,0,0,0.0,0,0.0,74180.21010000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.3426,64.0,1540.0973000000001,4,154.88320000000002,154.88360000000003,NaN,1280.0,100.0,0.4877162630208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,851.5211523710511,0.0,851.5211523710511,0.0,154.88320000000002,9655.062399999999,7373.6598,0.6142423162094699,96,13810.409000000005,32,60369.80109999998,4,0.0,4,42.075000000000045,2,165.2757,1279.7476,26.96127967237153,280.2,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
16,128,4,4,29569.615599999994,0.0,176.0396,0.0,35.0625,,35.0625,0.0,0.0,0.0,0.0,0.0,0.0025,1391.9587,0.0,0.0,1.0,149.60720000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5830168462251841,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2530295478818085,48,170.33683268968312,10.187425957443171,180.5242586471263,13.108502522239672,10.187425957443171,23.295928479682843,841.4843999999999,849.0642000000015,841.4843999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.57230000000001,0.0,0,640.0,526.3765,0.0,250.9040000000001,0.0,0.0,0.0,0.0,0.0,0,165.2274,640.0,526.3765,250.9040000000001,82.0,0.0,0.0,0.015,5.304273207547175,6.01083503649635,3.97661125,1.9962661764705876,3.71715148180635,7.223672801920304,274.0,265.0,137.0,512.0,391.0,51.0,30,0,0,0,15,10.0,512.0,20501.84409999999,1569.2123,4359.5494,191,1,0,32,0.14725705771237152,0.5830168462251841,0.39057328682722847,0,2021.3557999999996,1405.6324000000013,15,0,160.0,0,0,0,0.0,0,0.0,74077.08100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.2578,64.0,1581.8237,4,154.1791,154.17879999999994,NaN,1280.0,100.0,0.49803439453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,766.119122318672,0.0,766.119122318672,0.0,154.1791,9840.5898,7510.585399999999,0.6185548586725904,96,13526.824900000003,32,60550.25610000001,4,0.0,4,35.0625,2,165.2274,1356.8962,28.578956452713822,280.2,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
17,128,4,4,29680.954300000005,0.0,147.46620000000001,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,1461.8437,0.0,0.0,1.0,148.7849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5860112870220673,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2648488243576738,48,172.1546606134225,9.83920849434033,181.99386910776283,13.993199622625903,9.83920849434033,23.832408116966235,836.3384000000002,841.4843999999999,836.3384000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.33260000000002,0.0,0,640.0,528.6612999999999,0.0,251.3308,0.0,0.0,0.0,0.0,0.0,0,165.10399999999998,640.0,528.6612999999999,251.3308,82.0,0.0,0.0,0.015,5.266995330739299,6.061765925925927,4.159952500000002,1.9780126865671641,3.765253135585784,7.3828990258812155,270.0,257.0,135.0,512.0,387.0,51.0,31,0,0,2,10,3.0,512.0,20439.89440000001,1672.2288,4315.941,191,1,0,32,0.15563449107153882,0.5860112870220673,0.37146704038559886,0,2019.9405999999997,1353.6177999999998,10,0,160.0,0,0,0,0.0,0,0.0,74005.39210000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.5924000000003,64.0,1625.9424,4,163.5694,163.56920000000002,NaN,1280.0,100.0,0.506178125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,641.7053516021595,0.0,641.7053516021595,0.0,163.5694,9991.281700000003,7614.1122,0.6216155629109399,96,13323.480399999993,32,60681.91170000001,4,0.0,4,28.049999999999955,2,165.10399999999998,1433.7937,30.293693839876653,280.2,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
18,128,4,4,29790.040700000005,0.0,118.8928,0.0,21.0375,,21.0375,0.0,0.0,0.0,0.0,0.0,0.0025,1531.6661,0.0,0.0,1.0,147.73930000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5900050401165422,0.0,260.0,0.0,0.0,1.0,0,0,0,0.26718792866941016,48,173.81661726477344,9.460712188647912,183.27732945342134,14.443412929864982,9.460712188647912,23.904125118512894,818.5828999999995,836.3384000000005,818.5828999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.80710000000004,0.0,0,640.0,530.9136000000001,0.0,251.73540000000003,0.0,0.0,0.0,0.0,0.0,0,164.9697,640.0,530.9136000000001,251.73540000000003,82.0,0.0,0.0,0.015,5.194857777777778,6.019420300751876,4.392464999999998,1.9758840909090916,3.8105427824906153,7.547441073413444,266.0,270.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,11,8.0,512.0,20303.0371,1780.4596999999999,4331.6018,191,1,0,32,0.16699563660201133,0.5900050401165422,0.3869232259534201,0,2020.8108000000002,1402.6116,11,0,160.0,0,0,0,0.0,0,0.0,73858.79559999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.7943999999997,64.0,1678.3063000000002,4,172.43030000000002,172.43,NaN,1280.0,100.0,0.5190568033854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,511.10336303902636,0.0,511.10336303902636,0.0,172.43030000000002,10125.569500000003,7790.367799999999,0.6255716366494848,96,13078.7227,32,60780.0729,4,0.0,4,21.03749999999991,2,164.9697,1510.6286,32.111315470269254,280.2,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
19,128,4,4,29896.914199999996,0.0,90.3194,0.0,14.025,,14.025,0.0,0.0,0.0,0.0,0.0,0.0025,1602.3482,0.0,0.0,1.0,145.71589999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5944403459817975,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2599751297577855,48,177.2421344638047,9.469963114082768,186.71209757788748,15.627099915175817,9.469963114082768,25.097063029258585,817.3581,818.5829,817.3581,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.99630000000003,0.0,0,640.0,533.1265000000001,0.0,252.10880000000003,0.0,0.0,0.0,0.0,0.0,0,164.877,640.0,533.1265000000001,252.10880000000003,82.0,0.0,0.0,0.015,5.259149632352944,6.055743181818182,4.571003749999997,1.9688183206106868,3.853900596675418,7.741389188221958,264.0,272.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,1,14,11.0,512.0,20135.504300000008,1877.2131,4387.7797,191,1,0,32,0.18017833503399006,0.5944403459817975,0.4108704245695076,0,2030.261699999999,1430.4887000000008,14,0,160.0,0,0,0,0.0,0,0.0,73681.52360000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.3605999999996,64.0,1729.1918999999998,4,186.8741,186.8736000000001,NaN,1280.0,100.0,0.5337298372395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,414.2119418662842,0.0,414.2119418662842,0.0,186.8741,10278.803100000001,7994.1847,0.6299252668559703,96,12801.2975,32,60880.226099999985,4,0.0,4,14.025000000000091,2,164.877,1588.3231999999998,34.03799439848541,280.2,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
20,128,4,4,30001.620399999974,0.0,61.745999999999995,0.0,7.0125,,7.0125,0.0,0.0,0.0,0.0,0.0,0.0025,1670.1325,0.0,0.0,1.0,147.51879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5997228985476504,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2500380038971269,48,175.90211039819405,8.280401257814356,184.18251165600842,16.25737308676935,8.280401257814356,24.53777434458371,834.3074000000005,817.3580999999997,834.3074000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.899700000000024,0.0,0,640.0,535.2938000000001,0.0,252.48919999999995,0.0,0.0,0.0,0.0,0.0,0,164.785,640.0,535.2938000000001,252.48919999999995,82.0,0.0,0.0,0.015,5.31617063197026,6.09184626865672,4.78916625,1.9567992481203007,3.9080104255952373,7.9309138779686945,268.0,269.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,14,11.0,512.0,19978.358500000002,1964.0028,4441.7359,191,1,0,32,0.19619117024022525,0.5997228985476504,0.40192880752369353,0,2072.087699999999,1430.0499,14,0,160.0,0,0,0,0.0,0,0.0,73514.6386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.2666,64.0,1782.6057,4,188.13569999999999,188.13559999999995,NaN,1280.0,100.0,0.5477741471354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,376.7302047490141,0.0,376.7302047490141,0.0,188.13569999999999,10422.044800000001,8188.3444,0.6350552054467486,96,12568.392200000002,32,60946.246399999996,4,0.0,4,7.0125000000000455,2,164.785,1663.12,36.08027406239454,280.2,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
21,128,4,4,30104.203599999993,0.0,33.1726,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1735.281,0.0,0.0,1.0,149.11890000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6035986727829392,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2503815930804455,48,174.77036915608008,7.979177525956907,182.749546682037,16.815181314786503,7.979177525956907,24.794358840743413,853.8818999999991,834.3074000000016,853.8818999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.51730000000002,0.0,0,640.0,537.4167999999999,0.0,252.87549999999982,0.0,0.0,0.0,0.0,0.0,0,164.6584,640.0,537.4167999999999,252.87549999999982,82.0,0.0,0.0,0.015,5.450378571428571,6.191717777777771,5.071251874999998,1.97318880597015,3.989891006615248,8.136253505898287,270.0,266.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,13,9.0,512.0,19809.870400000014,2056.1705,4493.1404,191,1,0,32,0.20656205625971724,0.6035986727829392,0.4054585202428491,0,2119.2198,1449.8006999999998,13,0,160.0,0,0,0,0.0,0,0.0,73336.41129999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,811.4002999999997,64.0,1845.0828999999999,4,192.6634,192.66320000000002,NaN,1280.0,100.0,0.5625925260416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,319.0774178547928,0.0,319.0774178547928,0.0,192.6634,10516.517100000003,8394.3938,0.6389208631821328,96,12259.907399999998,32,61076.50389999998,4,0.0,4,0.0,2,164.6584,1735.281,38.24509050613821,280.2,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
22,128,4,4,30204.782999999992,0.0,179.5299,165.6199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1802.6316,0.0,0.0,1.0,152.88270000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.668795923429855,0.0,261.0,1.0,0.0,1.0,0,0,0,0.2501554638475889,48,321.5752376914235,7.355321825109637,328.93055951653315,20.155431989853717,7.355321825109637,27.51075381496335,860.8720999999988,853.8819000000007,860.8720999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.84940000000001,0.0,0,640.0,539.4205999999999,165.6199,253.21780000000007,0.0,0.0,0.0,0.0,0.0,0,164.49779999999998,640.0,539.4205999999999,253.21780000000007,82.0,0.0,0.0,0.015,5.546689473684212,6.290090298507454,5.1891750000000005,1.9954863636363636,4.147343252628319,8.382948893466283,268.0,266.0,134.0,510.66666666666663,384.99999999999994,51.0,30,0,0,3,16,6.0,512.0,20029.516200000005,1779.9392,4537.6532,190,2,0,32,0.24047849989382186,0.668795923429855,0.42564395308483416,0,2166.3265000000006,1475.4194000000002,16,0,160.0,0,0,0,0.0,0,0.0,125033.28610000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.268,64.0,1890.545,4,196.438,196.43759999999997,NaN,1280.0,100.0,0.5945415039062502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,617.2188846593297,0.0,617.2188846593297,0.0,196.438,11112.7883,8208.1374,0.6993047506227905,96,11825.724599999996,32,113207.5615,4,0.0,4,0.0,2,164.49779999999998,1802.6316,40.53979593650651,551.775,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
23,128,4,4,30303.305399999994,0.0,158.8297,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1866.3012,0.0,0.0,1.0,155.58439999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6734461245540733,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2500646777685489,48,317.54592132608843,6.287364356300212,323.8332856823886,21.43700736106732,6.287364356300212,27.724371717367532,885.1123000000001,860.8720999999998,885.1123000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.64489999999999,0.0,0,640.0,541.4776,0.0,253.5776000000001,0.0,0.0,0.0,0.0,0.0,0,165.2419,640.0,541.4776,253.5776000000001,82.0,0.0,0.0,0.015,5.806817712177119,6.470987313432837,5.500453125000003,2.0478583333333336,4.272664778537245,8.523789138095383,268.0,271.0,134.0,508.00000000000006,385.0,51.0,29,0,0,1,15,7.0,512.0,19782.685499999992,1880.7504999999999,4659.7554,190,2,0,32,0.26492830889131547,0.6734461245540733,0.4183719328452613,0,2226.5786000000016,1573.647599999999,15,0,160.0,0,0,0,0.0,0,0.0,124777.57439999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,880.0725000000004,64.0,1948.5709000000002,4,202.28549999999998,202.28519999999997,NaN,1280.0,100.0,0.6141794986979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,2266.32,0.0,588.6670057384028,0.0,588.6670057384028,0.0,202.28549999999998,11291.682700000003,8489.0768,0.7036513132575641,96,11450.468699999992,32,113327.1057,4,0.0,4,0.0,2,165.2419,1866.3012,42.9721836926969,551.775,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
