round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22481.864300000012,0.0,1893.1770000000001,464.2704,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,516.9211,516.911475,859.5455999999986,1.0,212.89690000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.5451944792031078,0.0,181.0,0.0,935.9437000000003,1.0,0,0,0,0.2504734780031517,48,84.54843008721022,4.552032467804962,89.10046255501517,12.942842706134583,0.9661235435041889,13.908966249638771,1172.508200000001,1123.6947000000018,1172.508200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-566.866099999994,0.0,48,640.0,388.6521999999998,464.2704,1117.3857,0.0,0.0,0.0,0.0,0.0,0,178.7468,640.0,388.6521999999998,181.44199999999992,82.0,0.0,0.0,0.015,7.970414068441066,8.551912592592599,6.842268124999995,2.727323008849558,5.581216927370012,7.713420738151832,270.0,263.0,135.0,510.6666666666667,387.0,51.0,31,0,0,3,10,8.0,512.0,13603.386999999999,971.5576,5407.2469,170,22,0,38,0.3264402495404273,0.5451944792031078,0.3676253384915804,9,2917.637900000001,2096.2189000000003,11,1,160.0,0,0,0,0.0,0,0.0,50662.109200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.7628999999993,64.0,1804.0049,4,113.06820000000002,113.0684,NaN,1280.0,100.0,0.7218587825520836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.1086,2455.601037264815,0.0,2455.601037264815,0.0,113.06820000000002,3604.662200000001,8182.8094,0.5595785213279052,90,12103.3354,38,38558.773799999995,4,0.0,4,1456.4751,2,178.8314,516.9211,130.0166175842403,218.00045,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
43,128,4,4,22727.728200000005,0.0,2410.638,655.679,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,537.7227,537.7210749999999,1040.7039999999986,1.0,223.56999999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.5404848067404291,0.0,167.0,1.0,1132.8160000000003,1.0,0,0,0,0.2501815592737629,48,80.37185133854396,4.433025649181963,84.80487698772592,12.518773408195546,0.9520931858639526,13.4708665940595,1173.2038999999995,1172.5082,1173.2038999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.784699999994,0.0,48,640.0,394.1361,655.679,1314.9482999999998,0.0,0.0,0.0,0.0,0.0,0,181.8916,640.0,394.1361,182.13230000000007,82.0,0.0,0.0,0.015,8.252122641509434,8.818350381679386,7.165877500000002,2.8414858490566037,5.759206195126924,7.57283824866186,262.0,265.0,131.0,508.0,379.0,51.0,32,0,0,1,11,7.0,512.0,13825.7777,1004.2096000000001,5358.139099999999,167,25,0,38,0.3263178221047742,0.5404848067404291,0.35526391228141674,7,2932.131499999998,2186.8125,12,1,160.0,0,0,0,0.0,0,0.0,50230.55944999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1146.5404000000003,64.0,1819.9874999999997,4,95.62989999999999,95.63,NaN,1280.0,100.0,0.7307129654947917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.0417,2457.227396279598,0.0,2457.227396279598,0.0,95.62989999999999,3599.9094000000005,8182.3362,0.5507876687320401,90,12326.3843,38,37904.175149999995,4,0.0,4,1786.3469000000002,2,181.9642,537.7227,137.81761463929473,218.00045,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
44,128,4,4,22969.15200000001,0.0,3129.0206000000003,884.6642999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,559.1894,559.1892,1185.9327999999996,1.0,231.47239999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8489583333333334,0.5368914117565222,0.0,165.0,0.0,1289.4817000000003,1.0,0,0,0,0.2600801960347516,48,77.72401638317096,4.651987239945741,82.3760036231167,11.726655577467204,1.035527042565026,12.76218262003223,1253.7713000000003,1173.2038999999997,1253.7713000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-609.8716999999942,0.0,48,640.0,398.5762000000002,884.6642999999999,1472.1372000000008,0.0,0.0,0.0,0.0,0.0,0,186.2746,640.0,398.5762000000002,182.65550000000002,82.0,0.0,0.0,0.015,8.474333955223884,9.291513533834589,7.462122499999997,2.956230769230768,5.821959547678869,7.345653101202004,266.0,268.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,10,9.0,512.0,14160.076399999998,982.6347,5381.8161,163,29,0,38,0.3097416816594645,0.5368914117565222,0.3554949963371894,4,2982.0486000000005,2271.1215000000007,10,0,160.0,0,0,0,0.0,0,0.0,49691.26565000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1193.9395999999995,64.0,1699.1608,4,76.66480000000001,76.6644,NaN,1280.0,100.0,0.733088310546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.6324000000000005,2883.670399774945,0.0,2883.670399774945,0.0,76.66480000000001,3801.7448999999997,8063.6116,0.5432552591925768,90,12473.997900000002,38,37217.267750000006,4,0.0,4,2099.1557999999995,2,186.3352,559.1894,146.08667151765243,218.00045,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
45,128,4,4,23206.6592,0.0,3822.1834000000003,898.6054,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,581.6275,581.6196749999999,1301.6831999999997,1.0,237.70469999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.5423571183611879,0.0,154.0,1.0,1414.700299999999,1.0,0,0,0,0.25006763972944107,48,79.54939355529174,4.697771963187484,84.24716551847924,11.472838561511091,1.2576400215962427,12.730478583107335,1264.3585000000007,1253.7713000000006,1264.3585000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-641.1564999999945,0.0,48,640.0,402.4928,898.6054,1597.9061999999988,0.0,0.0,0.0,0.0,0.0,0,192.1298,640.0,402.4928,183.2059,82.0,0.0,0.0,0.015,8.698372830188674,9.37111654135339,7.879308124999996,3.0410792079207902,5.88761714737345,7.125283508165944,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,1,11,8.0,512.0,14375.3202,1029.9744999999998,5356.8889,160,32,0,38,0.31138145785006555,0.5423571183611879,0.32284245728904293,5,3005.7904000000003,2305.0687999999986,12,1,160.0,0,0,0,0.0,0,0.0,51229.56029999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1260.6892999999993,64.0,1670.7183,4,67.1748,67.17480000000002,NaN,1280.0,100.0,0.7559258398437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.086600000000001,3145.9102959708152,0.0,3145.9102959708152,0.0,67.1748,3848.5589999999993,8057.5817,0.5475572275667773,90,12670.657300000004,38,38558.902999999984,4,0.0,4,2397.5218999999997,2,192.1784,581.6275,154.8518718087116,230.3605,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
46,128,4,4,23438.506699999998,0.0,4226.4971000000005,650.3756999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,604.3408,604.3296499999999,1043.0975999999976,1.0,243.9891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.5436901032283548,0.0,10.0,0.0,1152.5431999999996,1.0,0,0,0,0.25025307688209286,48,77.9301018710792,4.361595152320902,82.2916970234001,11.436342310543555,0.8699885326966917,12.306330843240247,1307.4319000000007,1264.358500000001,1307.4319000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-679.3547999999937,0.0,48,640.0,408.1524999999999,650.3756999999999,1341.0129999999995,0.0,0.0,0.0,0.0,0.0,0,198.3302,640.0,408.1524999999999,188.4697999999999,82.0,0.0,0.0,0.015,8.942449635036493,9.622626119402991,8.273342499999998,3.12410693069307,5.9493261243812805,6.911525002920965,268.0,274.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,13,14.0,512.0,14209.504999999994,1007.4221,5629.5495,159,33,0,38,0.31702841546468385,0.5436901032283548,0.3372732231766493,12,3046.9136,2450.231199999999,14,1,160.0,0,0,0,0.0,0,0.0,50832.622800000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1323.7347999999997,64.0,1789.3591000000001,4,79.3642,79.36440000000002,NaN,1280.0,100.0,0.7686570638020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.8424,3086.375277696474,0.0,3086.375277696474,0.0,79.3642,3793.5069,8426.3307,0.5483522406393306,90,12568.282199999998,38,38264.3406,4,0.0,4,2497.7928,2,198.37279999999998,604.3408,164.1429841172343,230.3605,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
47,128,4,4,23666.42110000001,0.0,4883.867399999999,930.2683999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.1049,627.1024,1301.3632000000011,1.0,250.83580000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8072916666666666,0.5386409034567761,0.0,5.0,0.0,1424.3956999999996,1.0,0,0,0,0.2547984723565376,48,75.38830743495053,4.613506553993765,80.00181398894429,11.188372942740456,1.0616605674410835,12.250033510181538,1315.017000000001,1307.4318999999996,1315.017000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-721.6083999999939,0.0,48,640.0,412.08559999999983,930.2683999999999,1611.9465,0.0,0.0,0.0,0.0,0.0,0,203.313,640.0,412.08559999999983,187.55080000000004,82.0,0.0,0.0,0.015,9.096864777327935,9.752007518796999,8.613861249999996,3.221534374999999,6.018866002426741,6.7041792528333355,266.0,247.0,133.0,510.6666666666667,383.0,51.0,30,0,0,2,5,2.0,512.0,14434.346199999998,1027.2673,5682.7762999999995,155,37,0,38,0.30556626165807854,0.5386409034567761,0.3367120831065684,5,3056.8127999999997,2246.9256,5,0,160.0,0,0,0,0.0,0,0.0,50135.361999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1378.2177999999994,64.0,1691.6134,4,70.9341,70.934,NaN,1280.0,100.0,0.7842792252604164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,5.4008,3123.46513424459,0.0,3123.46513424459,0.0,70.9341,3884.9919,8401.657000000001,0.5434083748591259,90,12716.393499999996,38,37418.9685,4,0.0,4,2555.2814000000003,2,203.3496,627.1049,173.99156316426837,230.3605,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
48,128,4,4,23888.384400000003,0.0,5451.836999999999,882.9534000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,649.2488,649.2412,1313.484800000003,1.0,255.16710000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7916666666666666,0.5454719789317353,0.0,6.0,1.0,1438.1969000000006,1.0,0,0,0,0.25304145630194885,48,78.21649737757227,4.929350887274594,83.14584826484686,11.525494546859939,0.9604247243433427,12.485919271203281,1313.7808000000005,1315.0169999999998,1313.7808000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-770.3983999999936,0.0,48,640.0,418.03670000000005,882.9534000000001,1628.4083999999998,0.0,0.0,0.0,0.0,0.0,0,208.9448,640.0,418.03670000000005,190.21150000000011,82.0,0.0,0.0,0.015,9.223894982078848,9.967544615384618,8.847715624999996,3.262710000000001,6.267220575607547,7.255518484564061,260.0,279.0,130.0,509.33333333333337,377.0,51.0,32,0,0,0,13,12.0,512.0,14364.199799999999,999.9285,5629.1087,152,40,0,38,0.31762093854159534,0.5454719789317353,0.32666547919417677,6,3098.950300000001,2573.4666999999986,14,1,160.0,0,0,0,0.0,0,0.0,51586.46919999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1415.6344999999994,64.0,2036.9538,4,104.9257,104.92600000000003,NaN,1280.0,100.0,0.8474038346354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.3649000000000004,3125.3596204736864,0.0,3125.3596204736864,0.0,104.9257,3795.4864000000007,8665.991,0.5500707406777225,90,12860.461899999995,38,38726.007300000005,4,0.0,4,3043.9419000000003,2,208.9754,649.2488,184.43105695412447,244.9151,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
49,128,4,4,24106.44759999999,0.0,5859.823399999998,763.646,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,670.3468,670.345625,1038.4768000000013,1.0,258.7305999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.78125,0.5517325139819989,0.0,5.0,1.0,1155.9786999999997,1.0,0,0,0,0.25123358327991535,48,78.67575397569601,4.466898628638532,83.14265260433454,11.50861391636546,0.7719369527135103,12.28055086907897,1400.5815,1313.7807999999989,1400.5815,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-824.878399999993,0.0,48,640.0,421.93680000000023,763.646,1350.7331999999985,0.0,0.0,0.0,0.0,0.0,0,214.5102,640.0,421.93680000000023,194.7545,82.0,0.0,0.0,0.015,9.39131891891892,10.317772388059701,9.200047499999997,3.3376782608695663,6.260685855187828,7.037852930027139,268.0,259.0,134.0,512.0,385.0,51.0,31,0,0,3,10,8.0,512.0,14238.394199999999,964.8346,6085.519899999999,150,42,0,38,0.31672744388549123,0.5517325139819989,0.3351129062099758,12,3157.5654000000013,2432.3516000000004,10,0,160.0,0,0,0,0.0,0,0.0,51307.90140000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1472.0075999999995,64.0,1932.8419,4,88.4569,88.45679999999999,NaN,1280.0,100.0,0.8795718033854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.888400000000001,3307.053198173085,0.0,3307.053198173085,0.0,88.4569,3918.763,8983.196399999999,0.5559493206199928,90,12627.917200000002,38,38679.9842,4,0.0,4,2830.4813,2,214.53480000000002,670.3468,195.49692037137194,247.16575,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
50,128,4,4,24320.580199999997,0.0,6409.6127,938.5010000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,692.1221,692.1117999999999,1571.1743999999978,1.0,263.42650000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7604166666666666,0.5104149483125828,150.0,5.0,5.0,1709.119,1.0,0,0,0,0.25,48,62.61361618385504,4.438222351760961,67.051838535616,10.486251358245562,1.0510033550690996,11.537254713314661,1376.7610999999984,1400.5815,1376.7610999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-883.4424122448905,0.0,48,640.0,425.86740000000026,938.5010000000001,1900.1603999999995,0.0,0.0,0.0,0.0,0.0,0,219.58440000000002,640.0,425.86740000000026,191.04139999999992,82.0,0.0,0.0,0.015,9.560356439393935,10.293644696969684,9.54958562500001,3.388434883720931,6.492563680688567,7.565711263579916,264.0,264.0,132.0,508.0,381.0,51.0,32,0,0,0,10,6.0,512.0,14207.0081,1021.0497,5856.7581,146,46,0,40,0.28952473809167123,0.5104149483125828,0.3616294483648561,3,3217.2455999999984,2523.934099999999,12,2,160.0,0,0,0,0.0,0,0.0,43419.16218711012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1527.9337000000014,64.0,2324.0578,4,132.65390000000002,132.654,NaN,1280.0,100.0,0.7816171789415075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.369699999999999,3488.21385428475,0.0,3488.21385428475,0.0,132.65390000000002,4018.1954999999994,9201.865600000001,0.5223242894988664,88,12139.622999999998,40,31279.539187110146,4,0.0,4,3319.7924999999996,2,219.609,692.1221,190.7244720496895,200.13081018568596,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
51,128,4,4,24530.591000000008,0.0,6711.689,734.0201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,711.7894,711.778025,1175.9744000000032,1.0,268.16820000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7552083333333334,0.5075698028867985,0.0,1.0,0.0,1302.9507000000008,1.0,0,0,0,0.2506969186505866,48,60.87160553383776,4.447438379875049,65.3190439137128,10.151567111043038,0.8562595135171658,11.007826624560204,1420.7166999999984,1376.7610999999995,1420.7166999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.5096122448903,0.0,48,640.0,429.9891999999999,734.0201,1499.9000000000015,0.0,0.0,0.0,0.0,0.0,0,224.6202,640.0,429.9891999999999,196.9493,82.0,0.0,0.0,0.015,9.76764864864865,10.546742105263146,10.013523750000012,3.4021883720930237,6.932940987271545,8.955178797475405,266.0,259.0,133.0,512.0,383.0,51.0,32,0,0,1,10,0.0,512.0,14097.009900000005,961.4355,6341.3097,145,47,0,40,0.2926157428759948,0.5075698028867985,0.34933037652708476,12,3394.455100000001,2529.8210000000004,13,3,160.0,0,0,0,0.0,0,0.0,43105.86377692446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1602.1638000000019,64.0,2194.4263,4,115.6769,115.6768,NaN,1280.0,100.0,0.7944054738754714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.4375,3337.4703698850326,0.0,3337.4703698850326,0.0,115.6769,3883.0954,9497.1715,0.521243211017977,88,12094.176899999999,40,31011.686876924457,4,0.0,4,3081.1958999999997,2,224.64480000000003,711.7894,202.16794037267087,200.13081018568596,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
52,128,4,4,24736.202,0.0,7064.801199999999,818.0511999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,730.9607,730.9486250000001,610.4191999999993,1.0,273.9823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7395833333333334,0.54915922515292,145.0,0.0,2.0,723.7290999999999,1.0,0,0,0,0.25022807423646193,48,71.52297995057296,4.058717149127577,75.58169709970053,10.701011762066592,0.6042435261381977,11.30525528820479,1473.7378999999999,1420.716699999999,1473.7378999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1014.5690122448901,0.0,48,640.0,434.38899999999967,818.0511999999999,928.4735000000006,0.0,0.0,0.0,0.0,0.0,0,228.8619,640.0,434.38899999999967,204.7443999999999,82.0,0.0,0.0,0.015,9.968520664206642,10.945397744360902,10.505221249999998,3.5026843373493977,7.013248680403641,8.845121696076239,266.0,271.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,1,12,4.0,512.0,13786.222400000002,974.907,6895.4997,142,50,0,38,0.3067187259587876,0.54915922515292,0.32910378489724224,12,3418.0099000000005,2701.4691,14,2,160.0,0,0,0,0.0,0,0.0,47731.917299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1680.8353999999997,64.0,2119.7503,4,116.8255,116.82520000000002,NaN,1280.0,100.0,0.9696386197916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.6084,3271.5458159859363,0.0,3271.5458159859363,0.0,116.8255,4059.4734999999996,9990.157,0.5571555155759105,90,12034.228600000006,38,35697.68869999999,4,0.0,4,2852.0691,2,228.8863,730.9607,194.41076411960134,239.1337,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
53,128,4,4,24936.82580000002,0.0,7548.731000000001,984.7485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,749.8956,749.89005,1107.097599999998,1.0,279.6166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.71875,0.5507355739966575,0.0,1.0,0.0,1239.2097999999999,1.0,0,0,0,0.25032439446366783,48,70.40842874943631,4.145473521454279,74.55390227089059,9.620888610628139,0.8197860165447359,10.440674627172873,1496.9743999999994,1473.7379000000003,1496.9743999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.1234581751228,0.0,48,640.0,439.3761999999999,984.7485,1441.1485,0.0,0.0,0.0,0.0,0.0,0,233.3776,640.0,439.3761999999999,201.93869999999995,82.0,0.0,0.0,0.015,10.180197794117648,11.120108270676687,11.04277124999999,3.6276594936708864,7.07436110869711,8.579768045193951,266.0,272.0,133.0,510.66666666666663,383.0,51.0,32,0,0,0,10,10.0,512.0,13539.3757,994.8525,6960.1074,138,54,0,39,0.28689773230506166,0.5507355739966575,0.37247384485984103,13,3451.7254999999996,2769.0138,10,0,160.0,0,0,0,0.0,0,0.0,46528.70559999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1766.8433999999986,64.0,2459.2169999999996,4,150.8078,150.8076,NaN,1280.0,100.0,1.0280015690104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.4384,3482.9427622385306,0.0,3482.9427622385306,0.0,150.8078,3994.5296000000003,10414.1769,0.5606301871092028,89,11478.567399999998,39,35050.13820000001,4,0.0,4,3117.6063,2,233.39600000000002,749.8956,206.07540996677744,239.1337,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
