round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,23710.980299999996,0.0,563.0020000000001,30.6378,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9583333333333334,0.6868950751595833,0.0,83.0,0.0,0.0,1.0,0,0,0,0.29581599286563615,0,533.7899705695589,-0.7327373132915952,533.0572332562673,40.97822056369209,0.09382703128543793,41.072047594977526,668.1740999999994,639.4854000000003,668.1740999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.69950432781732,0.0,0,640.0,431.5975999999999,30.6378,0.0,0.0,0.0,0.0,0.0,0.0,25,157.6324,640.0,431.5975999999999,0.0,76.0,0.0,0.0,0.015,5.988474999999999,5.911478378378373,NaN,2.0719766990291264,3.3245394345238126,31.825806352472576,222.0,232.0,111.0,436.66666666666663,224.00000000000003,0.0,53,39,3,38,12,11.0,469.0,13037.9386,2073.9946,8441.4147,184,8,0,32,0.6765281726792682,0.751157736784603,0.5095274721378695,50,1384.33,1389.3261999999997,18,6,0.0,0,0,39,0.0,0,0.0,194544.2614000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418842912680303,96,2737.7102999999997,32,191806.55110000007,4,9759.228299999999,4,8984.4598,2,157.6324,0.0,207.22673559365427,988.20105,0,0,111,111,0 bare bones,sumsy,9,-7.275957614183426e-12
51,128,4,4,23916.05719999999,0.0,563.7308,29.982999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9583333333333334,0.6866723202257397,0.0,85.0,0.0,0.0,1.0,0,0,0,0.26025868135601443,0,525.6133650309713,-0.7178134153198757,524.8955516156515,40.212104211711804,0.1537202710205854,40.365824482732386,691.8221000000004,668.1741000000004,691.8221000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.0488396893048,0.0,0,640.0,434.9231000000002,29.982999999999997,0.0,0.0,0.0,0.0,0.0,0.0,25,158.04739999999998,640.0,434.9231000000002,0.0,76.0,0.0,0.0,0.015,6.183958620689657,6.016124778761066,NaN,2.134497142857144,3.349180409356725,31.225079872809843,226.0,203.0,113.0,431.3333333333333,228.00000000000003,0.0,50,39,5,40,5,3.0,471.0,13148.206399999994,2123.6068999999998,8486.1965,184,8,0,32,0.6727354235603196,0.7512614623807143,0.5536760828735103,49,1412.5641999999998,1255.3436000000004,9,4,0.0,0,0,39,0.0,0,0.0,194639.44920000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418775157578863,96,2745.9365999999986,32,191893.51260000005,4,9821.8009,4,9031.3613,2,158.04739999999998,0.0,219.66033972927355,988.20105,0,0,113,113,0 bare bones,sumsy,9,-7.275957614183426e-12
52,128,4,4,24116.64629999999,0.0,560.4481,24.698,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9583333333333334,0.6909513200161255,0.0,78.0,1.0,0.0,1.0,0,0,0,0.2501087429317094,0,577.817276294223,-0.7296247448476684,577.0876515493753,40.801969706510256,0.22164729364809882,41.02361700015835,652.7450000000002,691.8220999999998,652.7450000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.3302316755923,0.0,0,640.0,439.4109000000001,24.698,0.0,0.0,0.0,0.0,0.0,0.0,35,158.2496,640.0,439.4109000000001,0.0,76.0,0.0,0.0,0.015,6.263640669856457,6.102333333333336,NaN,2.2151865979381444,3.4013518867924524,33.30413218924743,210.0,209.0,105.0,429.33333333333337,211.99999999999997,0.0,56,41,5,39,4,1.0,469.0,13148.0748,2227.2717000000002,8583.050200000001,184,8,0,32,0.6848790971616239,0.7525126517140706,0.5686586577592498,50,1360.3971999999997,1309.1008999999995,7,3,0.0,0,0,41,0.0,0,0.0,220511.69929999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444962618079904,96,2702.5724,32,217809.12689999997,4,11063.7664,4,9125.7022,2,158.2496,0.0,232.83996011302997,1128.8686,0,0,105,105,0 bare bones,sumsy,9,-7.275957614183426e-12
53,128,4,4,24312.303999999967,0.0,557.0518,25.447499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9583333333333334,0.690708402160007,0.0,77.0,1.0,0.0,1.0,0,0,0,0.2500617686035803,0,576.9010655916006,-0.7610184563724969,576.1400471352281,40.07501660402661,0.20332485742401818,40.27834146145063,652.6843999999995,652.7450000000007,652.6843999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.52996939877755,0.0,0,640.0,444.3423,25.447499999999998,0.0,0.0,0.0,0.0,0.0,0.0,36,158.27100000000002,640.0,444.3423,0.0,76.0,0.0,0.0,0.015,6.295713270142176,6.101756190476186,NaN,2.209029896907217,3.391768553459121,33.15582995284381,210.0,211.0,105.0,429.33333333333337,212.0,0.0,55,40,3,43,3,2.0,469.0,13125.440900000009,2290.6199,8737.9722,184,8,0,32,0.6852769954498255,0.7526193482305572,0.5362766322068371,54,1357.2917,1328.3954999999992,8,5,0.0,0,0,40,0.0,0,0.0,222984.54829999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444971977013795,96,2673.397299999999,32,220311.15099999995,4,11249.021299999999,4,9277.9482,2,158.27100000000002,0.0,246.81035771981178,1142.4868999999999,0,0,105,105,0 bare bones,sumsy,9,-7.275957614183426e-12
54,128,4,4,24503.11969999998,0.0,564.6990999999997,34.3223,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.9583333333333334,0.6905525582317946,0.0,78.0,0.0,0.0,1.0,0,0,0,0.2527104591836735,0,574.5362571729466,-0.9246994038470305,573.6115577690996,39.92510593245185,0.07059198918487064,39.99569792163672,661.6018000000005,652.6844000000006,661.6018000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.2614952322243,0.0,0,640.0,449.18429999999995,34.3223,0.0,0.0,0.0,0.0,0.0,0.0,45,158.1669,640.0,449.18429999999995,0.0,76.0,0.0,0.0,0.015,6.5018919642857185,6.186683809523814,NaN,2.2414762886597943,3.4559034591194964,33.450879819837276,210.0,224.0,105.0,424.6666666666667,212.0,0.0,54,39,2,42,10,6.0,471.0,13003.796400000014,2344.1511,8997.0053,184,8,0,32,0.6915435597811264,0.753498006917974,0.5495717301021981,55,1375.5706000000002,1456.423800000001,15,5,0.0,0,0,39,0.0,0,0.0,222841.5498000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449074138873526,96,2553.3352,32,220288.21459999998,4,11315.512799999999,4,9545.375,2,158.1669,0.0,261.6189791830005,1142.4868999999999,0,0,105,105,0 bare bones,sumsy,9,-7.275957614183426e-12
55,127,4,4,24689.52170000001,0.0,561.0819999999998,34.2764,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,0.9583333333333334,0.6886088067417446,0.0,66.0,0.0,0.0,1.0,0,0,0,0.25051440329218105,0,556.9061242074855,-0.9415496104488682,555.9645745970366,38.79219449934619,0.09931014690810562,38.8915046462543,689.6035999999998,661.6017999999998,689.6035999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.7912522106417,0.0,0,640.0,453.59799999999996,34.2764,0.0,0.0,0.0,0.0,0.0,0.0,48,157.9296,640.0,453.59799999999996,0.0,76.0,0.0,0.0,0.015,6.3852805555555525,6.160032727272726,NaN,2.296887254901961,3.4825130630630614,32.99822329464831,220.0,216.0,110.0,426.6666666666667,220.66666666666666,0.0,52,41,7,39,11,10.0,466.0,13002.861499999997,2368.0465,9160.6841,184,8,0,32,0.6928291490082039,0.7519999384762726,0.5543515013451275,56,1429.0022000000004,1379.2205999999994,20,9,0.0,0,0,41,0.0,0,0.0,222830.35950000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432384950842486,95,2493.2986,32,220337.06089999998,4,11352.368499999997,4,9706.348899999999,2,157.9296,0.0,277.31611793398054,1142.4868999999999,1,0,110,110,0 bare bones,sumsy,9,-7.275957614183426e-12
56,127,4,4,24866.909299999996,0.0,549.6419000000001,17.474399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,0.9583333333333334,0.688177085250788,0.0,64.0,0.0,0.0,1.0,0,0,0,0.2518006980025247,0,567.5841623327532,-0.9448720419455634,566.6392902908076,39.23613754698182,0.09872043786067405,39.3348579848425,658.7447000000005,689.6036000000001,658.7447000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.28518912177657,0.0,0,635.0,457.6123999999999,17.474399999999996,0.0,0.0,0.0,0.0,0.0,0.0,43,157.4321,635.0,457.6123999999999,0.0,75.5,0.0,0.0,0.015,6.463223880597013,6.159473333333338,NaN,2.3111608247422675,3.467793867924519,35.026481287111984,210.0,201.0,105.0,425.33333333333337,212.0,0.0,55,41,6,42,8,3.0,463.0,13023.281000000003,2448.7219000000005,9237.4743,184,8,0,32,0.6904214368946167,0.7520497515837921,0.5911552558272053,53,1378.4493000000002,1299.1079999999997,14,6,0.0,0,0,41,0.0,0,0.0,222848.00000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431178102801317,95,2490.6997000000006,32,220357.3003,4,11446.0042,4,9772.9578,2,157.4321,0.0,293.9550850100194,1142.4868999999999,0,0,105,105,0 bare bones,sumsy,9,-7.275957614183426e-12
57,127,4,4,25040.54509999999,0.0,524.7027,5.6806,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,0.9583333333333334,0.6876128114340072,0.0,63.0,0.0,0.0,1.0,0,0,0,0.3884923600195831,0,560.5881727633944,-0.8152825808762038,559.7728901825182,38.50207145684105,0.16172924333169672,38.66380070017275,660.5613999999996,658.7446999999999,660.5613999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.8348960307058,0.0,0,635.0,461.36419999999976,5.6806,0.0,0.0,0.0,0.0,0.0,0.0,36,157.23250000000002,635.0,461.36419999999976,0.0,75.5,0.0,0.0,0.015,6.373731472081218,6.236167307692304,NaN,2.314657291666666,3.4920509523809513,36.40466761417334,208.0,197.0,104.0,419.0,210.0,0.0,54,47,11,41,7,2.0,453.0,13069.106000000002,2500.8934,9313.3132,184,8,0,32,0.6889405787946401,0.7518518380195469,0.5760751891737175,55,1373.4888,1255.6251,11,4,0.0,0,0,47,0.0,0,0.0,222904.34369999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427966792075948,95,2522.1563000000006,32,220382.18739999997,4,11511.135999999999,4,9825.3177,2,157.23250000000002,0.0,311.59239011062056,1142.4868999999999,0,0,104,104,0 bare bones,sumsy,9,-7.275957614183426e-12
58,127,4,4,25211.858599999996,0.0,501.58290000000005,12.8926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9583333333333334,0.6867625037774807,0.0,59.0,0.0,0.0,1.0,0,0,0,0.35595653572931363,0,568.268702760696,-0.6697797314721508,567.5989230292238,38.48015832298008,0.27402918826891637,38.754187511249,631.1427999999999,660.5613999999996,631.1427999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.0661272528711,0.0,0,635.0,463.6865,12.8926,0.0,0.0,0.0,0.0,0.0,0.0,18,157.4459,635.0,463.6865,0.0,75.5,0.0,0.0,0.015,6.555118905472632,6.253967676767675,NaN,2.278463736263735,3.5071985000000008,42.825012483186356,198.0,201.0,99.0,411.66666666666663,200.0,0.0,54,50,7,46,5,4.0,449.0,13011.0808,2581.1564,9462.1755,184,8,0,32,0.6838449034082843,0.7516822916648225,0.5590154447738116,53,1329.0888,1317.578899999999,12,7,0.0,0,0,50,0.0,0,0.0,222855.10560000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424303263056373,95,2514.244800000001,32,220340.86080000002,4,11604.3593,4,9952.4326,2,157.4459,0.0,330.2879335172578,1142.4868999999999,0,0,99,99,0 bare bones,sumsy,9,-7.275957614183426e-12
59,127,4,4,25379.3751,0.0,494.43860000000006,24.5259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9583333333333334,0.6867091632234525,0.0,57.0,1.0,0.0,1.0,0,0,0,0.2549259876482698,0,559.1723235059283,-0.6936493314191079,558.4786741745091,38.7401949952996,0.17407241593478195,38.914267411234384,636.0387,631.1428000000001,636.0387,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.6963328891977,0.0,0,635.0,467.48350000000005,24.5259,0.0,0.0,0.0,0.0,0.0,0.0,27,157.30790000000002,635.0,467.48350000000005,0.0,75.5,0.0,0.0,0.015,6.767700990099006,6.303421212121211,NaN,2.336728571428571,3.5418204999999983,43.95958158233678,198.0,202.0,99.0,404.3333333333333,200.00000000000003,0.0,51,47,1,50,4,0.0,453.0,12932.034000000007,2624.0166,9666.0166,184,8,0,32,0.695742143998177,0.7520501690933159,0.5767076455428695,57,1342.5501000000002,1367.0755999999992,8,4,0.0,0,0,47,0.0,0,0.0,225275.21240000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742679116362913,95,2410.8041,32,222864.40829999998,4,11769.1262,4,10149.927,2,157.30790000000002,0.0,350.10520952829324,1156.1052,0,0,99,99,0 bare bones,sumsy,9,-7.275957614183426e-12
60,124,4,4,25542.6262,0.0,441.9518000000001,27.4699,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9583333333333334,0.6808077399620434,0.0,57.0,0.0,0.0,1.0,0,0,0,0.25129011021682346,0,542.4975244480507,-0.7394393124028161,541.7580851356479,38.19783119529018,0.11430026254583145,38.31213145783601,670.893,636.0387000000004,670.893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.21047543506916,12.426499999999999,0,635.0,471.7489000000001,27.4699,0.0,0.0,0.0,0.0,0.0,0.0,35,157.18720000000002,635.0,471.7489000000001,0.0,75.5,0.0,0.0,0.015,6.744216589861752,6.397019417475728,NaN,2.414007368421052,3.6323083333333317,43.123422470494795,206.0,217.0,103.0,400.33333333333337,204.0,0.0,50,40,1,43,11,3.0,452.0,12788.787399999996,2633.232,9963.419600000001,184,8,0,32,0.6984073022006456,0.7465835377426024,0.552896565109108,53,1395.8691999999992,1463.4950000000001,14,3,0.0,0,0,40,0.0,0,0.0,225170.70530000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371153352281075,92,2296.6335999999997,32,222874.07170000006,4,11791.3019,4,10395.6302,2,157.18720000000002,0.0,371.11152209999085,1156.1052,3,0,103,103,0 bare bones,sumsy,9,-7.275957614183426e-12
61,122,4,4,25686.337300000007,0.0,422.80670000000026,6.6431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9583333333333334,0.6768613799658676,0.0,55.0,0.0,0.0,1.0,0,0,0,0.25153405217039976,0,544.5964097873014,-0.6443193377269253,543.9520904495745,38.2420602991469,0.14267594867081881,38.38473624781772,687.4140999999992,670.8929999999999,687.4140999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.6067970271413,12.426499999999999,0,620.0,476.28890000000007,6.6431,0.0,0.0,0.0,0.0,0.0,0.0,44,155.1571,620.0,476.28890000000007,0.0,74.0,0.0,0.0,0.015,6.8649020100502565,6.494366346153838,NaN,2.405619791666666,3.704852698412698,43.621563765881696,208.0,199.0,104.0,406.3333333333333,207.33333333333331,0.0,51,43,9,38,9,5.0,442.0,12758.639400000002,2660.5456000000004,10111.995200000001,184,8,0,32,0.6979149535796243,0.7428308608950116,0.5361412802905976,54,1374.4581999999998,1366.115500000001,18,9,0.0,0,0,43,0.0,0,0.0,225145.86349999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333272536935074,90,2225.5930000000003,32,222920.27049999998,4,11831.575799999999,4,10525.939299999998,2,155.1571,0.0,393.37821342599034,1156.1052,2,0,104,104,0 bare bones,sumsy,9,-7.275957614183426e-12
62,121,4,4,25817.696099999997,0.0,419.11029999999994,32.267799999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9583333333333334,0.6744536771118363,0.0,50.0,0.0,0.0,1.0,0,0,0,0.25052631578947365,0,535.1503462280455,-0.6773597535005881,534.4729864745448,37.355753530722666,0.1039611828819256,37.45971471360459,657.1156000000002,687.4141,657.1156000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.63882642029307,12.426499999999999,0,610.0,478.64119999999997,32.267799999999994,0.0,0.0,0.0,0.0,0.0,0.0,24,153.6165,610.0,478.64119999999997,0.0,73.0,0.0,0.0,0.015,6.888273684210528,6.650676288659795,NaN,2.4384056179775273,3.7336205782312915,46.925525626801885,194.0,190.0,97.0,401.66666666666674,194.66666666666669,0.0,53,43,7,43,7,3.0,434.0,12705.186400000004,2742.265,10216.628200000001,184,8,0,32,0.6955486975690939,0.7408043874044543,0.5973801342177889,51,1308.6357000000005,1308.7720000000004,11,4,0.0,0,0,43,0.0,0,0.0,225081.98130000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311920486671555,89,2152.2815,32,222929.6998,4,11926.255500000001,4,10628.0412,2,153.6165,0.0,416.9809062315498,1156.1052,1,0,97,97,0 bare bones,sumsy,9,-7.275957614183426e-12
