round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11817.785799999996,0.0,1646.9968999999999,39.1739,81.6887,,81.6887,0.0,0.0,0.0,0.0,0.0,0.0025,443.4574,443.44786363636365,402.4063999999999,1.0,150.18219999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.5848752772162,0.0,249.0,0.0,498.7457999999999,1.0,0,1,0,0.2641163102383311,52,82.20370252855804,4.151270355189081,86.35497288374712,7.16332366167177,1.2182877087773591,8.38161137044913,774.1096000000002,760.8319000000008,774.1096000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.42439999999998,0.0,48,640.0,171.45149999999992,39.1739,576.2616000000002,0.0,0.0,0.0,0.0,0.0,0,180.4884,640.0,171.45149999999992,77.51579999999996,83.5,0.0,0.0,0.015,5.304950763358779,5.716739393939395,1.8834814606741577,1.9755165289256191,3.1966150179661117,8.725476786944082,264.0,262.0,132.0,509.33333333333337,394.0,51.0,28,0,0,3,10,8.0,512.0,7264.2731,639.9617,2699.1471,181,11,0,32,0.2255214690932048,0.5848752772162,0.2617984578647865,7,2068.2174999999984,1389.8971,11,1,178.0,0,0,0,0.0,0,0.0,34426.04090000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.25970000000007,77.0,590.4581000000001,5,2.9376,2.9376,NaN,1280.0,100.0,0.24107630408653843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.2796,3.9962,2366.08223311638,0.0,2366.08223311638,0.0,2.9376,2033.7566999999995,3929.5669,0.5984670361683389,96,6488.7323000000015,32,27937.3086,4,0.0,4,1111.5607,2,314.469,361.7687,21.35585878127354,149.3868,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
12,128,4,4,12278.290200000001,0.0,1558.2815000000003,20.296,74.26249999999999,,74.26249999999999,0.0,0.0,0.0,0.0,0.0,0.0025,443.7046,443.694875,322.1120000000004,1.0,148.804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.5839220111242069,0.0,247.0,0.0,410.1508000000001,1.0,0,1,0,0.2562404224870506,52,83.10778649064683,4.240535985887566,87.3483224765344,7.541651232255306,1.3858781565694545,8.92752938882476,764.5341000000008,774.1096000000009,764.5341000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.88149999999995,0.0,48,640.0,179.49559999999994,20.296,492.52330000000023,0.0,0.0,0.0,0.0,0.0,0,188.26440000000002,640.0,179.49559999999994,82.3725,83.5,0.0,0.0,0.015,5.2563829181494635,5.687283206106876,1.8944393617021265,1.9729233333333331,3.1691932708752173,8.463712483335756,262.0,281.0,131.0,508.0,391.0,51.0,29,0,0,3,17,19.0,512.0,7351.580699999996,648.9035,2979.2151000000003,181,11,0,32,0.22922135717951786,0.5839220111242069,0.3034097018110238,4,2043.5938000000008,1477.0435999999993,18,1,188.0,0,0,0,0.0,0,0.0,34504.1496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.1545999999998,76.0,666.6219,5,4.3758,4.376,NaN,1280.0,100.0,0.26789557091346156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1306.2796,3.8059999999999996,2003.5690300951128,0.0,2003.5690300951128,0.0,4.3758,2008.6091000000004,4294.7405,0.5980794521744832,96,6582.782799999995,32,27921.3668,4,0.0,4,1065.7523999999999,2,311.84929999999997,369.44210000000004,22.637210308149953,149.3868,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
13,128,4,4,12729.427399999991,0.0,1637.8916,189.7114,66.8363,,66.8363,0.0,0.0,0.0,0.0,0.0,0.0025,445.4989,445.49265,426.45760000000104,1.0,147.44109999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5770896830279306,0.0,252.0,0.0,513.2069,1.0,0,1,0,0.25151440674290504,52,83.55127674008355,4.642510974677341,88.1937877147609,8.389878025474468,1.443542385822391,9.833420411296858,785.0342,764.5341000000002,785.0342,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.46369999999993,0.0,48,640.0,188.86280000000002,189.7114,599.2177000000005,0.0,0.0,0.0,0.0,0.0,0,190.3213,640.0,188.86280000000002,86.0108,83.5,0.0,0.0,0.015,5.214512927756654,5.670623703703704,1.9039273224043718,1.962635772357724,3.1799589996343176,8.209801108835684,270.0,263.0,135.0,508.0,398.99999999999994,51.0,27,0,0,1,14,13.0,512.0,7741.577099999998,637.8456000000001,2981.0401999999995,180,12,0,32,0.23341359514054938,0.5770896830279306,0.28537231252144557,4,2071.8422,1371.4169,15,1,183.0,0,0,0,0.0,0,0.0,34735.63550000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.41870000000006,76.0,733.1442999999999,5,6.3016,6.302,NaN,1280.0,100.0,0.27506953124999994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.2796,3.5406,2085.4007894503648,0.0,2085.4007894503648,0.0,6.3016,2151.3755000000006,4352.0301,0.5920852658081615,96,6904.616399999998,32,27831.01909999999,4,0.0,4,1186.7696,2,305.0105,378.6626,23.99544292663895,149.3868,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
14,128,4,4,13172.054299999996,0.0,1572.1600000000005,53.8023,59.4101,,59.4101,0.0,0.0,0.0,0.0,0.0,0.0025,446.9984,446.99685,398.3615999999989,1.0,146.26680000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5710845027315226,0.0,251.0,0.0,478.54679999999996,1.0,0,1,0,0.25619858607179513,52,83.97297384411473,4.982360026559169,88.9553338706739,8.62541213341528,1.4990263550952863,10.124438488510565,782.0548999999996,785.0341999999999,782.0548999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.83389999999977,0.0,48,640.0,197.37310000000016,53.8023,569.1170999999998,0.0,0.0,0.0,0.0,0.0,0,193.3284,640.0,197.37310000000016,90.57030000000005,83.5,0.0,0.0,0.015,5.150298859315592,5.648554814814812,1.8990551912568299,1.9438764227642265,3.149696219058933,7.963507075570614,270.0,263.0,135.0,510.66666666666663,400.0,51.0,27,0,0,0,13,7.0,512.0,7998.8696,649.3781,3089.8914999999997,180,12,0,32,0.23108442547150676,0.5710845027315226,0.31379860091896106,4,2055.2804000000006,1354.5286000000008,13,0,183.0,0,0,0,0.0,0,0.0,34983.75129999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.52709999999985,77.0,793.5883000000001,5,9.6897,9.6896,NaN,1280.0,100.0,0.2894277524038461,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.2796,3.3282,1935.7962324922203,0.0,1935.7962324922203,0.0,9.6897,2181.5276000000003,4532.857899999999,0.5873474329828579,96,7179.3318,32,27804.419499999996,4,0.0,4,1164.0201000000002,2,297.54690000000005,387.5883,25.43516950223729,149.3868,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
15,128,4,4,13604.651200000004,0.0,1473.7698999999998,23.887,51.9839,,51.9839,0.0,0.0,0.0,0.0,0.0,0.0025,449.5299,449.52900000000005,413.84960000000086,1.0,144.46640000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5661888255181422,0.0,251.0,0.0,488.794,1.0,0,1,0,0.25479591836734694,52,84.66045525983097,5.091277363947868,89.75173262377884,9.035018631914847,1.6460486156756493,10.681067247590496,786.5732999999997,782.0549000000008,786.5732999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.5555999999996,0.0,48,640.0,207.4030999999998,23.887,584.2236000000003,0.0,0.0,0.0,0.0,0.0,0,194.664,640.0,207.4030999999998,95.42959999999997,83.5,0.0,0.0,0.015,5.086008214285718,5.682024444444442,1.876137704918034,1.9242292682926816,3.1207584575095058,7.724601863303495,270.0,280.0,135.0,512.0,400.0,51.0,27,0,0,0,17,14.0,512.0,8167.404799999998,644.4010000000001,3303.2108,180,12,0,32,0.2424069240451996,0.5661888255181422,0.2557827307923701,2,2036.9644999999996,1424.082300000001,17,0,183.0,0,0,0,0.0,0,0.0,35143.1629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.33320000000026,77.0,845.4407,5,16.000999999999998,16.0012,NaN,1280.0,100.0,0.31051507211538465,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.2796,3.0627,1678.5767886572462,0.0,1678.5767886572462,0.0,16.000999999999998,2184.7167,4793.0525,0.5837183248912381,96,7420.021,32,27723.1419,4,0.0,4,1108.6120999999998,2,288.41179999999997,397.546,26.96127967237153,149.3868,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
16,128,4,4,14029.673000000003,0.0,1378.5814,28.2298,44.5577,,44.5577,0.0,0.0,0.0,0.0,0.0,0.0025,451.4944,451.4902750000001,364.09599999999966,1.0,142.66230000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.561732181240842,0.0,252.0,0.0,431.39119999999997,1.0,0,1,0,0.25579483566007544,52,85.74556162616761,5.373876647006013,91.11943827317363,9.614563708853057,1.646707767251502,11.261271476104557,784.997099999999,786.5732999999994,784.997099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.28569999999948,0.0,48,640.0,214.9782,28.2298,531.1303999999998,0.0,0.0,0.0,0.0,0.0,0,194.9566,640.0,214.9782,99.73920000000004,83.5,0.0,0.0,0.015,5.053356321839079,5.628655147058816,1.8490931937172779,1.9294306451612906,3.0792299263948117,7.492863807404389,272.0,261.0,136.0,512.0,402.0,51.0,27,0,0,1,11,9.0,512.0,8437.165399999998,645.6637,3399.0661,180,12,0,32,0.24445709463334708,0.561732181240842,0.29314253757837294,3,2023.6230000000005,1318.9259999999997,11,0,191.0,0,0,0,0.0,0,0.0,35403.74679999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.17680000000007,77.0,901.3268,5,30.1515,30.151999999999994,NaN,1280.0,100.0,0.32497144230769226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.2796,2.8503,1605.1606161245024,0.0,1605.1606161245024,0.0,30.1515,2333.077,4946.0566,0.580509698071175,96,7671.009599999999,32,27732.737199999996,4,0.0,4,1056.4057000000003,2,278.2337,406.9367,28.578956452713822,149.3868,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
17,128,4,4,14444.927199999998,0.0,1264.9064000000003,11.207899999999999,37.1315,,37.1315,0.0,0.0,0.0,0.0,0.0,0.0025,448.9836,448.97467500000005,420.6463999999995,1.0,141.7468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5531432672399601,0.0,249.0,0.0,479.2865,1.0,0,1,0,0.2672107072022286,52,85.5278481827697,5.8402410895158425,91.36808927228554,10.019541896501106,1.6226839110003142,11.642225807501422,763.0963000000003,784.9970999999985,763.0963000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.07099999999934,0.0,48,640.0,224.74579999999992,11.207899999999999,583.3940000000006,0.0,0.0,0.0,0.0,0.0,0,194.7677,640.0,224.74579999999992,104.10749999999996,83.5,0.0,0.0,0.015,4.979270428015563,5.590949624060152,1.8237811428571422,1.9215561983471092,3.0559208202716803,7.268077893182258,266.0,257.0,133.0,510.66666666666663,396.0,51.0,28,0,0,2,8,4.0,512.0,8758.7,645.6046,3475.9535,180,12,0,32,0.251275298952756,0.5531432672399601,0.2598116086647928,1,1982.4225999999987,1279.6724999999997,8,0,175.0,0,0,0,0.0,0,0.0,35716.15780000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.1616999999999,77.0,920.9178,5,44.485200000000006,44.485599999999984,NaN,1280.0,100.0,0.3371350600961538,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.2796,2.5848,1437.1340125947033,0.0,1437.1340125947033,0.0,44.485200000000006,2344.3066,5042.475900000001,0.5735364323898673,96,8043.834399999999,32,27672.3234,4,0.0,4,985.7128000000002,2,267.5741,411.8521,30.293693839876653,149.3868,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
18,128,4,4,14851.100900000001,0.0,1144.0268999999998,4.5107,29.7053,,29.7053,0.0,0.0,0.0,0.0,0.0,0.0025,444.7049,444.70309999999995,343.296,1.0,139.66859999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5485752295922601,0.0,247.0,0.0,391.02570000000003,1.0,0,1,0,0.2575759389854049,52,86.49874253583813,5.974239454596032,92.47298199043416,10.974761962082548,1.4279586558880677,12.402720617970616,759.3033000000013,763.0963000000007,759.3033000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.71219999999923,0.0,48,640.0,233.8262999999999,4.5107,500.53909999999996,0.0,0.0,0.0,0.0,0.0,0,194.20999999999998,640.0,233.8262999999999,109.51339999999998,83.5,0.0,0.0,0.015,4.906417301038068,5.647353435114514,1.7919988571428578,1.9064462184873952,3.0223605653244374,7.05003555638679,262.0,289.0,131.0,509.33333333333337,393.00000000000006,51.0,28,0,0,0,17,20.0,512.0,8950.0545,631.6850999999999,3697.0964000000004,180,12,0,32,0.26458011818182237,0.5485752295922601,0.23316347448671215,2,1948.1287999999997,1417.9546000000016,18,1,175.0,0,0,0,0.0,0,0.0,35898.33559999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.59980000000013,78.0,933.35,5,73.3724,73.37239999999998,NaN,1280.0,100.0,0.3571408593749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.2796,2.3724000000000003,1324.4633683171842,0.0,1324.4633683171842,0.0,73.3724,2312.7413,5262.1315,0.5701991787104035,96,8299.7867,32,27598.548899999998,4,0.0,4,907.8154,2,256.54569999999995,414.9996,32.111315470269254,149.3868,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
19,128,4,4,15251.081700000004,0.0,1039.3874000000003,21.029300000000003,22.2791,,22.2791,0.0,0.0,0.0,0.0,0.0,0.0025,440.0209,440.01845000000003,348.4544000000002,1.0,137.6248,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5433327343092105,0.0,252.0,0.0,390.6380000000001,1.0,0,1,0,0.2537665075330151,52,87.83296456090278,6.619492455486985,94.45245701638977,11.22692691669014,1.5259865730321893,12.752913489722328,774.0525999999996,759.303300000001,774.0525999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.15259999999915,0.0,48,640.0,240.01919999999996,21.029300000000003,503.2732000000001,0.0,0.0,0.0,0.0,0.0,0,193.4983,640.0,240.01919999999996,112.6352,83.5,0.0,0.0,0.015,4.905747244094488,5.548180882352939,1.7705026041666654,1.8824419354838715,2.975174454824113,6.838534489695188,272.0,254.0,136.0,512.0,403.0,51.0,27,0,0,3,12,9.0,512.0,9296.9319,614.1095,3737.3818,180,12,0,32,0.2525668979872,0.5433327343092105,0.31983397235628663,2,1960.8410999999999,1246.0597999999998,12,0,192.0,0,0,0,0.0,0,0.0,36236.08939999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.93649999999974,78.0,969.1393,5,67.5119,67.51159999999999,NaN,1280.0,100.0,0.3664826201923077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.2796,2.1069,1399.4913958400007,0.0,1399.4913958400007,0.0,67.5119,2523.389399999999,5320.6306,0.5663422211832545,96,8553.1999,32,27682.88949999999,4,0.0,4,846.158,2,245.36329999999998,417.7418,34.03799439848541,149.3868,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
20,128,4,4,15642.887499999999,0.0,933.1938000000002,20.4736,14.8529,,14.8529,0.0,0.0,0.0,0.0,0.0,0.0025,435.7394,435.72997499999997,419.3024000000004,1.0,137.60559999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5375962270860257,0.0,248.0,0.0,459.82360000000006,1.0,0,1,0,0.2549096828397395,52,87.46758840577688,6.993339065206243,94.46092747098311,11.42930092983437,1.6909013454311683,13.12020227526554,760.3819999999994,774.0525999999999,760.3819999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.53959999999915,0.0,48,640.0,248.1942,20.4736,575.8903,0.0,0.0,0.0,0.0,0.0,0,192.7654,640.0,248.1942,116.0667,83.5,0.0,0.0,0.015,4.829983695652173,5.570541353383454,1.727605434782611,1.8705272727272722,2.9551170681625325,6.63337845500433,266.0,276.0,133.0,508.0,399.00000000000006,51.0,27,0,0,1,22,8.0,512.0,9573.720900000002,627.4616,3833.6419,180,12,0,32,0.251470295711383,0.5375962270860257,0.30245674970615677,0,1929.444,1333.0754999999997,23,1,184.0,0,0,0,0.0,0,0.0,36503.7017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.87940000000043,80.0,979.5583,5,94.1335,94.13360000000002,NaN,1280.0,100.0,0.3796188100961538,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.2796,1.8945,1310.7273397328859,0.0,1310.7273397328859,0.0,94.1335,2569.3977,5440.661799999999,0.5619886828058722,96,8820.0069,32,27683.694799999997,4,0.0,4,782.9465,2,234.15970000000002,420.8865,36.08027406239454,149.3868,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
21,128,4,4,16025.664800000002,0.0,974.2971,168.7942,7.4267,,7.4267,0.0,0.0,0.0,0.0,0.0,0.0025,431.1787,431.1696250000001,572.5184000000007,1.0,135.4815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5389184688847788,0.0,254.0,1.0,610.6195,1.0,0,1,0,0.2573015307938768,52,94.82261822379904,7.453160212548411,102.27577843634745,12.082303884744485,1.8337209534816872,13.916024838226171,776.1772999999997,760.3819999999994,776.1772999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.86499999999901,0.0,48,640.0,257.22270000000003,168.7942,729.7261999999998,0.0,0.0,0.0,0.0,0.0,0,191.9563,640.0,257.22270000000003,119.10669999999998,83.5,0.0,0.0,0.015,4.749909056603774,5.483168840579708,1.7093715736040622,1.862419999999999,2.9058244509715143,6.4343771013542,276.0,265.0,138.0,510.6666666666667,408.00000000000006,51.0,25,0,0,2,12,7.0,512.0,10038.932300000004,611.25,3742.7959,179,13,0,32,0.2569466537510914,0.5389184688847788,0.23047751192593524,0,1934.7134999999996,1258.7259000000001,12,0,197.0,0,0,0,0.0,0,0.0,38734.65330000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.7462000000003,79.0,1009.5515999999999,5,74.3714,74.37160000000002,NaN,1280.0,100.0,0.38943458533653835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1306.2796,1.6821000000000002,1399.5257161260693,0.0,1399.5257161260693,0.0,74.3714,2725.759,5363.597500000001,0.5644512888886863,96,9307.121400000004,32,29427.531900000005,4,0.0,4,867.0319000000001,2,222.87990000000002,423.752,38.24509050613821,160.1371,0,0,138,138,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
22,128,4,4,16402.442900000002,0.0,882.0406999999999,43.927099999999996,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,426.3059,426.2962499999999,510.2719999999989,1.0,133.23489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5345162916196255,0.0,249.0,0.0,540.7238,1.0,0,1,0,0.26187770904347096,52,96.65947493169328,7.764308979176727,104.42378391087001,12.644607275560883,1.7667139874107252,14.411321262971608,742.4297999999995,776.1772999999993,742.4297999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.60779999999878,0.0,48,640.0,263.22190000000006,43.927099999999996,663.5517999999997,0.0,0.0,0.0,0.0,0.0,0,191.9165,640.0,263.22190000000006,122.82800000000003,83.5,0.0,0.0,0.015,4.656439700374537,5.394998507462684,1.6817224999999991,1.8566214876033054,2.8884542370018385,6.241345788313575,268.0,267.0,134.0,509.3333333333333,401.0,51.0,26,0,0,2,12,8.0,512.0,10385.813499999997,618.8591999999999,3746.4861,179,13,0,32,0.2530010210111371,0.5345162916196255,0.34611669909831444,0,1892.5299000000005,1243.2694000000013,12,0,200.0,0,0,0,0.0,0,0.0,39072.41090000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.3444999999998,80.0,1033.0617,5,96.4893,96.48959999999998,NaN,1280.0,100.0,0.3966085276442307,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1306.2796,1.4166000000000003,1333.3739051541197,0.0,1333.3739051541197,0.0,96.4893,2857.2851,5398.407000000001,0.5612839802361174,96,9585.217000000002,32,29487.193900000002,4,0.0,4,817.7576000000001,2,212.36940000000004,426.3052,40.53979593650651,160.1371,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
