round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,32108.02539999999,0.0,16.989,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4188.3024,0.0,0.0,1.0,107.00190000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6482559727824906,0.0,163.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,0,574.0507563680324,12.831315882633325,586.8820722506657,35.633173115890806,11.904563624965439,47.537736740856246,613.4239999999998,617.7808000000003,613.4239999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.05709999999988,0.0,0,640.0,578.6846000000002,0.0,248.4503000000001,0.0,0.0,0.0,0.0,0.0,0,148.8816,640.0,578.6846000000002,248.4503000000001,76.0,0.0,0.0,0.015,3.8832080882352926,4.521984962406013,NaN,1.4120740458015268,2.429363490399684,3.1372246569073647,266.0,272.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,17,11.0,512.0,21367.502999999997,2166.7937,4236.5447,190,2,0,32,0.25558567386769493,0.6814792075903382,0.4466617030979576,0,1238.1449999999995,1056.2325999999996,17,0,0.0,0,0,0,0.0,0,0.0,151293.344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836023612703293,96,12020.901,32,139272.44300000003,4,3517.2663000000002,4,4236.5447,2,148.8816,4188.3024,207.22673559365427,683.7308,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
51,128,4,4,32168.01929999999,0.0,11.3259,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4244.9469,0.0,0.0,1.0,108.9245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6483787084705568,0.0,166.0,0.0,0.0,1.0,0,0,0,0.25076936715593773,0,564.4827045161777,12.128003565182084,576.6107080813597,35.29759632344386,11.167857709197186,46.46545403264105,641.4947999999999,613.424,641.4947999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.22699999999988,0.0,0,640.0,580.0061000000002,0.0,248.52479999999989,0.0,0.0,0.0,0.0,0.0,0,148.8243,640.0,580.0061000000002,248.52479999999989,76.0,0.0,0.0,0.015,3.951666192170814,4.628638235294117,NaN,1.4158716417910453,2.4591692929487197,3.043107917200144,272.0,281.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,17,20.0,512.0,21287.111299999993,2155.937,4331.1998,190,2,0,32,0.2574594574408624,0.6820107570353988,0.4573776904470308,1,1268.7312000000006,1110.4181999999987,17,0,0.0,0,0,0,0.0,0,0.0,151207.28919999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683989067309448,96,11977.7924,32,139229.4968,4,3512.0727,4,4331.1998,2,148.8243,4244.9469,219.66033972927355,683.7308,0,0,136,136,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
52,128,4,4,32226.753800000013,0.0,5.6628,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4298.6709,0.0,0.0,1.0,110.84470000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6487892667893786,0.0,159.0,0.0,0.0,1.0,0,0,0,0.25472411186696897,0,555.4917151449378,11.856987765094695,567.3487029100324,35.26256465980395,10.910385114365033,46.172949774168984,635.3016000000002,641.4947999999993,635.3016000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.34029999999987,0.0,0,640.0,581.2655,0.0,248.61099999999993,0.0,0.0,0.0,0.0,0.0,0,148.751,640.0,581.2655,248.61099999999993,76.0,0.0,0.0,0.015,3.970931349206349,4.583100000000002,NaN,1.4446977611940295,2.496217446226849,2.9518146796841394,272.0,252.0,136.0,510.6666666666667,325.0,51.0,45,0,0,0,13,3.0,512.0,21330.990299999998,2162.2236000000003,4286.118,190,2,0,32,0.26008539018257615,0.6822919831860592,0.4363866530517615,1,1283.6601,1000.6746999999999,13,0,0.0,0,0,0,0.0,0,0.0,151245.5051000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843551792922351,96,11918.477700000007,32,139327.02740000002,4,3524.0224000000003,4,4286.118,2,148.751,4298.6709,232.83996011302997,683.7308,0,0,136,136,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
53,128,4,4,32284.716699999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4350.6304,0.0,0.0,1.0,111.38400000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6494736474346225,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25,0,553.9959837559139,11.099446096026705,565.0954298519406,35.72464662707457,10.387947636345144,46.11259426341971,644.0732999999991,635.3016000000007,644.0732999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.39699999999986,0.0,0,640.0,582.0370999999997,0.0,248.4598,0.0,0.0,0.0,0.0,0.0,0,148.7366,640.0,582.0370999999997,248.4598,76.0,0.0,0.0,0.015,3.9990235294117658,4.682024444444438,NaN,1.4501541353383465,2.503895431409402,2.8632602392936146,270.0,272.0,135.0,512.0,323.0,51.0,46,0,0,2,13,8.0,512.0,21286.671299999995,2166.8489,4331.829500000001,190,2,0,32,0.26395733778811903,0.6832633425626613,0.449880726532881,0,1281.7672999999998,1087.7344000000003,13,0,0.0,0,0,0,0.0,0,0.0,151195.5232999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852001807978418,96,11840.993,32,139354.53029999998,4,3534.3105,4,4331.829500000001,2,148.7366,4350.6304,246.81035771981178,683.7308,0,0,135,135,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
54,128,4,4,32341.619199999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4400.7912,0.0,0.0,1.0,112.1732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6498733358364612,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,0,550.6882269449937,10.993107650034927,561.6813345950287,35.8352759078517,10.338153533407812,46.173429441259515,642.4377000000003,644.0732999999997,642.4377000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.39699999999986,0.0,0,640.0,583.0974999999995,0.0,248.47719999999995,0.0,0.0,0.0,0.0,0.0,0,148.7605,640.0,583.0974999999995,248.47719999999995,76.0,0.0,0.0,0.015,3.9716977272727263,4.704758955223883,NaN,1.4621530303030295,2.520030249221181,2.7773624321148054,268.0,264.0,134.0,509.33333333333337,321.00000000000006,51.0,46,0,0,2,11,7.0,512.0,21276.7516,2185.3263,4329.9896,190,2,0,32,0.2664122650893763,0.683757560177922,0.45787359119408455,0,1282.3838000000003,1048.5281999999997,11,0,0.0,0,0,0,0.0,0,0.0,151185.60360000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856673813648926,96,11789.516500000003,32,139396.0871,4,3552.7879000000003,4,4329.9896,2,148.7605,4400.7912,261.6189791830005,683.7308,0,0,134,134,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
55,128,4,4,32397.3089,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4450.7735,0.0,0.0,1.0,111.40570000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6500804743213224,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2506487889273356,0,554.7591012298515,10.924666491857534,565.683767721709,36.18809459994277,10.22287205128983,46.4109666512326,631.0272000000004,642.4377,631.0272000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.39699999999986,0.0,0,640.0,584.3103,0.0,248.5661,0.0,0.0,0.0,0.0,0.0,0,148.7869,640.0,584.3103,248.5661,76.0,0.0,0.0,0.015,4.04007867647059,4.689600000000003,NaN,1.4601607692307692,2.513723516035751,2.694041559151362,264.0,272.0,132.0,509.33333333333337,317.0,51.0,47,0,0,1,13,11.0,512.0,21203.374000000007,2209.65,4384.7245,190,2,0,32,0.2689140470786635,0.684332065508634,0.43669892473138705,0,1268.5728,1098.9014000000004,13,0,0.0,0,0,0,0.0,0,0.0,151112.22599999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861068815660327,96,11737.681499999999,32,139374.5445,4,3577.1115999999997,4,4384.7245,2,148.7869,4450.7735,277.31611793398054,683.7308,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
56,128,4,4,32451.969099999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4497.9049,0.0,0.0,1.0,113.32449999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6499116613238634,0.0,150.0,0.0,0.0,1.0,0,0,0,0.25100591715976334,0,545.5392569622434,10.769108633264233,556.3083655955076,35.31617153136899,10.245311712784588,45.56148324415357,641.6131000000008,631.0272000000004,641.6131000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.39699999999986,0.0,0,640.0,585.3398000000001,0.0,248.59890000000001,0.0,0.0,0.0,0.0,0.0,0,148.8111,640.0,585.3398000000001,248.59890000000001,76.0,0.0,0.0,0.015,4.059090000000002,4.6986052238806035,NaN,1.461407575757576,2.532033666277259,2.6132203123768205,268.0,260.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,10,6.0,512.0,21193.008599999997,2212.9962,4399.2483,190,2,0,32,0.2661334720044186,0.6842335685971026,0.4652160534870675,0,1287.8953999999999,1055.3634000000006,10,0,0.0,0,0,0,0.0,0,0.0,151101.86060000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860408008241827,96,11696.762600000002,32,139405.09800000003,4,3580.4577999999997,4,4399.2483,2,148.8111,4497.9049,293.9550850100194,683.7308,0,0,134,134,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
57,128,4,4,32505.520799999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4543.6371,0.0,0.0,1.0,113.85750000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6502225834350452,0.0,144.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,0,543.4776371816566,10.431062892649104,553.9087000743058,35.499584313801286,9.957980350654564,45.457564664455845,637.9434999999991,641.6130999999996,637.9434999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.39699999999986,0.0,0,640.0,586.4482999999998,0.0,248.67909999999992,0.0,0.0,0.0,0.0,0.0,0,148.8014,640.0,586.4482999999998,248.67909999999992,76.0,0.0,0.0,0.015,4.077926666666666,4.741996212121205,NaN,1.4764638461538462,2.541471528391167,2.534823703005516,264.0,270.0,132.0,510.6666666666667,316.99999999999994,51.0,48,0,0,3,13,10.0,512.0,21130.788300000004,2232.7952999999998,4449.4987,190,2,0,32,0.26882893716540845,0.6848766177789865,0.453109003584951,0,1281.0753999999997,1101.0401999999997,13,0,0.0,0,0,0,0.0,0,0.0,151039.64030000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865779718284652,96,11613.7401,32,139425.90019999997,4,3600.2569,4,4449.4987,2,148.8014,4543.6371,311.59239011062056,683.7308,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
58,128,4,4,32557.988400000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4588.008,0.0,0.0,1.0,114.38540000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.650319399259583,0.0,140.0,0.0,0.0,1.0,0,0,0,0.2504394262636021,0,540.8377805614392,10.450885863693681,551.288666425133,35.02575246571379,9.975032246779005,45.000784712492795,642.6190000000001,637.9434999999997,642.6190000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.39699999999986,0.0,0,640.0,587.5323999999998,0.0,248.76280000000006,0.0,0.0,0.0,0.0,0.0,0,148.82319999999999,640.0,587.5323999999998,248.76280000000006,76.0,0.0,0.0,0.015,4.0442736263736245,4.741496240601505,NaN,1.4868213740458016,2.544313405433649,2.4587789919153504,266.0,273.0,133.0,508.00000000000006,319.00000000000006,51.0,47,0,0,0,15,12.0,512.0,21076.036800000005,2243.7925999999998,4501.327800000001,190,2,0,32,0.2705201251356706,0.6852617666356491,0.45463264967172434,0,1291.0264000000004,1104.0866999999996,15,0,0.0,0,0,0,0.0,0,0.0,150984.88879999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868445703157875,96,11596.645500000002,32,139388.24329999997,4,3611.2542,4,4501.327800000001,2,148.82319999999999,4588.008,330.2879335172578,683.7308,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
59,128,4,4,32609.397100000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4632.4771,0.0,0.0,1.0,113.44190000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.650960480430314,0.0,138.0,0.0,0.0,1.0,0,0,0,0.2503815930804455,0,546.1969289640028,10.653087298307288,556.8500162623101,35.94501423665371,10.206133404197338,46.15114764085105,657.8601999999997,642.6190000000004,657.8601999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.39699999999986,0.0,0,640.0,588.5912999999998,0.0,248.83389999999994,0.0,0.0,0.0,0.0,0.0,0,148.8519,640.0,588.5912999999998,248.83389999999994,76.0,0.0,0.0,0.015,4.15427142857143,4.748972058823528,NaN,1.4704858208955218,2.5269473083685563,2.3850156221578906,272.0,266.0,136.0,512.0,325.0,51.0,46,0,0,2,9,15.0,512.0,21033.544800000003,2250.801,4543.7223,190,2,0,32,0.2755034099447189,0.6861601971726476,0.4660693452734599,0,1303.7968999999998,1105.0362000000005,9,0,0.0,0,0,0,0.0,0,0.0,150942.3967999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876780681882657,96,11461.299600000002,32,139481.09720000002,4,3618.2626,4,4543.7223,2,148.8519,4632.4771,350.10520952829324,683.7308,0,0,136,136,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
60,128,4,4,32659.770399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4673.1271,0.0,0.0,1.0,116.52729999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6504975475448083,0.0,133.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,0,531.5888930154503,10.400039863643586,541.9889328790939,34.53650115715665,10.05950435762264,44.596005514779286,637.1934999999996,657.8601999999992,637.1934999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.39699999999986,0.0,0,640.0,589.6266999999999,0.0,248.93460000000016,0.0,0.0,0.0,0.0,0.0,0,148.8342,640.0,589.6266999999999,248.93460000000016,76.0,0.0,0.0,0.015,4.144221153846154,4.7363143939393915,NaN,1.4974476923076925,2.572004459215858,2.3134651534931536,264.0,260.0,132.0,509.3333333333333,317.0,51.0,47,0,0,1,12,8.0,512.0,21010.979099999993,2280.693,4546.137,190,2,0,32,0.2712087984559344,0.6858167401970656,0.43495491580342693,0,1295.9524000000001,1077.4975000000002,12,0,0.0,0,0,0,0.0,0,0.0,150919.83110000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873532193417509,96,11445.836299999994,32,139473.9948,4,3648.1546000000003,4,4546.137,2,148.8342,4673.1271,371.11152209999085,683.7308,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
61,128,4,4,32709.127600000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4713.3251,0.0,0.0,1.0,116.24560000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6505468631096547,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,0,533.205125765953,10.097022962930309,543.3021487288834,34.769274174650064,9.771154921473135,44.54042909612319,646.9222000000007,637.1934999999994,646.9222000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.39699999999986,0.0,0,640.0,590.6428000000004,0.0,249.02840000000003,0.0,0.0,0.0,0.0,0.0,0,148.7921,640.0,590.6428000000004,249.02840000000003,76.0,0.0,0.0,0.015,4.114251503759402,4.773851127819554,NaN,1.5010320610687014,2.5631546604975495,2.244061198888358,266.0,266.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,1,12,7.0,512.0,20976.863900000008,2287.0272999999997,4583.1192,190,2,0,32,0.27189823854133155,0.6860634796231311,0.40595739837980926,0,1300.9439,1094.3909000000008,12,0,0.0,0,0,0,0.0,0,0.0,150885.71590000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874940366806677,96,11485.2012,32,139400.51469999997,4,3654.4888999999994,4,4583.1192,2,148.7921,4713.3251,393.37821342599034,683.7308,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
62,128,4,4,32757.478400000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4753.6068,0.0,0.0,1.0,115.4053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6507838757504636,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2512809895968118,0,537.2796901349062,10.183853509465676,547.4635436443718,35.04132849676401,9.937911026405358,44.97923952316936,646.7546000000002,646.9222000000009,646.7546000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.39699999999986,0.0,0,640.0,591.6491999999997,0.0,249.1123999999999,0.0,0.0,0.0,0.0,0.0,0,148.8639,640.0,591.6491999999997,249.1123999999999,76.0,0.0,0.0,0.015,4.119456115107915,4.772590977443611,NaN,1.478257251908398,2.553697350095462,2.1767393629217078,266.0,278.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,18,13.0,512.0,20888.658700000007,2306.4806999999996,4659.8683,190,2,0,32,0.2742121048457391,0.6867493869638939,0.47510487009111624,0,1296.7633999999994,1145.2088000000003,18,0,0.0,0,0,0,0.0,0,0.0,150797.5107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880555365062988,96,11350.3245,32,139447.1862,4,3673.9423,4,4659.8683,2,148.8639,4753.6068,416.9809062315498,683.7308,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
