round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26659.442300000006,0.0,113.00629999999998,3.8482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1481.9712,0.0,0.0,1.0,115.36200000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.6554659847784361,0.0,33.0,0.0,0.0,1.0,0,0,0,0.2513427734375,0,606.2986889794478,2.50059906404031,608.7992880434881,47.02212003784206,2.4786597269984205,49.50077976484047,628.4142000000002,633.5259000000002,628.4142000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.34829047042524,0.0,0,640.0,470.3830999999999,3.8482,221.50710000000012,0.0,0.0,0.0,0.0,0.0,3,149.6445,640.0,470.3830999999999,221.50710000000012,76.0,0.0,0.0,0.015,4.066409765624999,4.634693233082708,NaN,1.490336585365854,2.3768794096919437,0.5931077399390134,266.0,256.0,133.0,511.0,319.0,51.0,47,1,1,2,6,6.0,511.0,17361.209699999996,2397.7725,5268.8444,182,10,0,32,0.4108828919461043,0.7188339940011654,0.4700422340642243,4,1299.6808,1041.0008999999998,6,0,0.0,0,0,1,0.0,0,0.0,159057.5365000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105501682233912,96,7895.517999999999,32,151162.0185,4,10108.245600000002,4,5289.097299999999,2,149.6445,1481.9712,441.9997606054428,778.2659,0,0,133,133,2 + government,sumsy,7,-1.4551915228366852e-11
64,128,4,4,26826.346,0.0,106.315,3.1071,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1560.9816,0.0,0.0,1.0,114.06280000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6542688682306828,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27451780199289083,0,612.1208163590077,3.0802979945698272,615.2011143535775,46.287966365978995,3.0942490650473613,49.38221543102636,611.9046999999991,628.4142000000004,611.9046999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.4126904704252,0.0,0,640.0,473.0962999999998,3.1071,222.05629999999988,0.0,0.0,0.0,0.0,0.0,1,149.6353,640.0,473.0962999999998,222.05629999999988,76.0,0.0,0.0,0.015,4.041445419847326,4.614651538461532,NaN,1.4781283333333335,2.392256849603137,3.4869506479661583,260.0,262.0,130.0,508.3333333333333,312.99999999999994,51.0,47,1,1,2,12,4.0,511.0,17384.501399999997,2464.5355,5266.6921999999995,182,10,0,32,0.4003257622008938,0.7178037099701042,0.4050122118884838,1,1284.5305000000005,1058.8586999999995,13,1,0.0,0,0,1,0.0,0,0.0,159077.43819999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095319351164544,96,7978.650000000002,32,151098.7882,4,10181.024099999999,4,5284.319600000001,2,149.6353,1560.9816,468.5197462417694,778.2659,0,0,130,130,2 + government,sumsy,7,-1.4551915228366852e-11
65,128,4,4,26989.273200000003,0.0,96.41770000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1640.246,0.0,0.0,1.0,113.36279999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.6630195161622721,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2609550237021621,0,717.0398294590499,2.7768482815870175,719.8166777406369,50.09537290553428,2.569112246842903,52.66448515237719,624.3405,611.9047,624.3405,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.4533904704252,0.0,0,640.0,477.0728,0.0,223.23310000000004,0.0,0.0,0.0,0.0,0.0,1,149.4366,640.0,477.0728,223.23310000000004,76.0,0.0,0.0,0.015,4.092107168458781,4.674354961832061,NaN,1.4634231404958682,2.3880747429419604,3.4325876917978575,262.0,279.0,131.0,508.33333333333337,315.0,51.0,47,0,0,2,16,13.0,512.0,17329.260099999996,2512.164,5358.1665,182,10,0,32,0.4205698596607279,0.7241630256353087,0.4881377963463527,4,1288.2072000000003,1141.6979,16,0,0.0,0,0,0,0.0,0,0.0,183919.7602999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170102421003759,96,7881.632100000003,32,176038.12819999998,4,11602.872099999999,4,5373.527800000001,2,149.4366,1640.246,496.63093101627555,915.0862999999999,0,0,131,131,2 + government,sumsy,7,-1.4551915228366852e-11
66,128,4,4,27149.25609999999,0.0,86.48829999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1717.2001,0.0,0.0,1.0,114.7832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.662135840082948,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25253257121388994,0,707.9133673998243,2.782681464698661,710.696048864523,48.779500167116154,2.6272321183280556,51.406732285444214,639.5271000000007,624.3404999999989,639.5271000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.41749047042515,0.0,0,640.0,480.01709999999997,0.0,223.91809999999998,0.0,0.0,0.0,0.0,0.0,0,149.3211,640.0,480.01709999999997,223.91809999999998,76.0,0.0,0.0,0.015,4.098623809523808,4.648348888888894,NaN,1.4764239999999997,2.3910728774260126,3.329610061043921,270.0,273.0,135.0,509.33333333333337,323.0,51.0,46,0,0,2,18,14.0,512.0,17325.067000000003,2553.0963,5404.5716,182,10,0,32,0.41142338719021976,0.7235365879541247,0.3872219377041748,0,1316.1873000000003,1118.9242999999997,18,0,0.0,0,0,0,0.0,0,0.0,183911.82899999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163210182253532,96,7951.019400000001,32,175960.80959999995,4,11649.819899999999,4,5417.6556,2,149.3211,1717.2001,526.4287868772522,915.0862999999999,0,0,135,135,2 + government,sumsy,7,-1.4551915228366852e-11
67,128,4,4,27305.354100000004,0.0,77.56559999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1793.5962,0.0,0.0,1.0,114.96669999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.6718969177827403,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2543617998163453,0,862.9059511890127,2.604888418278163,865.5108396072909,49.80500347521278,2.3239892546796965,52.128992729892474,640.9597999999995,639.5271000000009,640.9597999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.1847904704251,0.0,0,640.0,483.9019999999998,0.0,225.0882999999999,0.0,0.0,0.0,0.0,0.0,4,149.1581,640.0,483.9019999999998,225.0882999999999,76.0,0.0,0.0,0.015,4.111236742424243,4.624704411764703,NaN,1.4817595238095234,2.390151583150182,3.229721759212604,272.0,264.0,136.0,509.33333333333337,325.0,51.0,46,0,0,2,17,7.0,512.0,17359.5327,2602.9474,5400.1197,182,10,0,32,0.41793871906219326,0.7299348623054203,0.43210864384496883,5,1321.4120000000003,1085.3665,17,0,0.0,0,0,0,0.0,0,0.0,222658.84599999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242729713631826,96,8011.000300000003,32,214647.8457,4,13832.982,4,5411.415,2,149.1581,1793.5962,558.0145140898873,1127.81585,0,0,136,136,2 + government,sumsy,7,-1.4551915228366852e-11
68,128,4,4,27458.08469999997,0.0,69.33,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1869.0371,0.0,0.0,1.0,115.32000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.6717868976140584,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2657235282717908,0,860.622618556107,2.46657296087401,863.0891915169809,49.66935866293162,2.176369251237326,51.84572791416895,648.7491999999997,640.9598000000001,648.7491999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.851690470425,0.0,0,640.0,487.26940000000013,0.0,226.0104,0.0,0.0,0.0,0.0,0.0,6,149.0299,640.0,487.26940000000013,226.0104,76.0,0.0,0.0,0.015,4.080840540540541,4.681979411764704,NaN,1.4811888888888882,2.3942302275641034,3.132830106436225,272.0,259.0,136.0,509.3333333333333,325.0,51.0,45,0,0,3,8,5.0,512.0,17421.774599999997,2653.8808,5364.362300000001,182,10,0,32,0.4165030934370202,0.7298642269507565,0.4325681373149852,5,1321.1320000000005,1056.9377,8,0,0.0,0,0,0,0.0,0,0.0,222716.54090000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241786526286167,96,8083.246600000001,32,214633.29430000004,4,13889.9309,4,5374.1891000000005,2,149.0299,1869.0371,591.4953849352805,1127.81585,0,0,136,136,2 + government,sumsy,7,-1.4551915228366852e-11
69,128,4,4,27607.8364,0.0,63.3875,2.6661,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1944.5272,0.0,0.0,1.0,114.46700000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6714325082098918,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2762368160363615,0,866.8915064683131,2.7230353566942282,869.6145418250072,49.614458172598354,2.368434578645313,51.98289275124367,618.9976999999996,648.749199999999,618.9976999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.47559047042506,0.0,0,640.0,490.2483,2.6661,226.73500000000007,0.0,0.0,0.0,0.0,0.0,4,148.9444,640.0,490.2483,226.73500000000007,76.0,0.0,0.0,0.015,4.114545801526716,4.63357022900763,NaN,1.4804925619834708,2.566663207922213,6.962492704347717,262.0,262.0,131.0,508.0,315.00000000000006,51.0,46,1,1,4,8,9.0,511.0,17483.928600000003,2681.6223,5348.813899999999,182,10,0,32,0.4111119285105922,0.7295190221149948,0.44005747751149515,4,1342.8143999999998,1078.0109999999995,9,1,0.0,0,0,1,0.0,0,0.0,222774.3301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238474924183389,96,8153.061000000001,32,214621.26909999998,4,13923.687899999999,4,5356.99,2,148.9444,1944.5272,626.9851080313974,1127.81585,0,0,131,131,2 + government,sumsy,7,-1.4551915228366852e-11
70,128,4,4,27754.534500000027,0.0,59.98740000000001,5.0679,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2018.3291,0.0,0.0,1.0,115.41299999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9479166666666666,0.6711432540595392,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2555102040816326,0,859.6121291469627,2.7247740657420163,862.3369032127047,48.525152269389594,2.336677205306098,50.86182947469569,619.7807999999998,618.9976999999999,619.7807999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.02279047042515,0.0,0,640.0,493.30189999999993,5.0679,227.5054,0.0,0.0,0.0,0.0,0.0,5,149.0914,640.0,493.30189999999993,227.5054,76.0,0.0,0.0,0.015,4.241916785714284,4.748287499999998,NaN,1.4839483050847457,2.674447280688754,12.943868727759524,256.0,280.0,128.0,505.6666666666667,309.0,51.0,50,0,0,3,19,17.0,512.0,17451.357699999997,2690.484,5445.2723,182,10,0,32,0.4090322732722824,0.7295498717825153,0.4459770495886657,6,1357.3202,1187.7366999999995,20,1,0.0,0,0,0,0.0,0,0.0,222737.28929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237385301820312,96,8164.486499999999,32,214572.8028,4,13938.5651,4,5451.9028,2,149.0914,2018.3291,664.6042145132814,1127.81585,0,0,128,128,2 + government,sumsy,7,-1.4551915228366852e-11
71,128,4,4,27898.18939999998,0.0,52.1592,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2087.9957,0.0,0.0,1.0,118.9856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9479166666666666,0.6741842646028351,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2587148803329865,0,889.3289923729604,2.73498637560639,892.0639787485669,49.54066373594289,2.1301473246100375,51.67081106055293,669.9525000000002,619.7807999999999,669.9525000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.49319047042525,0.0,0,640.0,496.3451,0.0,228.3327000000001,0.0,0.0,0.0,0.0,0.0,7,149.17950000000002,640.0,496.3451,228.3327000000001,76.0,0.0,0.0,0.015,4.362816129032258,4.802572992700732,NaN,1.5267724409448822,2.7000639118428698,12.555552665926738,274.0,248.0,137.0,508.0,327.0,51.0,44,1,1,4,8,7.0,511.0,17595.954899999997,2653.3017,5411.7576,182,10,0,32,0.41773431630264923,0.7313743210170627,0.4493674617796204,5,1429.5219000000002,1081.9784,9,1,0.0,0,0,1,0.0,0,0.0,236692.16830000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260738165983107,96,8262.551100000002,32,228429.61720000004,4,14666.4898,4,5417.5561,2,149.17950000000002,2087.9957,704.4804673840782,1203.725,0,0,137,137,2 + government,sumsy,7,-1.4551915228366852e-11
72,128,4,4,28039.26440000002,0.0,43.92929999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2153.5447,0.0,0.0,1.0,122.37700000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6737846206560183,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2522977628300268,0,864.3781315355704,2.797825908539394,867.1759574441098,47.81740332197162,2.239835926768679,50.057239248740295,639.6064,669.9525,639.6064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.92182960086006,0.0,0,640.0,498.9250000000004,0.0,228.9498,0.0,0.0,0.0,0.0,0.0,4,149.352,640.0,498.9250000000004,228.9498,76.0,0.0,0.0,0.015,4.428871955719556,4.903175,NaN,1.5550305084745755,2.7688006227163613,12.178886085948935,256.0,271.0,128.0,505.6666666666667,309.0,51.0,50,1,1,3,15,12.0,511.0,17585.17740000001,2694.9825,5456.2078,182,10,0,32,0.414006149097051,0.7312068929854336,0.45288928957425667,5,1392.2972000000002,1200.2242999999996,16,1,0.0,0,0,1,0.0,0,0.0,236676.47850000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258232836413747,96,8299.106499999996,32,228377.372,4,14714.186099999999,4,5460.9031,2,149.352,2153.5447,746.749295427123,1203.725,0,0,128,128,2 + government,sumsy,7,-1.4551915228366852e-11
73,128,4,4,28177.57600000001,0.0,38.7684,3.1508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2216.7017,0.0,0.0,1.0,124.22959999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6732305654306736,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,0,850.6137834723573,3.121092542067731,853.734876014425,46.40403881815452,2.371934943903659,48.77597376205817,672.7472999999987,639.6063999999994,672.7472999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.29152960086003,0.0,0,640.0,501.6884000000002,3.1508,229.6918,0.0,0.0,0.0,0.0,0.0,3,149.6658,640.0,501.6884000000002,229.6918,76.0,0.0,0.0,0.015,4.472885338345863,4.968024812030066,NaN,1.5775113821138214,2.7749352926580952,11.81351950337047,266.0,266.0,133.0,507.0,319.0,51.0,47,0,0,4,13,13.0,512.0,17624.12649999999,2681.2881,5505.793900000001,182,10,0,32,0.4090197807551621,0.7307165909207602,0.37617246207509347,4,1431.7467,1189.7874999999997,13,0,0.0,0,0,0,0.0,0,0.0,236710.37930000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253058480436123,96,8416.628100000002,32,228293.7512,4,14706.5072,4,5509.522,2,149.6658,2216.7017,791.5542531527504,1203.725,0,0,133,133,2 + government,sumsy,7,-1.4551915228366852e-11
74,128,4,4,28313.030999999984,0.0,30.6294,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2278.1773,0.0,0.0,1.0,125.46379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9479166666666666,0.6728161009755247,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,0,841.9728575901162,2.8891185837160656,844.8619761738322,45.726955935085385,2.2564990548570822,47.98345498994247,671.0766999999997,672.7473000000005,671.0766999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.5867296008601,0.0,0,640.0,504.5449999999996,0.0,230.49479999999986,0.0,0.0,0.0,0.0,0.0,4,149.6534,640.0,504.5449999999996,230.49479999999986,76.0,0.0,0.0,0.015,4.4747690036900325,4.993005303030301,NaN,1.588601639344261,2.7969697173730843,11.459113918269354,264.0,271.0,132.0,506.6666666666667,317.0,51.0,47,0,0,3,17,14.0,512.0,17641.0457,2699.2181,5544.936500000001,182,10,0,32,0.40527282042547785,0.7304432131220209,0.4418417080291308,3,1432.5267999999996,1212.6623999999988,17,0,0.0,0,0,0,0.0,0,0.0,236722.05320000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250117016608559,96,8418.935899999999,32,228303.1173,4,14730.452699999998,4,5547.8944,2,149.6534,2278.1773,839.0475083419155,1203.725,0,0,132,132,2 + government,sumsy,7,-1.4551915228366852e-11
75,128,4,4,28445.3542,0.0,22.3106,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2339.3245,0.0,0.0,1.0,125.51739999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.6729779062468655,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2518895067157615,0,842.5455096475841,2.335157926381339,844.8806675739655,46.10666276057609,1.8613681065600922,47.96803086713618,688.3592000000009,671.0766999999996,688.3592000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.7936296008601,0.0,0,640.0,507.67679999999984,0.0,231.44689999999994,0.0,0.0,0.0,0.0,0.0,3,149.61540000000002,640.0,507.67679999999984,231.44689999999994,76.0,0.0,0.0,0.015,4.536477220077222,4.973229411764713,NaN,1.5997817460317454,2.7876762170877116,11.115340500721272,272.0,259.0,136.0,508.0,325.0,51.0,46,1,1,3,10,12.0,511.0,17719.676,2696.7751,5539.9632,182,10,0,32,0.4072586555758697,0.7305969987966834,0.4269498491694501,5,1457.5874000000006,1174.9476000000004,11,1,0.0,0,0,1,0.0,0,0.0,236795.57580000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251490472353188,96,8457.449299999997,32,228338.12649999998,4,14734.025099999999,4,5542.013400000001,2,149.61540000000002,2339.3245,889.3903588424305,1203.725,0,0,136,136,2 + government,sumsy,7,-1.4551915228366852e-11
