round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,16583.89849999999,5.1304,13654.250600000001,0.0,15413.01319999999,,0.0,9934.1109,5478.902299999992,0.0,844.7646000000003,17.37257825,0.00375,0.0,2200.007302167462,0.0,1.0,725.098503904496,1294.1467802328534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.4320803795065178,0.0,125.0,1.0,0.0,1.0,2,0,2,0.25025359960029675,128,22.740716421635646,2.0901672694939206,24.830883691129568,1.5960110452974994,1.4088368579800277,3.0048479032775273,1057.7653999999984,888.6155999999997,1330.9728999999982,0.0,8,0,467.3108000000005,8933.106899999999,72.4019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.49980000000005,454.9749000000004,3267.7807000000007,91,385.9058,778.0632999999999,1262.7863,155.933,0.0,0.0,0.0,0.0,0.0,2,8661.078,0.0,0.0,0.0,0.0,540.8492000000002,603.6730000000002,0.015,5.616426459143972,6.237150769230763,NaN,2.05872845528455,3.801285151917047,45.16758292365264,260.0,257.0,130.0,512.0,319.0,51.0,48,0,0,0,1,0.0,512.0,3473.1494999999977,704.3917,3742.9453999999996,185,7,0,32,0.10333945795271693,0.4320803795065178,0.33088712081074156,2,1183.1361000000006,1443.4216000000008,0,0,0.0,128,0,0,3473.1494999999977,185,10766.971676525767,10766.971676525767,0.0,1,0,0,1.5,0,0.0,128,128,10766.971676525767,185,5120.0,0,0,0.0,6.0,2.3339,1,0.0,0.0,NaN,1280.0,100.0,0.10570845369054097,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,1910.5946,256,200.0,918.2808,595.5788000000001,1663.855593818543,23.83368381076332,1640.0219100077795,0.0,0.0,371.836,2539.0764000000004,0.612822753343127,96,4254.6444,32,6512.327276525772,1,0.0,4,657.4340000000002,2,5725.7117,-9934.1109,21.35585878127354,16.915840413652806,0,8,130,130,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
12,128,1,4,16680.981700000008,6.412999999999999,13723.104500000003,0.0,15948.096599999992,,0.0,10106.7349,5841.361699999992,0.0,362.4594,20.539958749999993,0.00375,0.0,2200.61321097312,0.0,1.0,735.7594026117856,1286.35329898208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.4365569921828949,0.0,122.0,0.0,0.0,1.0,2,0,2,0.2501220703125,128,25.361735032545504,2.32111655579104,27.682851588336543,2.7381358188178577,1.898744294060083,4.63688011287794,1063.7017000000003,1030.6462999999974,1364.0283000000004,19.7564,8,0,467.3108000000005,8933.106899999999,72.35579999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.2168999999997,527.7796000000006,3267.7807000000007,97,893.8361999999998,795.4704,1716.3624,270.89379999999977,0.0,97.93209999999999,0.0,0.0,0.0,2,8510.2316,0.0,0.0,0.0,0.0,550.4191000000001,16.4586,0.015,5.650450000000001,6.346614728682171,NaN,2.1059672131147567,3.956659529332535,43.81255543594305,258.0,256.0,129.0,512.0,312.0,51.0,49,0,0,0,0,0.0,512.0,4215.503600000002,149.8779,3803.0347,185,7,0,32,0.12537849978054827,0.4365569921828949,0.3005736530263712,0,2503.261299999999,1446.5152000000003,0,0,0.0,128,0,0,4215.503600000002,185,11875.672176525772,11875.672176525772,0.0,0,0,0,1.5,0,0.0,128,128,11875.672176525772,185,5120.0,0,0,0.0,1.0,2.3339,1,0.0,0.0,NaN,1280.0,100.0,0.021185191971790945,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,1930.4337,256,200.0,918.2808,585.1017999999999,2208.8573229269723,27.061304623823048,2181.796018303149,0.0,0.0,559.4138,2024.8128000000002,0.5993556988403512,96,4549.331574999999,32,7326.340601525771,1,0.0,4,695.5929000000001,2,5545.412200000001,-10106.7349,22.637210308149953,16.915840413652806,0,8,129,129,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
13,128,1,4,16092.101899999996,7.695600000000001,12949.914699999998,0.0,16547.09759999999,,0.0,10372.0474,6175.05019999999,0.0,333.6884999999998,21.898499249999997,0.00375,0.0,2132.8227191119395,0.0,1.0,703.8383325552791,1228.5470960746266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.4338163227788865,0.0,121.0,0.0,0.0,1.0,3,0,2,0.2501775147928994,129,24.832206498445068,2.3492045040915728,27.18141100253664,1.26295182752633,1.7230744726253933,2.9860263001517233,1042.8569,945.9333999999975,109.71220000000002,0.0,10,1,998.1312000000022,8933.106899999999,42.06869999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.9485999999996,590.5113000000008,3348.1371999999997,103,1016.4757,1604.0729000000001,2007.5312999999999,177.27679999999987,0.0,0.0,0.0,0.0,0.0,0,8362.9248,0.0,0.0,0.0,0.0,517.3740000000003,473.97939999999977,0.01354333355191794,5.677244615384617,6.409525000000001,1.7982999999999998,2.104204132231405,3.9432832307692345,42.49817877286476,256.0,260.0,128.0,512.0,325.0,51.0,46,0,0,0,3,0.0,512.0,3652.7246999999998,181.8788,3892.2397,185,0,7,32,0.07582056891496669,0.4338163227788865,0.25987952025947036,0,1365.6033,1476.0836000000004,0,0,7.0,128,0,0,3652.7246999999998,185,11595.526976525773,11595.526976525773,0.0,4,7,0,1.5,0,0.0,128,128,11595.526976525773,185,4954.314813999999,0,0,12.588099999999999,16.0,2.3339,1,0.0,0.0,NaN,1280.0,100.0,0.2293425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,1955.3292999999999,256,200.0,420.15090000000004,116.11590000000001,251.80337475902772,22.899357538823665,228.90401722020405,0.0,0.0,364.53169999999994,2121.1231000000002,0.5964428429824735,96,4505.9767249999995,32,7089.550251525769,1,0.0,4,722.1208000000001,2,5330.98248289557,-10372.0474,23.99544292663895,16.915840413652806,0,9,10,128,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
14,128,1,4,15935.007200000004,8.978200000000001,13026.570300486474,0.0,17198.05279999999,,0.0,9876.6343,7321.418499999989,0.0,1146.3682999999994,23.149281374999997,0.00375,0.0,2139.1616319689388,0.0,1.0,740.3559514279967,1225.7312379792925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.47102102535525603,7.0,246.0,7.0,0.0,1.0,3,0,2,0.2503662109375,129,30.225808093962698,2.4738098971833296,32.69961799114603,1.753725195510606,1.7243352612277512,3.478060456738357,1082.0154,109.71219999999998,1082.0154,0.0,10,1,998.1312000000022,8933.106899999999,72.68560000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.44819999999953,655.0109000000003,3348.1371999999997,105,661.0604999999999,816.8725999999998,1116.4208,164.41809999999998,0.0,0.0,0.0,0.0,0.0,1,8185.5076,0.0,0.0,0.0,0.0,553.0080999999999,439.1574,0.012000561966602992,5.6725125,6.408975384615385,NaN,2.1247,4.069398000979916,41.22323340967881,260.0,256.0,130.0,512.0,314.0,51.0,49,0,0,0,0,0.0,512.0,3755.7353000000026,0.0,3991.4304,185,7,0,32,0.09117647618996227,0.47102102535525603,0.19711918535882011,0,1896.089699999999,1452.1632,0,0,0.0,128,0,0,3755.7353000000026,185,13454.2859414282,13454.2859414282,0.0,0,0,0,1.5,0,0.0,128,128,13454.2859414282,185,4954.314813999999,0,0,0.0,1.0,2.3339,1,0.0,0.0,NaN,1280.0,100.0,0.11345283203124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,2027.1552000000001,256,200.0,420.15090000000004,114.1186,2414.180831262559,22.70082969230873,2391.4800015702504,0.0,0.0,409.47170000000006,1966.6091000000001,0.6066984403765523,96,4621.339,32,8832.946941428205,1,0.0,4,1528.9748,2,5267.680900486473,-9876.6343,25.43516950223729,23.99544292663895,0,9,130,130,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
15,128,1,4,16669.178,118.67949999999999,13930.134600000001,0.0,17718.73509999999,,0.0,10128.6342,7590.100899999991,0.0,633.5794999999998,27.447770249999994,0.00375,0.2605,2169.5173489797985,0.0,1.0,751.6525680434373,1243.761657653199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.4836826521225073,0.0,234.0,0.0,0.0,1.0,3,0,2,0.25,129,33.30551365263764,2.482807929365176,35.788321582002816,3.0418538251178537,1.8679709320232372,4.909824757141092,1057.7391999999986,1081.4534000000003,1058.3011999999985,0.0,10,1,998.1312000000022,8933.106899999999,74.2605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.5385999999995,724.5713000000006,3348.1371999999997,108,1695.6048,851.7326999999999,1403.711,308.06940000000014,0.0,0.0,0.0,0.0,0.0,2,7985.696100000001,0.0,0.0,0.0,0.0,564.4598000000002,4.0241,0.012664502532406537,5.71838515625,6.321524999999994,NaN,2.1241991735537185,4.186320940514475,39.98653640738845,256.0,256.0,128.0,512.0,311.0,51.0,50,0,0,0,0,0.0,512.0,4312.2945,356.6488,3980.7537,185,7,0,32,0.14723506552747012,0.4836826521225073,0.2996333119429546,0,2324.7211999999977,1463.9066,0,0,0.0,128,0,0,4312.2945,185,14313.960041428201,14313.960041428201,0.0,0,0,0,1.5,0,0.0,128,128,14313.960041428201,185,4954.314813999999,0,0,0.0,2.0,33.5244,1,0.9976,0.6079,NaN,1280.0,100.0,0.06017898447001421,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,1990.775,256,200.0,420.15090000000004,112.12130000000002,2064.826512444883,21.072690034297807,2043.7538224105856,0.0,0.9976,574.8263000000001,2380.1519,0.6052116762478614,96,4730.404799999999,32,9583.555241428205,1,0.0,4,1633.3214000000003,2,5127.6204,-10128.3737,26.96127967237153,23.99544292663895,0,9,128,128,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
16,128,1,4,16523.119200000005,119.5555,13856.343799999999,0.0,18186.632799999996,,0.0,10038.3601,8148.272699999996,0.0,896.2352999999998,28.455572999999998,0.00375,0.0,2200.9232663067355,0.0,1.0,700.7435630577487,1251.643010871157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5055871587481591,0.0,110.0,1.0,0.0,1.0,3,0,2,0.25010062461799915,129,35.83714778558139,2.4068264222699622,38.243974207851345,2.818992455897433,1.4593596865558751,4.278352142453308,1120.429800000001,1056.6171999999985,1122.1138000000012,0.0,10,1,998.1312000000022,8933.106899999999,76.92580000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,568.3291999999996,805.7584000000003,3348.1371999999997,113,803.0302999999999,948.2130999999999,1281.1025,311.69240000000013,0.0,0.0,0.0,0.0,0.0,3,7755.9374,0.0,0.0,0.0,0.0,512.0382000000001,609.7025999999994,0.01231207247271135,5.832430888030888,6.602517692307698,1.8372999999999995,2.103507377049181,4.273857173727207,38.786940315166795,260.0,259.0,130.0,512.0,329.0,51.0,45,0,0,0,3,0.0,512.0,3984.8914999999993,724.3689,4055.7077000000004,184,8,0,32,0.15178451278880511,0.5055871587481591,0.3780260064813472,1,1319.679199999999,1510.5996,0,0,7.0,128,0,0,3984.8914999999993,184,14547.787498501566,14547.787498501566,0.0,3,7,0,1.5,0,0.0,128,128,14547.787498501566,184,4954.314813999999,0,0,12.861099999999997,16.0,2.2137,1,0.0,0.0,NaN,1280.0,100.0,0.12170889519787337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2059.8769,256,200.0,420.15090000000004,110.12400000000001,1977.8158664319324,20.67659622186443,1957.1392702100677,0.0,0.0,537.4221,2722.4134,0.6158215230152682,96,4605.348274999999,32,9942.439223501568,1,0.0,4,1710.0509,2,4969.312499999999,-10038.3601,28.578956452713822,23.99544292663895,0,9,130,130,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
17,128,1,4,16299.241999999987,120.4315,13706.436299999996,0.0,18657.593999999997,,0.0,10047.661,8609.932999999995,0.0,846.0964999999999,30.54837887499999,0.00375,0.0,2196.979310029323,0.0,1.0,732.3842884038654,1241.6746650195487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5045277011444047,0.0,118.0,0.0,0.0,1.0,3,0,2,0.25,129,37.08336903917442,2.5095158563315048,39.592884895505925,3.690687011354248,1.7940751346480104,5.484762146002258,1123.6535000000024,1129.7448000000006,1116.0225000000019,0.0,11,2,998.1312000000022,8933.106899999999,79.72220000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,649.8214999999996,888.5737,3348.1371999999997,118,818.4146999999999,1041.4159,875.4596999999999,342.17199999999946,0.0,0.0,0.0,0.0,0.0,1,7486.3766,0.0,0.0,0.0,0.0,539.9151999999999,48.1272,0.014113156709231266,6.003542187500002,6.723825000000015,1.8791,2.1203250000000016,4.469379563059069,37.62333210571179,256.0,256.0,128.0,512.0,322.0,51.0,47,0,0,0,0,0.0,512.0,4521.8135999999995,164.8333,4124.004800000001,184,8,0,32,0.1742354860945623,0.5045277011444047,0.33320550518300873,0,2541.033599999999,1536.9068000000004,0,0,1.0,128,0,0,4521.8135999999995,184,15532.406998501552,15532.406998501552,0.0,0,1,0,1.5,0,0.0,128,128,15532.406998501552,184,4981.056019,0,0,1.8791,13.0,2.2137,1,0.0,0.0,NaN,1280.0,99.99999998046874,0.04915819207287337,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2067.7703,256,200.0,452.8415,108.1267,2501.064565830897,20.49367427870152,2480.570891552196,0.0,0.0,611.6253,2223.2814999999996,0.6049623430774591,96,4993.228175000003,32,10539.178823501563,1,0.0,4,1763.3845000000001,2,4772.904200000003,-10047.661,30.293693839876653,23.99544292663895,0,9,128,128,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
18,128,1,4,16117.507700000013,121.3075,13596.5235,0.0,19120.211900000002,,0.0,9922.9684,9197.2435,0.0,855.1129000000002,32.27952112500002,0.00375,0.0,2188.193441574959,0.0,1.0,713.1661516487969,1220.7769777166393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5092570580549971,0.0,118.0,0.0,0.0,1.0,3,0,2,0.25039268360711087,129,35.54827613641512,2.4878197959293686,38.03609593234449,2.20580418158983,1.7244197841454612,3.930223965735291,1204.2140000000024,1116.0225000000023,1204.2140000000024,0.0,11,2,998.1312000000022,8933.106899999999,84.2338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,729.1655999999996,969.1673000000002,3348.1371999999997,122,847.9805,1028.8388000000002,1315.0701999999997,333.07469999999984,0.0,0.0,0.0,0.0,0.0,1,7176.0707999999995,0.0,0.0,0.0,0.0,515.0497999999998,560.9559000000003,0.015,6.24695938697318,6.935861654135351,1.8975000000000004,2.1724991999999994,4.666255797574626,36.49463214254044,266.0,261.0,133.0,512.0,335.0,51.0,44,0,0,0,3,0.0,512.0,3856.598899999999,767.8414,4314.7829,184,8,0,32,0.11147088310279085,0.5092570580549971,0.34856741794710744,1,1561.7669999999998,1630.4564,0,0,8.0,128,0,0,3856.598899999999,184,15613.250698501566,15613.250698501566,0.0,5,8,0,1.5,0,0.0,128,128,15613.250698501566,184,4981.056019,0,0,15.180000000000003,16.0,2.2137,1,0.0,0.0,NaN,1280.0,99.99999998046874,0.17029094597912334,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2193.1778999999997,256,200.0,452.8415,106.1294,2225.0729603479786,56.65621717487579,2168.4167431731025,0.0,0.0,539.2922,2891.6600999999996,0.6032700308862395,96,5165.991324999999,32,10447.259373501565,1,0.0,4,1763.3845000000001,2,4533.6026999999995,-9922.9684,32.111315470269254,23.99544292663895,0,9,133,133,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
19,128,1,4,15757.569599999999,122.18350000000001,13308.672300000002,0.0,19644.910099999994,,0.0,9745.978,9898.932099999993,0.0,836.9275000000002,34.48254425000001,0.00375,0.0,2203.2136111101254,0.0,1.0,797.5359073129058,1218.780899073417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5183150899781159,0.0,108.0,0.0,0.0,1.0,3,0,2,0.2501220703125,129,37.66529432383779,2.3790236067733326,40.04431793061113,2.7141881396380323,1.6227876369227279,4.33697577656076,1177.9686999999972,1194.5916000000016,1187.5910999999974,0.0,11,2,998.1312000000022,8933.106899999999,89.4787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,808.7750999999996,1049.952799999999,3348.1371999999997,126,712.4412,1071.5033,1280.0302000000001,356.9423999999999,0.0,0.0,0.0,0.0,0.0,1,6826.2675,0.0,0.0,0.0,0.0,591.3863,104.38659999999999,0.015,6.560507812500003,7.12969603174602,NaN,2.312513559322034,5.0168850796466735,35.399793178264225,252.0,256.0,126.0,512.0,311.0,51.0,49,0,0,0,0,0.0,512.0,4238.961800000002,345.797,4344.3296,184,8,0,32,0.15406422747192483,0.5183150899781159,0.32501014537041883,0,2606.1148000000003,1679.4900000000007,0,0,0.0,128,0,0,4238.961800000002,184,16595.774498501563,16595.774498501563,0.0,0,0,0,1.5,0,0.0,128,128,16595.774498501563,184,4981.056019,0,0,0.0,6.0,2.2137,1,0.0,0.0,NaN,1280.0,99.99999998046874,0.1062227037916234,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,2207.5107,256,200.0,452.8415,104.13210000000001,2362.3020901859245,20.09585072831578,2342.206239457608,0.0,0.0,610.1839,2484.8295999999996,0.600170128505537,96,5332.7638750000015,32,11263.010623501565,1,0.0,4,1911.2459,2,4255.069100000001,-9745.978,34.03799439848541,23.99544292663895,0,9,126,126,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
20,128,1,4,15382.195700000004,123.05949999999999,13003.572000000007,0.0,20161.4113,,0.0,9428.3058,10733.105499999998,0.0,834.1733999999999,37.11303512500003,0.00375,0.0,2218.4144215640044,0.0,1.0,818.8682949187026,1209.1597227093364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5322570629382908,0.0,111.0,0.0,0.0,1.0,3,0,2,0.25004506940688664,129,37.839483835539056,2.222715925209896,40.06219976074895,1.1354427099435405,1.4030715001852665,2.538514210128807,1301.6248999999996,1194.2481000000005,1294.9678999999996,0.0,12,3,998.1312000000022,8933.106899999999,100.9078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,886.5712999999996,1128.8514999999989,3348.1371999999997,131,731.9853,1106.4832000000001,1066.5143,388.21779999999995,0.0,0.0,0.0,0.0,0.0,0,6436.7954,0.0,0.0,0.0,0.0,602.3717999999997,468.4433999999994,0.015,7.131833720930234,7.773024999999997,NaN,2.3533900000000005,5.344162250195923,34.337799382916295,256.0,258.0,128.0,512.0,319.0,51.0,48,0,0,0,2,0.0,512.0,3540.4058,797.0889,4605.6919,184,8,0,32,0.0809051880083913,0.5322570629382908,0.290911702697761,2,1927.427800000002,1840.0131000000003,0,0,0.0,128,0,0,3540.4058,184,16812.57779850156,16812.57779850156,0.0,2,0,0,1.5,0,0.0,128,128,16812.57779850156,184,4995.878387000001,0,0,0.0,10.0,2.2137,1,0.0,0.0,NaN,1280.0,100.0,0.21590534051037338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,2312.4376,256,200.0,403.16270000000003,102.1348,2224.288276528179,19.705973387397307,2204.5823031407813,0.0,0.0,395.3445000000001,3092.5569,0.6045935830576632,96,5247.914899999999,32,11564.662898501567,1,0.0,4,1968.5084000000002,2,3935.0534,-9428.3058,36.08027406239454,23.99544292663895,0,9,128,128,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
21,128,1,4,15914.953400000004,123.93549999999999,13605.6682,0.0,20763.0694,,0.0,9869.2874,10893.782000000003,0.0,1135.7817,40.24103887500003,0.00375,14.601,2259.299349348589,0.0,1.0,915.2064393695297,1220.11035789906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.564010291837419,0.0,106.0,0.0,0.0,1.0,3,0,2,0.25,129,39.16637605847132,1.6007850939479933,40.76716115241931,4.0300704464466115,0.5165318450930928,4.546602291539704,1345.5420999999997,1294.967900000001,1345.5420999999997,0.0,12,3,998.1312000000022,8933.106899999999,102.9817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,963.4323999999996,1206.7415999999976,3348.1371999999997,133,1673.4657,1139.8320000000006,2565.5332000000003,415.5409999999931,0.0,0.0,0.0,0.0,0.0,4,6008.7169,0.0,0.0,0.0,0.0,679.8564999999994,726.4395000000001,0.015,7.5091859374999945,8.033500000000002,NaN,2.5834008403361373,5.786642621905469,33.30766540142881,256.0,256.0,128.0,512.0,310.0,51.0,50,0,0,1,1,0.0,512.0,3864.2617000000005,556.6207,4993.651400000001,183,9,0,32,0.2801129286142159,0.564010291837419,0.4587833157850276,18,2207.953000000001,1922.3515999999986,0,0,0.0,128,0,0,3864.2617000000005,183,18172.317255574926,18172.317255574926,0.0,1,0,0,1.5,0,0.0,128,128,18172.317255574926,183,4995.878387000001,0,0,0.0,1.0,477.1017,1,53.613499999999995,34.09520000000015,NaN,1280.0,100.0,0.2610352903007326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,2532.578,256,200.0,403.16270000000003,100.13749999999999,2468.957640094043,0.0,2468.957640094043,1.564,52.049499999999995,690.8328,3494.7958000000003,0.6123936128798144,96,5442.915749999999,32,12729.401505574926,1,0.0,4,1844.0989000000004,2,3575.496200000001,-9854.686399999999,38.24509050613821,23.99544292663895,0,9,128,128,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
22,128,1,4,15314.485500000003,124.8115,13079.873700000004,0.0,21302.095800000003,,0.0,9256.8847,12045.211100000002,0.0,1656.0911999999998,40.844568375000016,0.00375,0.0,2305.944763025409,0.0,1.0,889.1696488470938,1233.13214201694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.5620750689465275,0.0,105.0,0.0,0.0,1.0,3,0,2,0.25143080124869926,129,40.870028248368634,2.1215584959748113,42.991586744343444,3.7634648985288512,0.8849771130477747,4.648442011576626,1460.897199999998,1345.5420999999994,1460.897199999998,0.0,12,3,998.1312000000022,8933.106899999999,105.4896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1045.6283999999996,1289.893099999997,3348.1371999999997,135,636.99,1236.5819000000004,1964.4577,425.74100000000016,0.0,0.0,0.0,0.0,0.0,0,5542.6259,0.0,0.0,0.0,0.0,641.3676000000002,772.0437000000004,0.015,8.080241935483873,8.673399224806186,2.6285333333333334,2.6993588235294146,6.1458018714415115,32.30843543938594,258.0,248.0,129.0,510.66666666666663,322.0,51.0,46,4,4,0,0,0.0,508.0,4232.824999999999,182.7727,5174.325000000001,182,10,0,32,0.24464287148653652,0.5620750689465275,0.4161287818946615,10,2550.908899999999,2003.9000000000005,0,0,3.0,128,4,0,4232.824999999999,182,19453.172712648284,19453.172712648284,0.0,0,3,0,1.5,0,0.0,128,128,19453.172712648284,182,4995.878387000001,0,0,7.8856,11.0,181.9369,1,0.0,0.0,NaN,1280.0,100.0,0.13021047446609166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2691.8294,256,200.0,403.16270000000003,98.14020000000001,3239.5266210878,3.0984112715668743,3236.428209816233,0.0,0.0,732.6963000000001,2847.2052,0.5998848263529588,96,5740.201449999998,32,13712.971262648287,1,0.0,4,1932.5015000000003,2,3183.2025999999996,-9256.8847,40.53979593650651,23.99544292663895,0,9,129,129,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
