round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24234.667900000004,0.0,35.0558,0.8311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,272.4738,327.401875,0.0,0.12201062301411114,115.0891,18.309358333333346,0.0,0.0,0.12201062301411114,0.0,0.0,0.12201062301411114,0.0,1,1,0.9583333333333334,0.5229657619763217,0.0,152.0,0.0,65.00800000000002,0.12201062301411114,0,0,0,0.2503815930804455,0,176.93184397718383,2.3901206404263204,179.32196461761015,29.265502917641562,2.7132714280887504,31.97877434573031,646.499200000001,630.3408000000006,646.499200000001,0.0,0,0,0.0,0.0,0.0,0.12201062301411114,0.12201062301411114,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.40336372698886,0.0,1,640.0,419.5029000000004,0.8311,79.98580000000001,0.0,0.0,0.0,0.0,0.0,1,151.6984,640.0,419.5029000000004,14.977800000000002,76.0,0.0,0.0,0.015,4.066301127819548,4.699994074074081,NaN,1.491180314960629,2.510007070687666,11.446439799388305,270.0,266.0,135.0,510.6666666666667,323.0,51.0,47,1,1,4,13,10.0,511.0,15355.315099999993,2901.8684999999996,5553.3121,184,8,0,32,0.3065040431321886,0.6234331292307658,0.44830722276816126,3,1401.7747,1081.6360999999997,14,1,0.0,0,0,1,0.0,0,0.0,52404.96300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064314604220544,96,8732.916100000002,32,43672.04690000001,4,4514.2469,4,5588.3674,2,151.6984,272.4738,207.22673559365427,201.5473,0,0,135,135,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
51,128,4,4,24450.922500000004,0.0,35.7706,4.3567,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,290.2895,329.51579999999996,0.0,0.15681782660927351,114.06019999999998,13.075433333333327,0.0,0.0,0.15681782660927351,0.0,0.0,0.15681782660927351,0.0,1,0,0.9583333333333334,0.5211627096148337,0.0,148.0,0.0,111.99359999999994,0.15681782660927351,0,0,0,0.25,0,178.34282886538563,2.954811625718598,181.29764049110423,29.36787969063363,3.2339606140677506,32.601840304701376,628.5015999999999,646.4992000000002,628.5015999999999,0.0,0,0,0.0,0.0,0.0,0.15681782660927351,0.15681782660927351,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.75376372698886,0.0,1,640.0,423.7454,4.3567,137.5010000000001,0.0,0.0,0.0,0.0,0.0,0,152.089,640.0,423.7454,25.50740000000002,76.0,0.0,0.0,0.015,4.090254545454545,4.706119083969465,NaN,1.4879813008130078,2.489656444344987,11.925219992965868,262.0,264.0,131.0,505.66666666666674,315.00000000000006,51.0,47,1,1,1,11,10.0,511.0,15457.547100000005,2986.6733000000004,5564.3236,184,8,0,32,0.30472849362812227,0.6220411581500251,0.477641584277922,3,1366.9792,1079.8272,11,0,0.0,0,0,1,0.0,0,0.0,52506.47970000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052478983235647,96,8787.372499999998,32,43719.10719999999,4,4599.0517,4,5600.0942,2,152.089,290.2895,219.66033972927355,201.5473,0,0,131,131,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
52,128,4,4,24662.2314,0.0,33.936499999999995,1.8022999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,347.9826,331.57204999999993,0.0,0.1424521769789959,114.73209999999997,0.0,0.0,0.0,0.1424521769789959,0.0,0.0,0.1424521769789959,0.0,1,0,0.9583333333333334,0.5195877511471743,0.0,137.0,0.0,146.05440000000004,0.1424521769789959,0,0,0,0.25099898769247164,0,177.57606328123612,2.7349708431981594,180.3110341244343,29.54361552549262,2.9456761799836695,32.48929170547629,635.3494999999998,628.5016000000011,635.3494999999998,0.0,0,0,0.0,0.0,0.0,0.1424521769789959,0.1424521769789959,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.11136372698883,0.0,1,640.0,428.6911000000001,1.8022999999999998,179.14030000000014,0.0,0.0,0.0,0.0,0.0,0,151.8512,640.0,428.6911000000001,33.0859,76.0,0.0,0.0,0.015,4.186568613138686,4.722344696969696,NaN,1.4810838709677425,2.596642397476339,13.399891041470466,264.0,274.0,132.0,509.66666666666663,317.0,51.0,48,0,0,1,17,12.0,512.0,15491.202400000004,3024.2727999999997,5646.9224,184,8,0,32,0.3054531417256223,0.621282053285166,0.4146653081934619,4,1405.1653000000001,1147.1198,17,0,0.0,0,0,0,0.0,0,0.0,52541.96910000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046822524652082,96,8875.494699999997,32,43666.474400000014,4,4636.6512,4,5680.858899999999,2,151.8512,347.9826,232.83996011302997,201.5473,0,0,132,132,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
53,128,4,4,24868.520300000007,0.0,37.37349999999999,5.7842,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,385.2826,334.631025,0.0,0.09797877422134664,117.43369999999996,0.0,0.0,0.0,0.09797877422134664,0.0,0.0,0.09797877422134664,0.0,4,2,0.9583333333333334,0.5192072315835401,0.0,138.0,0.0,131.88479999999998,0.09797877422134664,0,0,0,0.2505012252171976,0,174.08322213063204,2.127053123698287,176.21027525433033,29.414586501440727,2.371470288523416,31.786056789964142,670.0895000000002,635.3495000000001,670.0895000000002,0.0,0,0,0.0,0.0,0.0,0.09797877422134664,0.09797877422134664,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.33016372698884,0.0,1,640.0,433.7111000000002,5.7842,162.24140000000008,0.0,0.0,0.0,0.0,0.0,8,151.602,640.0,433.7111000000002,30.356599999999997,76.0,0.0,0.0,0.015,4.304629104477608,4.803572992700731,NaN,1.5027271317829463,2.6421292036652604,12.997894310226354,274.0,268.0,137.0,510.66666666666663,327.0,51.0,46,0,0,1,15,10.0,512.0,15586.869699999997,3042.6116,5702.154399999999,184,8,0,32,0.3065853929024469,0.6213747259566942,0.4166276089117944,6,1453.4479000000003,1153.640599999999,16,1,0.0,0,0,0,0.0,0,0.0,52634.19939999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049594746237672,96,8916.878899999996,32,43717.320499999994,4,4654.99,4,5739.527900000001,2,151.602,385.2826,246.81035771981178,201.5473,0,0,137,137,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
54,128,4,4,25070.58319999999,0.0,39.820600000000006,5.536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,367.4106,338.1860500000001,0.0,0.07197697635087817,120.74500000000003,0.0,0.0,0.0,0.07197697635087817,0.0,0.0,0.07197697635087817,0.0,5,2,0.9583333333333334,0.5181292987526713,0.0,130.0,0.0,89.0235999999999,0.07197697635087817,0,0,0,0.25359032501889645,0,169.99855931668054,1.9943860665631399,171.9929453832437,29.337424364359123,2.192339331277404,31.52976369563653,661.6166999999995,670.0894999999992,661.6166999999995,0.0,0,0,0.0,0.0,0.0,0.07197697635087817,0.07197697635087817,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.60466520067303,0.0,1,640.0,437.9370999999997,5.536,110.12259999999984,0.0,0.0,0.0,0.0,0.0,5,151.7276,640.0,437.9370999999997,21.099,76.0,0.0,0.0,0.015,4.290170238095238,4.8478858208955184,NaN,1.551369047619048,2.6722316086622984,13.068376045991545,268.0,252.0,134.0,510.6666666666667,321.0,51.0,47,2,2,3,9,4.0,510.0,15791.5961,3100.9669999999996,5658.881899999999,184,8,0,32,0.3073916533106973,0.619842262782053,0.4619192252332993,7,1444.6224999999997,1081.1228999999998,9,0,0.0,0,0,2,0.0,0,0.0,52836.47870000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037054603682541,96,9060.964800000003,32,43775.5139,4,4713.3454,4,5698.7025,2,151.7276,367.4106,261.6189791830005,201.5473,0,0,134,134,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
55,128,4,4,25269.388999999992,0.0,50.558600000000006,13.778300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,321.0278,341.40032500000007,0.0,0.09023265560295732,120.3396,6.790841666666684,0.0,0.0,0.09023265560295732,0.0,0.0,0.09023265560295732,0.0,5,2,0.9583333333333334,0.51672581811287,0.0,126.0,0.0,64.67479999999996,0.09023265560295732,0,0,0,0.2503662109375,0,170.64099973491238,2.4762178571642792,173.11721759207666,29.411299264723883,2.769343216419493,32.18064248114337,641.7987999999988,661.6167000000002,641.7987999999988,0.0,0,0,0.0,0.0,0.0,0.09023265560295732,0.09023265560295732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.87016745452829,0.0,1,640.0,441.19419999999997,13.778300000000002,80.32309999999993,0.0,0.0,0.0,0.0,0.0,5,152.3622,640.0,441.19419999999997,15.648300000000003,76.0,0.0,0.0,0.015,4.264107812499999,4.8446061538461445,NaN,1.549782786885245,2.7429696757568864,15.005325007764199,260.0,256.0,130.0,506.00000000000006,313.00000000000006,51.0,48,1,0,6,8,2.0,511.0,16011.248099999997,3150.6618,5634.0891,184,8,0,32,0.30491263372177424,0.6180063416439512,0.4560744466952533,6,1435.3196,1091.6115999999997,8,0,0.0,0,0,1,0.0,0,0.0,53045.3927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021869519132101,96,9167.4356,32,43877.95709999999,4,4763.0402,4,5684.6476999999995,2,152.3622,321.0278,277.31611793398054,201.5473,0,0,130,130,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
56,128,4,4,25464.230400000008,0.0,56.4953,9.058,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,297.1274,344.2882,0.0,0.13214306065216563,119.6078,15.720266666666666,0.0,0.0,0.13214306065216563,0.0,0.0,0.13214306065216563,0.0,4,2,0.9583333333333334,0.5162700060216743,0.0,122.0,0.0,81.71520000000004,0.13214306065216563,0,0,0,0.25114357181354596,0,172.33133779873302,2.2289720009458427,174.56030979967886,30.0798553399255,2.682468436152989,32.76232377607849,648.4693999999994,641.7988000000004,648.4693999999994,0.0,0,0,0.0,0.0,0.0,0.13214306065216563,0.13214306065216563,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.22216745452832,0.0,1,640.0,445.15860000000004,9.058,101.53670000000001,0.0,0.0,0.0,0.0,0.0,7,152.30489999999998,640.0,445.15860000000004,19.8215,76.0,0.0,0.0,0.015,4.340858364312269,4.933871317829452,NaN,1.542370247933884,2.77147049562902,15.085709854363413,258.0,269.0,129.0,503.33333333333337,311.0,51.0,49,1,1,2,12,7.0,511.0,16129.870299999999,3182.5457000000006,5702.3821,184,8,0,32,0.3074827599997034,0.618219597101612,0.45806024335570483,5,1433.8276,1167.6909000000003,12,0,0.0,0,0,1,0.0,0,0.0,53158.078199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024175680990738,96,9222.8113,32,43935.2669,4,4794.9241,4,5758.8774,2,152.30489999999998,297.1274,293.9550850100194,201.5473,0,0,129,129,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
57,128,4,4,25655.55639999999,0.0,56.0024,3.1322,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,320.2252,347.33799999999997,0.0,0.15586255780901861,121.76119999999997,9.037599999999998,0.0,0.0,0.15586255780901861,0.0,0.0,0.15586255780901861,0.0,4,0,0.9583333333333334,0.5140258538991436,0.0,125.0,0.0,121.81160000000007,0.15586255780901861,0,0,0,0.250732421875,0,168.86162473766353,2.6151164233616955,171.47674116102522,29.236815917900604,2.9490640229164433,32.185879940817046,665.4050000000002,648.4694000000002,665.4050000000002,0.0,0,0,0.0,0.0,0.0,0.15586255780901861,0.15586255780901861,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.66390512031077,0.0,1,640.0,448.67399999999986,3.1322,151.04739999999993,0.0,0.0,0.0,0.0,0.0,5,152.6097,640.0,448.67399999999986,29.2358,76.0,0.0,0.0,0.015,4.361251171875,4.950037878787881,NaN,1.5705266129032256,2.761398035075582,14.633138558732513,264.0,256.0,132.0,508.3333333333333,317.0,51.0,48,2,2,3,10,4.0,510.0,16268.519299999998,3201.0449999999996,5713.157200000001,184,8,0,32,0.3033936154399284,0.6155496213939731,0.4000732597957819,5,1452.9099999999999,1116.4803,11,1,0.0,0,0,2,0.0,0,0.0,53297.22009999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003380744524833,96,9382.213399999997,32,43915.0067,4,4813.4234,4,5769.159600000001,2,152.6097,320.2252,311.59239011062056,201.5473,0,0,132,132,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
58,128,4,4,25843.098000000016,0.0,54.78599999999999,2.2512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,370.5496,350.68292499999995,0.0,0.13864176485723345,122.33369999999996,0.0,0.0,0.0,0.13864176485723345,0.0,0.0,0.13864176485723345,0.0,3,0,0.9583333333333334,0.5123439848556597,0.0,121.0,0.0,145.10679999999996,0.13864176485723345,0,0,0,0.25046635813456747,0,168.1560383314215,2.8461230970495133,171.002161428471,29.42693391007437,2.9356774967795602,32.36261140685393,645.7330000000001,665.4049999999992,645.7330000000001,0.0,0,0,0.0,0.0,0.0,0.13864176485723345,0.13864176485723345,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.02900512031079,0.0,1,640.0,452.45840000000004,2.2512,179.81000000000003,0.0,0.0,0.0,0.0,0.0,6,152.9514,640.0,452.45840000000004,34.70319999999998,76.0,0.0,0.0,0.015,4.419944905660377,4.9126589147286825,NaN,1.5902545454545451,2.767706737527634,14.627376284809873,258.0,265.0,129.0,506.0,311.0,51.0,48,1,0,3,9,7.0,511.0,16308.409699999998,3243.6728000000003,5767.5145,184,8,0,32,0.3029737227670186,0.6143891801299401,0.44981534523312416,4,1435.1928999999998,1171.2854,9,0,0.0,0,0,1,0.0,0,0.0,53338.326899999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995697499883048,96,9451.232,32,43887.09490000001,4,4856.0512,4,5822.300499999999,2,152.9514,370.5496,330.2879335172578,201.5473,0,0,129,129,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
59,128,4,4,26026.641999999996,0.0,52.48369999999999,0.5232,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,398.0701,353.81112499999995,0.0,0.1001115407154172,123.97970000000001,0.0,0.0,0.0,0.1001115407154172,0.0,0.0,0.1001115407154172,0.0,4,1,0.9583333333333334,0.5113552049538224,0.0,123.0,0.0,128.1508,0.1001115407154172,0,0,0,0.2735717031910804,0,166.47389023664488,2.7241150553978493,169.19800529204272,29.730930109249734,2.6685600642744225,32.39949017352416,670.8252000000001,645.7330000000004,670.8252000000001,0.0,0,0,0.0,0.0,0.0,0.1001115407154172,0.1001115407154172,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.34537832009423,0.0,1,640.0,456.45600000000024,0.5232,159.25529999999986,0.0,0.0,0.0,0.0,0.0,10,152.6115,640.0,456.45600000000024,31.104499999999973,76.0,0.0,0.0,0.015,4.4613305882352945,5.029200000000001,NaN,1.598293495934959,2.819163030488168,14.188554996265577,262.0,255.0,131.0,507.3333333333333,315.0,51.0,47,0,0,6,7,5.0,512.0,16427.865100000003,3255.7456,5792.3497,184,8,0,32,0.3050894904760779,0.6133245294424772,0.4589651422523988,6,1463.9612999999997,1137.6393,8,1,0.0,0,0,0,0.0,0,0.0,53460.084599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986403981719839,96,9559.0197,32,43901.0649,4,4868.124,4,5844.8334,2,152.6115,398.0701,350.10520952829324,201.5473,0,0,131,131,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
60,128,4,4,26206.791200000003,0.0,52.4296,3.3552999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,379.1484,357.15737499999994,0.0,0.0807464993460687,125.13999999999997,0.0,0.0,0.0,0.0807464993460687,0.0,0.0,0.0807464993460687,0.0,4,0,0.9583333333333334,0.5109152215677197,0.0,90.0,0.0,91.04320000000006,0.0807464993460687,0,0,0,0.2784615384615385,0,165.43697791558358,2.87613141934828,168.31310933493188,30.09896100027216,2.684649221891738,32.783610222163894,660.4089000000009,670.8251999999997,660.4089000000009,0.0,0,0,0.0,0.0,0.0,0.0807464993460687,0.0807464993460687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.73657832009422,0.0,1,640.0,459.85079999999994,3.3552999999999997,113.68710000000006,0.0,0.0,0.0,0.0,0.0,7,152.53390000000002,640.0,459.85079999999994,22.643900000000013,76.0,0.0,0.0,0.015,4.4950849999999996,5.0264255813953564,NaN,1.6024107438016526,2.9010000739549855,16.000797410687813,258.0,260.0,129.0,504.0,311.0,51.0,48,1,1,5,10,6.0,511.0,16567.942699999996,3281.4610000000002,5825.7052,184,8,0,32,0.30888629398333545,0.6130935126731243,0.488922048934479,4,1472.8871,1168.7221,11,1,0.0,0,0,1,0.0,0,0.0,53600.216300000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988095191059162,96,9623.667799999997,32,43976.548500000004,4,4893.839400000001,4,5878.1348,2,152.53390000000002,379.1484,371.11152209999085,201.5473,0,0,129,129,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
61,128,4,4,26383.05049999999,0.0,48.9793,0.0347,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,337.6709,360.3273499999999,0.0,0.10078814008678069,126.08730000000003,7.552149999999965,0.0,0.0,0.10078814008678069,0.0,0.0,0.10078814008678069,0.0,3,1,0.9583333333333334,0.511172589783011,0.0,90.0,0.0,72.82880000000003,0.10078814008678069,0,0,0,0.2500409952147404,0,165.14057704564675,2.654572887772038,167.79514993341877,30.86025069603801,2.4231158117057943,33.2833665077438,664.1017999999996,660.4089000000008,664.1017999999996,0.0,0,0,0.0,0.0,0.0,0.10078814008678069,0.10078814008678069,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.03747832009427,0.0,1,640.0,463.74069999999995,0.0347,91.28140000000009,0.0,0.0,0.0,0.0,0.0,6,152.5663,640.0,463.74069999999995,18.452600000000007,76.0,0.0,0.0,0.015,4.640430501930503,5.055052713178291,NaN,1.6116553719008264,3.0051355870846765,17.840546728956895,258.0,259.0,129.0,504.33333333333337,311.0,51.0,49,2,2,2,9,6.0,510.0,16721.34539999999,3277.1464,5894.3215,184,8,0,32,0.3156285400298888,0.6137155057710473,0.4437671557070211,5,1502.9816999999998,1201.8715000000002,9,0,0.0,0,0,2,0.0,0,0.0,53757.069299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995647478063302,96,9690.454000000003,32,44066.61529999999,4,4889.524799999999,4,5943.300799999999,2,152.5663,337.6709,393.37821342599034,201.5473,0,0,129,129,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
62,128,4,4,26556.797800000008,0.0,53.844,8.9287,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,316.2001,364.095975,0.0,0.1428122991100193,130.1636,15.965291666666664,0.0,0.0,0.1428122991100193,0.0,0.0,0.1428122991100193,0.0,3,0,0.9583333333333334,0.5085918358668051,0.0,60.0,0.0,91.68600000000006,0.1428122991100193,0,0,0,0.2506460662511574,0,159.54217039521598,3.102659746135026,162.644830141351,29.4053321008111,2.9408329170221346,32.346165017833236,677.5417999999992,664.1018,677.5417999999992,0.0,0,0,0.0,0.0,0.0,0.1428122991100193,0.1428122991100193,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.4775783200943,0.0,1,640.0,466.2526999999995,8.9287,114.87050000000012,0.0,0.0,0.0,0.0,0.0,2,153.24650000000003,640.0,466.2526999999995,23.184499999999996,76.0,0.0,0.0,0.015,4.705825278810409,5.1195523076923015,NaN,1.6563352459016392,3.053575640827965,17.434261582500813,260.0,269.0,130.0,507.3333333333333,313.0,51.0,48,2,2,2,16,9.0,510.0,16825.5349,3262.3495000000003,5999.4668,184,8,0,32,0.3097611524058437,0.6112820872003246,0.3968831193640827,4,1530.1087,1265.8670000000002,17,1,0.0,0,0,2,0.0,0,0.0,53856.394099999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979573703144447,96,9773.928999999998,32,44082.465099999994,4,4874.7279,4,6053.310800000001,2,153.24650000000003,316.2001,416.9809062315498,201.5473,0,0,130,130,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
