round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,11531.184899999991,0.0,8885.782000000001,0.0,9299.4767,,0.0,4989.7031,4309.7735999999995,0.0,473.5185,14.380920875,0.00375,0.0,0.0,0.0,1.0,700.9460780114316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.584257000662399,0.0,123.0,0.0,0.0,1.0,2,0,0,0.25032439446366783,7,57.537855854457355,2.0357325578665004,59.57358841232385,1.6937126828019753,1.3522739295934099,3.045986612395385,1106.6969999999997,1132.3458000000019,1213.2992000000015,0.0,6,0,608.909499999999,3824.4359,78.7354,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.80449999999996,384.5096000000003,2941.161600000001,49,244.38649999999998,475.3343,350.9887,343.2450000000004,0.0,0.0,0.0,0.0,0.0,1,3490.7965000000004,0.0,0.0,0.0,0.0,512.6767000000001,0.0,0.015,5.714083823529412,6.346012781954887,NaN,2.0917696969696964,3.8311258287372962,14.593904734323678,266.0,272.0,133.0,509.33333333333337,325.0,51.0,45,0,0,1,15,8.0,512.0,3383.3826000000004,752.838,3902.7893999999997,191,1,0,32,0.11343447106011562,0.6282235999402745,0.16174962564528794,0,1805.7239000000013,1554.2308,16,1,0.0,0,0,0,0.0,0,0.0,23316.665999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,1.3784,1,0.0,0.0,NaN,1280.0,100.0,-0.1492214453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,717.5044,494.5905,1648.510019064384,0.0,1648.510019064384,0.0,0.0,198.1089,754.2164,0.6212202989463624,96,3409.2256000000007,32,19907.440399999996,1,0.0,4,2249.9367,2,844.8056000000001,-4989.7031,21.35585878127354,89.0495,0,6,133,133,5 + government bonds,debt,7,1.0913936421275139e-11
12,128,1,4,11614.526700000011,0.0,8929.822900000003,0.0,9628.035,,0.0,5018.7157,4609.319300000001,0.0,299.5457,16.156174125000003,0.00375,0.0,0.0,0.0,1.0,701.9843441000581,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5824147526415946,0.0,121.0,0.0,0.0,1.0,2,0,0,0.2500102122792446,7,58.959344816444535,2.014257896277992,60.97360271272254,1.7245371794201994,1.3593914900392678,3.0839286694594668,1119.5853999999993,1210.055599999998,1122.828999999999,0.0,6,0,608.909499999999,3824.4359,77.0674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.34940000000003,439.6509000000004,2941.161600000001,51,568.4036999999998,485.0619,354.7427,414.5373000000003,0.0,93.47059999999999,0.0,0.0,0.0,3,3356.9296999999997,0.0,0.0,0.0,0.0,513.4206000000001,11.0164,0.015,5.724216605166051,6.342248148148144,NaN,2.1097291044776134,3.922757388918873,14.156087592293966,270.0,271.0,135.0,510.66666666666663,327.0,51.0,45,0,0,1,14,10.0,512.0,3456.7419999999997,764.3081,4035.1685,191,1,0,32,0.11770546243399127,0.6298640797511008,0.17929661537660246,0,1926.5042999999996,1551.2626999999998,16,2,0.0,0,0,0,0.0,0,0.0,23700.118000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,1.3784,1,0.0,0.0,NaN,1280.0,100.0,-0.17187921875000006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,717.5044,485.6347,1679.0596978561796,0.0,1679.0596978561796,0.0,0.0,227.4203,765.6865,0.626981693686516,96,3463.075400000001,32,20237.042599999997,1,0.0,4,2426.1557999999995,2,671.6967000000004,-5018.7157,22.637210308149953,89.0495,0,6,135,135,5 + government bonds,debt,7,1.0913936421275139e-11
13,128,1,4,11104.656100000011,0.0,8475.1841,0.0,10210.6185,,0.0,4690.2216,5520.396900000001,0.0,911.0776,17.278978375000005,0.00375,0.0,0.0,0.0,1.0,702.5273355849008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6353186270131244,0.0,111.0,1.0,0.0,1.0,2,0,0,0.25080371691548864,7,83.57457688401942,1.4681706690645282,85.04274755308394,2.2816773517668993,0.6732684804251602,2.9549458321920596,1113.6053999999988,972.3090999999995,1264.1252999999972,0.0,6,0,608.909499999999,3824.4359,71.1087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.4270000000001,495.84690000000046,2941.161600000001,56,0.0,509.87059999999997,803.2004999999999,162.32160000000005,0.0,0.0,0.0,0.0,0.0,3,3238.6229000000003,0.0,0.0,0.0,0.0,513.6277,652.6805000000002,0.015,5.70254865900383,6.396167164179095,1.7745,2.1235553030303027,3.8888178911912195,13.731404964525147,268.0,261.0,134.0,510.66666666666663,325.0,51.0,45,0,0,2,10,7.0,512.0,3052.6709000000014,768.5447,4043.4392,190,2,0,32,0.18718815858311189,0.6754432299406392,0.34589690649318805,11,1184.5120999999995,1488.3651999999997,11,1,2.0,0,0,0,0.0,0,0.0,31397.467500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.549,4.0,1.3784,1,0.0,0.0,NaN,1280.0,100.0,-0.07733296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,717.5044,476.67889999999994,1702.2095590124138,0.0,1702.2095590124138,0.0,0.0,200.8471,769.9231000000001,0.6709520632780919,96,3144.383899999999,32,28253.0836,1,0.0,4,2529.4844,2,608.6805000000003,-4690.2216,23.99544292663895,127.57615,0,6,134,134,5 + government bonds,debt,7,1.0913936421275139e-11
14,128,1,4,10961.035500000004,0.0,8384.7027,0.0,10509.467200000003,,0.0,4574.3923,5935.074900000003,0.0,414.67799999999994,20.695682250000004,0.00375,0.0,0.0,0.0,1.0,713.1584929809528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6296821936898442,0.0,107.0,0.0,0.0,1.0,2,0,0,0.2500108430077057,7,85.936261282875,1.9865166208483698,87.92277790372336,3.0569057606601895,1.3685270875103048,4.4254328481704945,1105.1512999999984,1265.2480999999996,1104.0284999999983,0.0,7,1,608.909499999999,3824.4359,73.1431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.4120000000001,549.9429000000003,2941.161600000001,60,387.33270000000005,530.9532999999999,275.1575,458.4625999999997,0.0,0.0,0.0,0.0,0.0,0,3092.3618,0.0,0.0,0.0,0.0,524.975,23.6366,0.015,5.692478707224336,6.442324999999992,NaN,2.1331615384615414,3.9775882102835753,13.319462815589395,264.0,263.0,132.0,509.33333333333337,319.0,51.0,46,0,0,4,11,7.0,512.0,3723.6396,136.292,4007.3637,190,2,0,32,0.17623387293576998,0.6684123740175962,0.3001656925147209,0,2468.2579999999984,1497.1219000000006,13,2,0.0,0,0,0,0.0,0,0.0,32365.541700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,2.0,1.3784,1,0.0,0.0,NaN,1280.0,100.0,-0.34499953125000005,0,0,0.0,0,0.0,1280.0,0,0.00024503906250000003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,198.7996,161.30030000000002,2266.5622922588695,0.0,2266.5622922588695,0.0,0.0,172.2352,137.6704,0.6677403198238205,96,3421.7684999999988,32,28943.7732,1,0.0,4,2638.5483999999997,2,515.6174,-4574.3923,25.43516950223729,127.57615,0,6,132,132,5 + government bonds,debt,7,1.0913936421275139e-11
15,128,1,4,11147.903900000007,0.0,8624.599299999998,0.0,11057.394500000006,,0.0,4899.4734,6157.921100000007,0.0,461.5334,22.25054512499999,0.00375,0.0,0.0,0.0,1.0,666.9726437588967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6412055543732127,0.0,102.0,0.0,0.0,1.0,2,0,0,0.2500108430077057,7,88.15654068804126,1.1919418930004706,89.34848258104174,3.61964395715642,0.5656471953594117,4.185291152515831,1111.536100000001,960.6446000000009,1254.9200000000008,0.0,7,1,608.909499999999,3824.4359,72.9961,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.28600000000006,603.9205000000005,2941.161600000001,62,713.0807,526.2123,1341.6401,164.17490000000004,0.0,0.0,0.0,0.0,0.0,3,2921.6522999999997,0.0,0.0,0.0,0.0,479.12169999999986,485.17550000000006,0.015,5.668185931558934,6.43215,1.8114058823529415,2.098696923076924,4.029621783099711,12.91987893112171,264.0,263.0,132.0,506.6666666666667,335.0,51.0,42,0,0,2,12,4.0,512.0,3404.512599999999,754.904,4065.4566,190,2,0,32,0.23608104128840668,0.6828063334048284,0.3851034092731278,13,1396.9234999999994,1490.7328999999997,12,0,17.0,0,0,0,0.0,0,0.0,32254.757400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.793900000000008,18.0,1.3784,1,0.0,0.0,NaN,1280.0,100.0,-0.09154988281250005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,198.7996,158.2373,1878.3642638583794,0.0,1878.3642638583794,0.0,0.0,132.2319,756.2824,0.684454347707848,96,3075.3830000000007,32,29179.3744,1,0.0,4,2766.0513999999994,2,397.9948999999999,-4899.4734,26.96127967237153,127.57615,0,6,132,132,5 + government bonds,debt,7,1.0913936421275139e-11
16,128,1,4,11131.119400000005,0.0,8661.2314,0.0,11338.943700000003,,0.0,4891.2261,6447.717600000004,0.0,653.4203,23.086441750000006,0.00375,0.0,0.0,0.0,1.0,687.3175074895552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6320968247230314,0.0,107.0,0.0,0.0,1.0,2,0,0,0.25009468501451837,7,89.72433535622235,1.95574578940848,91.68008114563084,3.1500235606877043,1.451781809935441,4.601805370623145,1118.1526000000024,1244.789400000001,1128.2832000000024,0.0,7,1,608.909499999999,3824.4359,77.86640000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.5484000000001,658.2791000000008,2941.161600000001,64,552.5869,569.3714,441.1801,453.3585999999997,0.0,0.0,0.0,0.0,0.0,3,2725.4984,0.0,0.0,0.0,0.0,500.26800000000026,32.0589,0.015,5.76767116104869,6.455925000000012,1.8167749999999998,2.111603076923076,4.107270991189095,12.53228256318806,264.0,267.0,132.0,509.33333333333337,332.0,51.0,44,1,1,2,14,5.0,511.0,4043.1703999999995,269.3894,4091.6828,190,2,0,32,0.1769857135968107,0.673446624709451,0.25243528187180275,0,2345.7898,1539.9682000000003,17,3,8.0,0,0,1,0.0,0,0.0,33060.6246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.534199999999998,15.0,1.3784,1,0.0,0.0,NaN,1280.0,100.0,-0.3103075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,198.7996,155.1743,2337.3793878854344,0.0,2337.3793878854344,0.0,0.0,192.4411,270.7678,0.6804888657374102,96,3372.6278999999995,32,29687.9967,1,0.0,4,2944.4313999999995,2,255.31640000000027,-4891.2261,28.578956452713822,127.57615,0,6,132,132,5 + government bonds,debt,7,1.0913936421275139e-11
17,128,1,4,11168.221,0.0,8753.205499999998,0.0,11860.076800000006,,0.0,5127.5029,6732.573900000006,0.0,606.5111999999998,24.17299962500001,0.00375,0.0,0.0,0.0,1.0,648.9953386975127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6377967838900662,0.0,120.0,0.0,0.0,1.0,2,0,0,0.2500411522633744,7,89.75212287850138,1.4832282975313784,91.23535117603276,3.177900421779939,1.0962903624593323,4.274190784239271,1144.051699999997,966.5129000000011,1305.8219999999965,0.0,7,1,608.909499999999,3824.4359,78.05760000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.2666999999999,714.0862000000011,2941.161600000001,70,626.819,589.7173999999999,1277.1378999999997,176.49679999999995,0.0,0.0,0.0,0.0,0.0,3,2502.2655999999997,0.0,0.0,0.0,0.0,458.66150000000005,456.4897000000002,0.015,5.7687622222222235,6.472896268656703,1.835485714285714,2.1216666666666666,4.191253778681824,12.156314086292419,268.0,270.0,134.0,508.33333333333337,348.0,51.0,40,0,0,2,12,9.0,512.0,3726.9011999999975,748.7233,4188.952499999999,190,2,0,32,0.19216971603982924,0.6823175994390389,0.3362982796527536,3,1512.055200000001,1557.5658000000003,13,1,14.0,0,0,0,0.0,0,0.0,33004.268699999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.696799999999996,27.0,1.3784,1,0.0,0.0,NaN,1280.0,100.0,-0.08917269531250005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,198.7996,152.1113,2082.5746256674092,0.0,2082.5746256674092,0.0,0.0,145.6073,750.1017,0.6940768865656559,96,3164.0778999999993,32,29840.1908,1,0.0,4,3124.1168000000002,2,87.01489999999967,-5127.5029,30.293693839876653,127.57615,0,6,134,134,5 + government bonds,debt,7,1.0913936421275139e-11
18,128,1,4,10714.818599999997,0.0,8355.849400000003,0.0,12065.385600000003,,0.0,4731.2602,7334.1254000000035,0.0,777.0385000000002,25.24159125000001,0.00375,0.0,0.0,0.0,1.0,671.3427331959925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6334468726585403,0.0,121.0,0.0,0.0,1.0,2,0,0,0.25009328229294786,8,90.5914126981394,1.7846249379838517,92.37603763612326,2.945001844446092,1.4777386809399837,4.422740525386076,1140.5418000000002,1317.9599999999966,1128.4037999999998,0.0,8,2,608.909499999999,3824.4359,80.251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.1587999999999,771.0597000000015,2941.161600000001,74,216.9872,670.3896000000002,226.30509999999998,516.9186999999987,0.0,0.0,0.0,0.0,0.0,2,2251.3212,0.0,0.0,0.0,0.0,480.9737000000003,141.5044,0.015,5.880005576208175,6.498723308270671,1.8358600000000003,2.159979389312979,4.310631921568629,11.791624663703645,266.0,269.0,133.0,509.33333333333337,340.0,51.0,42,0,0,1,16,7.0,512.0,3856.3077,401.0049,4204.8063999999995,190,2,0,32,0.15701990886094208,0.6779672390290967,0.27587468026528805,0,2282.243599999999,1581.7214999999992,17,1,10.0,0,0,0,0.0,0,0.0,33628.842899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.358600000000003,21.0,1.3784,1,0.0,0.0,NaN,1280.0,100.0,-0.24150890625000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,261.8994,149.0483,2380.5209457510023,0.0,2380.5209457510023,0.0,0.0,249.8512,402.3833,0.6965755374054403,96,3421.981,32,30206.861900000007,1,0.0,4,3289.6713999999997,2,-107.82440000000076,-4731.2602,32.111315470269254,127.57615,0,6,133,133,5 + government bonds,debt,7,1.0913936421275139e-11
19,128,1,4,10327.773500000003,0.0,7985.402300000001,0.0,12588.437400000003,,0.0,4516.06,8072.377400000001,0.0,738.252,27.496902750000007,0.00375,0.0,0.0,0.0,1.0,670.839264551437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6408112208377805,0.0,108.0,0.0,0.0,1.0,2,0,0,0.2525549213462732,7,91.30555378330612,1.3632267291827784,92.6687805124889,1.9351872019481022,1.021837727973069,2.9570249299211713,1174.9484000000014,992.147299999999,1311.2049000000009,0.0,9,3,608.909499999999,3824.4359,73.95779999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.6025999999999,826.0648000000014,2941.161600000001,79,245.45229999999998,632.4973999999997,784.6610000000001,198.9461999999998,0.0,0.0,0.0,0.0,0.0,0,2009.5132999999998,0.0,0.0,0.0,0.0,476.7989,427.66489999999953,0.015,6.007015175097276,6.625750000000004,1.8455666666666666,2.135197014925371,4.459414615879381,11.437875923792538,272.0,257.0,136.0,510.6666666666667,341.0,51.0,41,0,0,1,6,3.0,512.0,3308.913400000002,751.592,4256.3764,190,2,0,32,0.1407305959374756,0.687433914240263,0.34459838901480944,4,1726.3969999999988,1543.8029,7,1,12.0,0,0,0,0.0,0,0.0,33797.1473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.1468,16.0,1.3784,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.06666726562500004,0,0,0.0,0,0.0,1280.0,0,0.00050359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,177.0008,145.9853,2093.9493470749903,0.0,2093.9493470749903,0.0,0.0,189.6535,752.9704,0.7135949124257592,96,3214.2617,32,30582.885599999998,1,0.0,4,3421.9753,2,-332.97550000000024,-4516.06,34.03799439848541,127.57615,0,6,136,136,5 + government bonds,debt,7,1.0913936421275139e-11
20,128,1,4,10602.017900000004,0.0,8095.5776000000005,0.0,12924.807799999999,,0.0,4398.9472,8525.8606,0.0,594.0954,30.265361500000008,0.00375,0.0,0.0,0.0,1.0,766.663963844506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6356577636987362,0.0,101.0,0.0,0.0,1.0,2,0,0,0.2503752332056839,7,90.80846814158626,1.5887584558485162,92.39722659743477,3.1119896797108573,1.2818224523550052,4.393812132065863,1161.755000000001,1311.2049000000004,1161.755000000001,0.0,9,3,608.909499999999,3824.4359,86.86449999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.3793,878.2805000000013,2941.161600000001,79,912.9809999999999,638.7366,507.7008,483.1442000000004,0.0,0.0,0.0,0.0,0.0,0,1937.0255,0.0,0.0,0.0,0.0,568.4310000000002,0.0,0.015,6.203141198501873,6.817029230769227,NaN,2.185408593750001,4.636307597399394,11.094739646078759,260.0,267.0,130.0,510.6666666666667,315.99999999999994,51.0,48,0,0,4,12,6.0,512.0,3860.1658000000016,533.3748,4270.0734,190,2,0,32,0.1812754762373161,0.6818352748931744,0.27832848299270885,1,2479.1836999999996,1656.2387,15,3,0.0,0,0,0,0.0,0,0.0,34640.5818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,3.0,1.3784,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.25917359375000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,177.0008,142.9223,2077.2800675567673,0.0,2077.2800675567673,0.0,0.0,241.68,534.7532000000001,0.7156777079588243,96,3580.6798999999987,32,31059.9019,1,0.0,4,3644.2255,2,-569.4736000000001,-4398.9472,36.08027406239454,127.57615,0,6,130,130,5 + government bonds,debt,7,1.0913936421275139e-11
21,128,1,4,11112.056999999999,0.0,8526.622700000002,0.0,13516.341400000001,,0.0,4825.3664,8690.975,0.0,835.3210999999998,31.96596975,0.00375,0.0,0.0,0.0,1.0,726.661942436371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.631549565110541,0.0,102.0,0.0,0.0,1.0,2,0,0,0.25009468501451837,7,89.04765430945338,1.2973377476419217,90.3449920570953,3.863424129439981,1.110146606933483,4.973570736373465,1228.6892000000007,1012.8961999999999,1377.5480000000016,0.0,9,3,608.909499999999,3824.4359,88.91229999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.23109999999997,931.2991000000013,2941.161600000001,80,1175.1554,665.1162999999999,1056.9009999999998,189.09510000000006,0.0,0.0,0.0,0.0,0.0,2,1857.5999,0.0,0.0,0.0,0.0,521.9581999999999,0.0,0.015,6.3812119850187266,7.100975000000001,2.0072750000000004,2.2284661538461528,4.445917749650284,10.761897456696396,264.0,267.0,132.0,506.6666666666667,332.0,51.0,43,0,0,2,13,6.0,512.0,3782.7794999999996,763.6355,4706.6637,190,2,0,32,0.21002287368157502,0.6856928561135449,0.21346952782559558,2,2022.8426000000002,1703.7836,15,2,12.0,0,0,0,0.0,0,0.0,34957.11459999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.087300000000003,15.0,1.3784,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.19279804687500007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,177.0008,139.8593,2145.019553578133,0.0,2145.019553578133,0.0,0.0,282.1538,765.0139,0.7233133611312901,96,3497.8236999999995,32,31459.2909,1,0.0,4,3907.6657,2,-727.8344000000004,-4825.3664,38.24509050613821,127.57615,0,6,132,132,5 + government bonds,debt,7,1.0913936421275139e-11
22,128,1,4,10789.293000000001,0.0,8173.813299999998,0.0,14098.963899999997,,0.0,4640.8848,9458.079099999997,0.0,1058.7686000000006,32.58505637499999,0.00375,0.0,0.0,0.0,1.0,772.7208761314361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6353042979784003,0.0,103.0,0.0,0.0,1.0,2,0,0,0.2511014549803933,7,88.07358728854099,1.346068140975722,89.41965542951672,3.057072381998242,1.1159623476560323,4.173034729654274,1254.735199999997,1126.722499999999,1505.560699999995,0.0,9,3,608.909499999999,3824.4359,80.08080000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.0314999999999,986.759800000001,2941.161600000001,83,374.26300000000003,697.0269999999998,571.8794,246.81559999999985,0.0,0.0,0.0,0.0,0.0,3,1770.8731,0.0,0.0,0.0,0.0,562.1398,31.399400000000004,0.015,6.4221470817120645,7.259056390977431,2.23876,2.3139519083969478,4.454266451678599,10.439040532995504,266.0,257.0,133.0,509.33333333333337,331.0,51.0,45,0,0,3,8,2.0,512.0,3692.0557000000003,807.3045,4517.6813,190,2,0,32,0.1851564336925502,0.6865409671680998,0.17789632840244263,3,2041.608900000001,1650.4918000000005,10,2,5.0,0,0,0,0.0,0,0.0,35360.14809999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.1938,12.0,1.3784,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.13201859375000005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,177.0008,136.7963,2014.4493164824883,0.0,2014.4493164824883,0.0,0.0,198.7059,808.6829,0.7267564071107979,96,3534.1655999999984,32,31825.982499999995,1,0.0,4,4048.4314999999997,2,-844.6066000000008,-4640.8848,40.53979593650651,127.57615,0,6,133,133,5 + government bonds,debt,7,1.0913936421275139e-11
