round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,13546.422900000003,4.58,11077.0602,0.0,11962.423900000002,,0.0,7729.968,4232.455900000001,0.0,535.3673000000002,13.859038249999994,0.00375,0.0,2134.2646844030073,0.0,1.0,705.8680894583998,1240.7918320262474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.45322879629259183,0.0,117.0,0.0,0.0,1.0,1,0,0,0.25,21,19.594938651582915,1.558409591950902,21.153348243533816,2.058714723015288,1.3816607077291185,3.4403754307444063,1035.9552999999999,1038.490700000002,1035.9552999999999,0.0,9,2,542.6495999999979,5893.1401,71.5941,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.25649999999996,411.29180000000036,2744.0578,94,582.2694,611.3107999999999,622.9103,282.7651,0.0,0.0,0.0,0.0,0.0,0,5652.4792,0.0,0.0,0.0,0.0,522.4591999999998,175.44419999999985,0.015,5.605720312499997,6.152524999999999,1.7461,2.091364,3.7149913627128455,2.8907025774281183,256.0,256.0,128.0,512.0,323.0,51.0,47,0,0,0,0,0.0,512.0,3586.438700000001,726.5311,3580.6312,189,3,0,34,0.11608916636613631,0.45322879629259183,0.26650272470087666,1,1610.3809000000008,1435.0643999999993,0,0,3.0,128,0,0,3586.438700000001,189,10160.267768471203,10160.267768471203,0.0,0,3,0,1.5,0,0.0,128,128,10160.267768471203,189,6810.291008,0,0,5.2383,14.0,0.3427,1,0.0,0.0,NaN,1280.0,100.0,0.14786326465044475,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,566.7629999999999,80.8628,1798.74026435691,0.0,1798.74026435691,0.0,0.0,601.9885999999999,4307.505,0.5750572489543779,94,3526.197500000001,34,6634.070268471203,1,0.0,4,530.0455999999999,2,3177.9485000000004,-7729.968,21.35585878127354,17.930790838471975,0,7,128,128,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
12,128,1,4,13258.579600000001,5.725,10750.907900000002,0.0,12585.904599999998,,0.0,7496.5365,5089.368099999999,0.0,856.9122000000001,15.8663205,0.00375,0.0,2139.1544905584633,0.0,1.0,730.9807860894941,1245.7208853723087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.49019902350626277,0.0,123.0,1.0,0.0,1.0,1,0,0,0.25,21,24.596116548264884,1.478504154185051,26.074620702449934,1.6824613370875703,1.408708004806132,3.091169341893702,1026.7794999999996,902.3489999999999,1160.3857999999989,0.0,9,2,542.6495999999979,5893.1401,72.12089999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.18360000000007,474.0324000000002,2744.0578,96,351.8594999999999,638.5577999999999,974.7223,162.02110000000002,0.0,97.47800000000008,0.0,0.0,0.0,2,5527.4869,0.0,0.0,0.0,0.0,545.9917000000004,586.734400000001,0.015,5.629728125000001,6.111549999999996,1.7641,2.0752145161290327,3.854675943490413,2.8039815001052744,256.0,256.0,128.0,512.0,313.0,51.0,49,0,0,0,0,0.0,512.0,3497.9038999999993,532.3946,3700.4515,188,4,0,34,0.11862764507159573,0.49019902350626277,0.3652615130611643,2,1476.4439000000002,1441.2104000000002,0,0,1.0,128,0,0,3497.9038999999993,188,10914.318077632734,10914.318077632734,0.0,0,1,0,1.5,0,0.0,128,128,10914.318077632734,188,6810.291008,0,0,1.7641,4.0,0.3427,1,0.0,0.0,NaN,1280.0,100.0,0.15211754731170415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,566.7629999999999,79.4442,1830.1578389160188,0.0,1830.1578389160188,0.0,0.0,530.2121999999999,4233.1888,0.5998261572109673,94,3546.7460000000005,34,7367.572077632733,1,0.0,4,530.0456,2,3013.5610000000006,-7496.5365,22.637210308149953,17.930790838471975,0,7,128,128,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
13,128,1,4,13467.4726,6.870000000000001,11016.872699999996,0.0,13233.092899999996,,0.0,7812.8652,5420.227699999996,0.0,330.85959999999983,19.0795395,0.00375,0.0,2081.734703862513,0.0,1.0,745.3211532161965,1196.709735908342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4865937564846414,0.0,116.0,0.0,0.0,1.0,1,0,0,0.25,21,26.89289441555004,1.6648535895191343,28.557748005069172,3.1024595608076257,1.714335416098323,4.816794976905949,1046.6869999999997,891.7592999999997,1315.313500000001,0.0,9,2,542.6495999999979,5893.1401,70.6934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.49150000000003,534.657,2744.0578,99,858.4066,648.3686000000002,1071.8590000000002,154.70180000000002,0.0,0.0,0.0,0.0,0.0,4,5416.4361,0.0,0.0,0.0,0.0,559.5407000000001,2.5242,0.015,5.583085937500001,6.281799999999998,NaN,2.071805645161291,3.8410517036290326,2.719862055102116,256.0,256.0,128.0,512.0,310.0,51.0,50,0,0,0,0,0.0,512.0,4164.784799999998,116.5997,3769.3093,188,4,0,34,0.13551242266467245,0.4865937564846414,0.2913379735973729,0,2374.2372,1429.2700000000002,0,0,0.0,128,0,0,4164.784799999998,188,11874.490077632729,11874.490077632729,0.0,0,0,0,1.5,0,0.0,128,128,11874.490077632729,188,6810.291008,0,0,0.0,1.0,0.3427,1,0.0,0.0,NaN,1280.0,100.0,0.11313895356170417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,566.7629999999999,78.0256,2229.421026624655,0.0,2229.421026624655,0.0,0.0,750.7854999999998,3886.2517,0.5883717188656186,94,3827.9329000000007,34,8046.55717763273,1,0.0,4,570.3376999999999,2,2958.495799999999,-7812.8652,23.99544292663895,17.930790838471975,0,7,128,128,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
14,128,1,4,12986.578700000007,8.015,10230.501199999999,0.0,13924.134799999993,,0.0,8149.6568,5774.477999999994,0.0,354.2503000000001,20.319419999999997,0.00375,0.0,2082.7186105183373,0.0,1.0,686.6760266232976,1190.944732012225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.49456322441106937,0.0,111.0,0.0,0.0,1.0,2,0,0,0.25009908838684103,23,27.319489470632384,1.590233723401564,28.909723194033948,1.4414243742502215,1.5069326729998263,2.948357047250048,1031.1756999999998,910.4965000000018,117.98220000000003,0.0,10,2,1049.9951999999978,5994.0333,41.1419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.19739999999996,583.4294999999997,2995.9538000000002,106,938.1063,1417.8551999999997,1900.0672,155.91849999999994,0.0,0.0,0.0,0.0,0.0,4,5373.3249,0.0,0.0,0.0,0.0,502.4356000000001,499.0883999999999,0.015,5.577101149425287,6.284224031007748,1.8095,2.080989600000001,3.894213956730763,2.6382661934490526,258.0,261.0,129.0,512.0,325.0,51.0,45,0,0,0,3,0.0,512.0,3577.0029000000004,177.3856,3858.5226,188,0,4,34,0.08986542568395728,0.49456322441106937,0.29629840070304203,0,1302.7528999999988,1455.6234,0,0,12.0,128,0,0,3577.0029000000004,188,11538.812177632746,11538.812177632746,0.0,5,12,0,1.5,0,0.0,128,128,11538.812177632746,188,6810.291008,0,0,21.714000000000002,14.0,0.3427,1,0.0,0.0,NaN,1280.0,100.0,0.27922703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,583.6466,123.65610000000001,220.00260132056417,0.0,220.00260132056417,0.0,0.0,608.2811000000002,4036.2509,0.5808733532628849,94,3707.9938999999986,34,7830.818277632732,1,0.0,4,598.3079,2,2680.5439633538867,-8149.6568,25.43516950223729,17.930790838471975,0,8,10,129,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
15,128,1,4,13007.446,98.233,10495.95717800895,0.0,14546.77999999999,,0.0,8010.3767,6536.40329999999,0.0,1111.069700000001,21.647820624999998,0.00375,0.0,2112.263973669379,0.0,1.0,731.8391526041669,1219.961815779586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5230386685057469,4.0,241.0,4.0,0.0,1.0,2,0,0,0.2501220703125,23,32.108681804609695,1.6258577411416462,33.73453954575134,2.6019865731120375,1.5220996748514444,4.124086247963482,1063.8860999999986,118.4842,1063.3840999999986,0.0,11,3,1049.9951999999978,5994.0333,70.6608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.51900000000006,637.8130999999992,2995.9538000000002,112,843.2317,732.1464000000001,980.2638,171.59669999999988,0.0,0.0,0.0,0.0,0.0,1,5204.976900000001,0.0,0.0,0.0,0.0,547.7942999999999,501.5901999999999,0.015,5.5389945312499975,6.362582170542631,NaN,2.0656728,3.9921773651635712,2.559118207645581,258.0,256.0,129.0,512.0,312.0,51.0,49,0,0,0,0,0.0,512.0,3889.7639999999988,0.0,3892.6245,188,4,0,34,0.13750460704364054,0.5230386685057469,0.18123447454089292,0,1823.4967999999978,1417.9825999999994,0,0,0.0,128,0,0,3889.7639999999988,188,13371.508766420602,13371.508766420602,0.0,0,0,0,1.5,0,0.0,128,128,13371.508766420602,188,6400.0,0,0,0.0,1.0,20.0806,1,0.8398,0.0,NaN,1280.0,100.0,0.22300305989583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,658.8679000000001,121.5108,2358.8347777096096,0.0,2358.8347777096096,0.0,0.8398,740.0662000000001,3912.7050999999997,0.5959156192778219,94,3886.707799999999,34,9484.80096642061,1,0.0,4,1365.1318999999999,2,2594.9022780089485,-8010.3767,26.96127967237153,25.43516950223729,0,8,129,129,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
16,128,1,4,13933.976399999994,99.044,11473.235499999997,0.0,15024.296999999991,,0.0,8334.6114,6689.685599999991,0.0,592.0490000000003,24.504732124999986,0.00375,0.0,2153.5592076537537,0.0,1.0,717.5084359375003,1233.2566301025024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5216567182374692,0.0,243.0,0.0,0.0,1.0,2,0,0,0.25001135520598344,22,34.044149609253495,1.7757520275094194,35.819901636762914,4.250823561695221,1.7872231458107626,6.038046707505983,1073.7592999999995,1068.3394000000005,1068.8039999999996,0.0,12,4,1049.9951999999978,5994.0333,74.3746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.2346000000001,695.4766999999996,2995.9538000000002,115,1638.5253,711.1838999999997,938.9292,304.5558000000003,0.0,0.0,0.0,0.0,0.0,0,5015.4982,0.0,0.0,0.0,0.0,534.7227999999999,25.5772,0.015,5.664330739299612,6.436599999999999,1.7984,2.07026370967742,4.0539809389694375,2.4823446614162132,256.0,257.0,128.0,512.0,319.0,51.0,48,0,0,0,1,0.0,512.0,4676.2186999999985,309.1213,3932.8695,188,4,0,34,0.18928016912601842,0.5216567182374692,0.2966187898133086,0,2328.1787999999992,1455.7330000000004,0,0,3.0,128,0,0,4676.2186999999985,188,14248.696066420618,14248.696066420618,0.0,1,3,0,1.5,0,0.0,128,128,14248.696066420618,188,7473.795367,0,0,5.3952,10.0,0.2687,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.1801973148449152,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,585.3100000000001,119.3655,2179.9479460889,0.0,2179.9479460889,0.0,0.0,1034.3825000000002,4242.2595,0.5887229671913952,94,4204.798800000001,34,10043.89726642061,1,0.0,4,1432.8817,2,2455.419299999999,-8334.6114,28.578956452713822,25.43516950223729,0,8,128,128,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
17,128,1,4,13803.371900000011,99.855,11405.315999999997,0.0,15442.68229999999,,0.0,8175.1687,7267.51359999999,0.0,938.8154000000003,25.07967075000001,0.00375,0.0,2151.6062646027003,0.0,1.0,658.4012829681978,1227.4376264018001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5316074398486497,0.0,119.0,0.0,0.0,1.0,2,0,0,0.2501670750723992,22,33.891489303164384,1.594996633733922,35.486485936898305,2.811586827339269,1.50943489267289,4.321021720012159,1136.9277000000013,1068.8040000000003,1136.9277000000013,0.0,12,4,1049.9951999999978,5994.0333,76.44680000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.8874,765.0282999999998,2995.9538000000002,116,672.3289,802.1224000000002,853.077,306.77630000000005,0.0,0.0,0.0,0.0,0.0,0,4797.6591,0.0,0.0,0.0,0.0,471.47950000000026,318.8161999999999,0.015,5.726706716417912,6.39835000000001,1.8384,2.0847946969696975,4.122878634594978,2.407874321573727,272.0,268.0,136.0,512.0,341.0,51.0,42,0,0,0,8,0.0,512.0,4171.714899999999,743.9711,4089.7581,188,4,0,34,0.14838706210933772,0.5316074398486497,0.3348858529427212,2,1607.1723999999983,1534.7574000000004,0,0,6.0,128,0,0,4171.714899999999,188,14327.220366420604,14327.220366420604,0.0,12,6,0,1.5,0,0.0,128,128,14327.220366420604,188,7473.795367,0,0,11.0304,16.0,0.2687,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.2446447497407486,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,585.3100000000001,117.2202,2139.4420248179813,0.0,2139.4420248179813,0.0,0.0,811.2632,4833.997899999999,0.5934187450813015,94,4246.447,34,10080.77336642061,1,0.0,4,1432.8817,2,2299.513,-8175.1687,30.293693839876653,25.43516950223729,0,8,136,136,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
18,128,1,4,13147.875200000002,100.66600000000001,10812.692599999998,0.0,15908.02079999999,,0.0,7518.3012,8389.71959999999,0.0,1412.3546,27.24629625,0.00375,0.0,2157.8423919185166,0.0,1.0,730.6643028400056,1216.1768029456775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5517651158663732,0.0,124.0,2.0,0.0,1.0,2,0,0,0.25001135520598344,22,38.06394047371339,1.6957961013151752,39.75973657502856,2.4643503216258753,1.660852538047331,4.125202859673206,1081.0644000000007,1136.9277000000006,1081.0644000000007,0.0,12,4,1049.9951999999978,5994.0333,78.21449999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.7284999999998,834.7194000000003,2995.9538000000002,117,178.2153,832.9010000000002,622.4556999999999,333.4549000000003,0.0,0.0,0.0,0.0,0.0,2,4549.5241000000005,0.0,0.0,0.0,0.0,541.6826999999997,589.6885999999997,0.015,5.874896108949418,6.501718110236224,1.8512999999999997,2.098653278688526,4.32027325439051,2.335638091926515,254.0,257.0,127.0,512.0,317.0,51.0,48,0,0,0,1,0.0,512.0,4168.8299,463.3729,3965.8796,187,5,0,34,0.13698380573317448,0.5517651158663732,0.3829523038532836,0,1652.5385,1509.8483000000003,0,0,5.0,128,0,0,4168.8299,187,15198.531396918372,15198.531396918372,0.0,1,5,0,1.5,0,0.0,128,128,15198.531396918372,187,7473.795367,0,0,9.256499999999999,10.0,0.2687,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.18685371712385243,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,585.3100000000001,115.07490000000001,2067.8768081446815,0.0,2067.8768081446815,0.0,0.0,808.8493000000001,4429.5212,0.6056015358957121,94,4252.3648,34,10946.166596918374,1,0.0,4,1655.9471999999996,2,2113.499100000001,-7518.3012,32.111315470269254,25.43516950223729,0,8,127,127,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
19,128,1,4,12937.8847,101.477,10663.353799999995,0.0,16527.969699999994,,0.0,7490.4414,9037.528299999994,0.0,838.4828999999999,31.45436975000001,0.00375,0.0,2160.4652366371884,0.0,1.0,736.2999463414426,1220.472791091459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5601012576317888,0.0,112.0,0.0,0.0,1.0,2,0,0,0.2501220703125,22,40.31102389190162,1.6752512283722603,41.98627512027388,3.6060919191988696,1.6038450556716395,5.2099369748705096,1133.6878000000015,938.5312999999999,1276.2209000000028,0.0,12,4,1049.9951999999978,5994.0333,78.3743,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,656.3479999999996,902.1401000000001,2995.9538000000002,121,629.0077,838.1872000000001,950.9099,185.40450000000004,0.0,0.0,0.0,0.0,0.0,4,4266.970600000001,0.0,0.0,0.0,0.0,542.4288999999998,179.36900000000009,0.015,6.023643749999999,6.745323255813961,1.8658,2.141633064516129,4.511876930420284,2.26556894916872,258.0,256.0,129.0,512.0,322.0,51.0,47,0,0,0,0,0.0,512.0,4433.096099999999,139.5942,4097.9551,187,5,0,34,0.17116439177942722,0.5601012576317888,0.3430501585537611,0,2413.3770000000004,1542.0527999999997,0,0,2.0,128,0,0,4433.096099999999,187,16088.801796918371,16088.801796918371,0.0,0,2,0,1.5,0,0.0,128,128,16088.801796918371,187,7473.795367,0,0,3.7316,11.0,0.2687,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.17699453743635243,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,585.3100000000001,112.92960000000001,2576.986243807019,0.0,2576.986243807019,0.0,0.0,955.7192,4237.817999999999,0.6059300706970348,94,4366.319099999999,34,11722.482696918376,1,0.0,4,1683.1871999999998,2,1890.8451000000002,-7490.4414,34.03799439848541,25.43516950223729,0,8,129,129,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
20,128,1,4,12645.245000000004,102.28800000000001,10429.924500000003,0.0,17135.461399999993,,0.0,7378.0225,9757.438899999994,0.0,719.9106000000004,33.88302187500002,0.00375,0.0,2158.495265750334,0.0,1.0,728.1438082787737,1215.5659855002227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5693276973458778,0.0,111.0,0.0,0.0,1.0,2,0,0,0.2500990883868411,22,40.2308990598945,1.604142138922271,41.835041198816775,1.9315953583231595,1.5220132141140297,3.453608572437189,1199.149299999998,983.8633000000032,1491.5068999999978,0.0,12,4,1049.9951999999978,5994.0333,85.2074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,721.5261999999993,968.0702999999999,2995.9538000000002,126,576.3676,868.1963,1425.6354000000001,191.9953,0.0,0.0,0.0,0.0,0.0,4,3951.3657,0.0,0.0,0.0,0.0,529.3638999999998,556.9101999999997,0.015,6.29404980842912,7.0030755725190765,1.9072999999999996,2.198596825396826,4.698177473564951,2.1976018806936577,262.0,261.0,131.0,512.0,331.0,51.0,45,0,0,0,5,0.0,512.0,3774.8447,624.2155,4294.550399999999,187,5,0,34,0.09693761768364917,0.5693276973458778,0.36471054892989385,0,1709.1249000000005,1642.7470000000003,0,0,13.0,128,0,0,3774.8447,187,16155.427896918385,16155.427896918385,0.0,5,13,0,1.5,0,0.0,128,128,16155.427896918385,187,7473.795367,0,0,24.794899999999995,16.0,0.2687,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.2807967900405191,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,585.3100000000001,110.7843,2336.444593860242,0.0,2336.444593860242,0.0,0.0,693.9481999999999,4919.034599999999,0.6097643836901538,94,4516.698399999999,34,11638.729496918377,1,0.0,4,1683.1871999999998,2,1633.6983999999989,-7378.0225,36.08027406239454,25.43516950223729,0,8,131,131,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
21,128,1,4,11869.500900000003,103.09899999999999,9402.332400000001,0.0,17929.5399,,0.0,7595.2593,10334.2806,0.0,800.6007999999998,36.58272412500003,0.00375,2.0984,2177.697669655207,0.0,1.0,813.8619915038865,1221.2385214368046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7298752099492236,0.0,112.0,2.0,0.0,1.0,3,0,0,0.25,21,313.5008396910782,1.1076737646430967,314.6085134557213,2.5395255021010534,0.9952250688352168,3.5347505709362705,1148.2333999999994,1058.969999999997,128.78680000000006,0.0,14,5,1596.8339999999962,6126.8082,54.0744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,771.2861999999991,1017.8656999999996,3067.210600000001,134,1037.8013,1812.7344000000007,2548.7662,228.13769999999988,0.0,0.0,0.0,0.0,0.0,1,3730.3668,0.0,0.0,0.0,0.0,606.1584000000004,997.4444,0.015,6.651739062499999,7.127123622047245,NaN,2.261730578512397,5.031059882071957,2.1316738242728483,254.0,256.0,127.0,512.0,308.0,51.0,50,0,0,0,0,0.0,512.0,3652.9208000000003,0.0,4483.8462,186,0,6,33,0.16562753016709264,0.7298752099492236,0.40405729643299915,4,1715.3738,1702.8451999999997,0,0,0.0,128,0,0,3652.9208000000003,186,126309.23119999998,126309.23119999998,0.0,0,0,0,1.5,0,0.0,128,128,126309.23119999998,186,7573.3669150000005,0,0,0.0,1.0,0.2687,1,6.995000000000001,4.8964,NaN,1280.0,100.00000001302084,0.382446171875,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,715.8530999999999,173.2344,258.0159946753629,0.0,258.0159946753629,0.0,6.995000000000001,697.3324000000001,4484.1149,0.7345551012873734,95,4889.946900000003,33,121419.2843,1,0.0,4,1677.4742999999999,2,4855.181299999999,-7593.1609,38.24509050613821,615.847,0,9,10,127,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
22,128,1,4,11870.210799999992,103.91,9680.285243036826,0.0,18640.672399999996,,0.0,6973.3848,11667.287599999994,0.0,1778.9195000000002,38.74616837500001,0.00375,3.6564,2210.5022983433887,0.0,1.0,856.4442175121924,1247.3720822289258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,1.0,0.614050822982426,6.0,106.0,6.0,0.0,1.0,3,0,0,0.25004650009300017,22,44.97241784792339,1.0308432028936043,46.00326105081699,2.838894954252945,1.1182651066760323,3.9571600609289774,1237.8487000000016,129.9942,1236.6413000000016,0.0,15,6,1596.8339999999962,6126.8082,91.31159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,819.9391999999993,1066.5496999999996,3067.210600000001,139,858.9833,857.4623999999998,1226.4499,223.60010000000008,0.0,0.0,0.0,0.0,0.0,0,3351.9299,0.0,0.0,0.0,0.0,636.9369999999997,1004.0178000000001,0.015,6.876066535433072,7.3685750000000105,NaN,2.3724835937500015,5.311050125602891,2.0677236095446627,256.0,254.0,128.0,512.0,311.0,51.0,50,0,0,2,0,0.0,512.0,3735.917899999997,0.0,4778.4379,192,0,0,37,0.17129903650151146,0.614050822982426,0.2477872098598255,2,2292.4694999999992,1746.5209000000002,0,0,0.0,128,0,0,3735.917899999997,192,19456.83553414172,19456.83553414172,0.0,0,0,0,1.5,0,0.0,128,128,19456.83553414172,192,6766.603113,0,0,0.0,2.0,0.2687,1,12.1884,8.532400000000004,NaN,1280.0,99.99999998697916,0.33594595052083337,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,611.6761,169.34890000000001,2830.349196156824,0.0,2830.349196156824,0.0,12.1884,627.9118000000001,4778.7065999999995,0.628107465421077,91,4724.567800000001,37,14732.26773414171,1,0.0,4,2493.2754999999997,2,1058.0943430368293,-6969.7284,40.53979593650651,38.24509050613821,0,9,128,128,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
