round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,11557.428200000004,0.0,8826.078,0.0,9209.856899999995,,0.0,5018.3893,4191.467599999996,0.0,376.4443999999999,14.301407249999992,0.00375,0.0,0.0,0.0,1.0,692.3039605189896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.577479351310632,0.0,110.0,0.0,0.0,1.0,2,0,0,0.2500411522633744,8,56.287655466399855,2.239868114277851,58.5275235806777,1.6861625792112365,1.3866270712879791,3.0727896504992156,1101.1880000000017,1022.0607999999994,1324.476999999999,0.0,6,0,608.2589999999993,3823.374599999999,75.6172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.499,374.0545000000002,3002.7567999999997,51,429.4273,457.5019,652.7163,211.50210000000007,0.0,0.0,0.0,0.0,0.0,0,3550.0613000000003,0.0,0.0,0.0,0.0,506.44989999999973,0.0,0.015,5.654769259259256,6.278793283582098,NaN,2.104482706766915,3.744356935975607,10.010762504652948,268.0,270.0,134.0,512.0,328.0,51.0,45,0,0,1,13,7.0,512.0,3397.1576999999993,772.6954,3831.4583000000002,191,1,0,32,0.11031283938297909,0.6190296446579262,0.16557387934844714,0,1788.2877999999994,1526.787699999999,13,0,0.0,0,0,0,0.0,0,0.0,23395.02160000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,6.0555,1,0.0,0.0,NaN,1280.0,100.0,-0.10765156250000005,0,0,0.0,0,0.0,1280.0,0,0.0023654296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,710.4804,501.1739,1588.2163526417578,0.0,1588.2163526417578,0.0,0.0,229.8541,778.7509,0.6089929771452771,96,3664.8265,32,19730.1951,1,0.0,4,2024.1376000000002,2,818.1230999999996,-5018.3893,21.35585878127354,89.0495,0,6,134,134,5 + government bonds,debt,5,-1.8189894035458565e-11
12,128,1,4,11183.754800000002,0.0,8415.5224,0.0,9791.379699999998,,0.0,4715.1416,5076.238099999997,0.0,884.7705000000002,15.712499124999992,0.00375,0.0,0.0,0.0,1.0,704.8762818371285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6269504287797159,0.0,123.0,1.0,0.0,1.0,2,0,0,0.25009468501451837,8,80.37319274719984,1.8634957464062527,82.23668849360608,1.8547747213114392,0.9909327678880714,2.84570748919951,1106.389700000001,959.1921000000018,1471.674600000001,78.94349999999996,6,0,608.2589999999993,3823.374599999999,74.66610000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.46259999999995,430.1289000000002,3002.7567999999997,53,104.81529999999995,478.4886999999999,1004.9088999999999,164.16290000000004,0.0,92.05789999999999,0.0,0.0,0.0,0,3428.6479,0.0,0.0,0.0,0.0,518.2679999999999,626.8666000000002,0.015,5.679868539325842,6.333341791044786,1.769,2.105936363636365,3.8499901094017135,9.71043962951336,268.0,267.0,134.0,510.66666666666663,325.0,51.0,46,0,0,1,13,6.0,512.0,3055.969199999999,762.4269,3935.4146,190,2,0,32,0.1557352415601898,0.6640541088376448,0.33521464284449154,5,1283.3051,1516.5248999999997,13,0,1.0,0,0,0,0.0,0,0.0,30940.476599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.769,4.0,1.2962,1,0.0,0.0,NaN,1280.0,100.0,-0.028646757812499993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,710.4804,492.2439,1632.4427196142015,0.0,1632.4427196142015,0.0,0.0,206.5388,763.7231,0.6549833483566894,96,3478.6553000000017,32,27461.821300000007,1,0.0,4,2177.5307,2,659.8863000000001,-4715.1416,22.637210308149953,126.34815,0,6,134,134,5 + government bonds,debt,5,-1.8189894035458565e-11
13,128,1,4,10131.4703,0.0,7166.532899999999,0.0,10394.126899999997,,0.0,4541.6212,5852.505699999998,0.0,776.2676,19.030247499999984,0.00375,0.0,0.0,0.0,1.0,719.7286740474585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6437235970880051,0.0,110.0,0.0,0.0,1.0,3,0,0,0.25027679039683004,8,85.06285578906801,1.3722460069475542,86.43510179601557,2.657502595369392,0.6787020570719079,3.3362046524412996,1077.2093999999986,963.388,109.67550000000004,0.0,7,0,1226.4204000000002,3823.374599999999,39.129999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.5435,467.25960000000026,3163.7106999999996,57,194.3814,1246.6658999999997,1969.6413,159.59170000000003,0.0,0.0,0.0,0.0,0.0,2,3317.7735000000002,0.0,0.0,0.0,0.0,532.2919999999996,1088.3408000000009,0.015,5.691062213740455,6.448564661654123,1.7863,2.104056153846153,3.8388195681179753,9.41912644062796,266.0,262.0,133.0,510.6666666666667,320.00000000000006,51.0,47,1,1,1,9,6.0,511.0,2846.5715,0.0,3965.8291,189,0,3,32,0.22535646473090476,0.6829324632867873,0.3418172162834612,13,1347.4751999999994,1491.0582999999992,10,1,2.0,0,0,1,0.0,0,0.0,31281.653750000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.5726,1.0,1.2962,1,0.0,0.0,NaN,1280.0,100.0,-0.0028488671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,707.9881,467.9150000000001,188.9315645193475,0.0,188.9315645193475,0.0,0.0,202.73239999999998,1.2962,0.6712698382169586,96,3135.6483000000007,32,28146.005450000004,1,0.0,4,2301.5343000000003,2,731.4101500000002,-4541.6212,23.99544292663895,126.34815,0,7,10,133,5 + government bonds,debt,5,-1.8189894035458565e-11
14,128,1,4,10364.754499999995,0.0,7507.787928779915,0.0,10992.445999999998,,0.0,4226.8044,6765.641599999998,0.0,913.1359,21.94120249999998,0.00375,0.0,0.0,0.0,1.0,709.6391281503439,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5011224041973976,3.0,241.0,3.0,0.0,1.0,3,0,0,0.25016525449191757,8,33.65018268607336,1.5065113818822515,35.156694067955605,3.8169304157477146,0.9643028816409231,4.781233297388638,1102.9409,108.94770000000007,1103.6686999999997,0.0,7,0,1226.4204000000002,3823.374599999999,73.6994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.37379999999996,504.1365000000003,3163.7106999999996,60,639.2401,405.9559000000001,1134.8027,155.9739,0.0,0.0,0.0,0.0,0.0,2,3192.9055,0.0,0.0,0.0,0.0,521.8329999999997,1105.8894000000007,0.015,5.693114728682172,6.537484615384613,NaN,2.12151811023622,3.886729946875972,9.13655264740912,260.0,258.0,130.0,509.6666666666667,319.0,51.0,46,1,1,4,9,5.0,511.0,3197.1666999999998,0.0,3973.3861,189,3,0,32,0.25816233513684206,0.5810341198494655,0.17728526426593438,3,1787.1893,1468.8236000000004,12,3,0.0,0,0,1,0.0,0,0.0,12270.65771313477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,1.2962,1,0.0,0.0,NaN,1280.0,100.0,-0.24154210937500004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,707.9881,459.33260000000007,2385.5240837921338,0.0,2385.5240837921338,0.0,0.0,357.342,1.2962,0.6416003951882785,96,3169.5126999999998,32,9101.14501313476,1,0.0,4,3266.0672,2,335.5273287799173,-4226.8044,25.43516950223729,23.99544292663895,0,7,130,130,5 + government bonds,debt,5,-1.8189894035458565e-11
15,128,1,4,10933.7358,0.0,8111.306699999997,0.0,11582.485199999997,,0.0,4268.7481,7313.737099999998,0.0,795.1904000000002,25.365551249999978,0.00375,0.0,0.0,0.0,1.0,699.183798291706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.49116809053760435,0.0,229.0,0.0,0.0,1.0,3,0,0,0.2710305451618193,8,35.30877824490964,1.921932920174506,37.230711165084145,4.332134453093564,1.2651091505631284,5.597243603656693,1097.5704000000017,956.211500000001,1245.027600000002,0.0,7,0,1226.4204000000002,3823.374599999999,78.8022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.7571999999999,539.5634000000002,3163.7106999999996,65,974.8996,405.91829999999993,789.7578000000001,155.6485,0.0,0.0,0.0,0.0,0.0,6,3052.8768,0.0,0.0,0.0,0.0,511.3098999999996,279.8305999999996,0.015,5.663315830115829,6.430366923076935,1.7893142857142856,2.129348818897635,3.9295397519379844,8.862456067986846,260.0,259.0,130.0,505.66666666666674,325.00000000000006,51.0,45,0,0,2,7,3.0,512.0,4011.8082,0.0,3867.7546,189,3,0,32,0.2252684108409022,0.5603216147937078,0.31571548993424114,0,2652.7656999999995,1466.7987999999998,8,1,7.0,0,0,0,0.0,0,0.0,13459.057113134753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.5252,12.0,1.2962,1,0.0,0.0,NaN,1280.0,100.0,-0.480772410632845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,707.9881,450.75019999999995,2481.84282036129,0.0,2481.84282036129,0.0,0.0,325.7938,1.2962,0.6232635256977717,96,3688.2003000000013,32,9770.856813134762,1,0.0,4,3385.5690000000004,2,230.09490000000005,-4268.7481,26.96127967237153,23.99544292663895,0,7,130,130,5 + government bonds,debt,5,-1.8189894035458565e-11
16,128,1,4,11125.114700000002,0.0,8361.500499999998,0.0,12107.798299999997,,0.0,4609.0203,7498.777999999997,0.0,496.9524,27.420645749999984,0.00375,0.0,0.0,0.0,1.0,663.5979892465028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.49412285054785454,0.0,100.0,0.0,0.0,1.0,3,0,0,0.26262479338842976,8,36.387687702267044,1.5182040855018637,37.90589178776891,3.6348880846979372,0.9481418808611811,4.583029965559118,1107.2392999999993,971.2001000000008,1381.0668000000026,0.0,8,1,1226.4204000000002,3823.374599999999,80.0272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.0173,603.4939000000003,3163.7106999999996,71,714.2898,522.9108999999999,1885.7752,187.05390000000008,0.0,0.0,0.0,0.0,0.0,0,2899.4788,0.0,0.0,0.0,0.0,476.7071999999996,633.1614999999996,0.015,5.6667145454545444,6.332599999999994,1.796961290322581,2.1502883720930215,3.9744549972203798,8.596582385947242,264.0,275.0,132.0,509.3333333333333,338.00000000000006,51.0,42,0,0,0,13,9.0,512.0,3760.077100000001,502.9496,3961.313,189,3,0,32,0.19735319161573783,0.5694272491652084,0.36268801602444767,4,1501.0189999999998,1558.3464999999997,14,1,31.0,0,0,0,0.0,0,0.0,13335.636113134758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.70580000000001,21.0,1.2962,1,0.0,0.0,NaN,1280.0,100.0,-0.27132764500784495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,192.1406,42.4237,2142.635078422998,0.0,2142.635078422998,0.0,0.0,234.3438,504.2458,0.6354093942195917,96,3626.997100000001,32,9708.63901313476,1,0.0,4,3592.6488,2,135.57060000000024,-4609.0203,28.578956452713822,23.99544292663895,0,7,132,132,5 + government bonds,debt,5,-1.8189894035458565e-11
17,128,1,4,11320.084700000001,0.0,8075.524000000003,0.0,13247.111599999997,,0.0,5507.9043,7739.207299999997,0.0,579.5714,28.114958249999972,0.00375,0.0,0.0,0.0,1.0,663.6210340906099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.4964195279257426,0.0,102.0,0.0,0.0,1.0,4,0,0,0.25889640441438233,8,37.035771437786885,1.6812964278779812,38.717067865664866,3.1659798110961255,1.3711092297064675,4.537089040802593,1104.0021999999985,955.1769999999974,124.08989999999994,0.0,9,1,1762.8879000000027,4423.723799999999,42.2967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.75970000000007,640.2736000000003,3589.672699999999,75,1489.9202999999998,1294.9503000000004,2965.1066,175.82119999999998,0.0,0.0,0.0,0.0,0.0,1,3310.6686,0.0,0.0,0.0,0.0,476.61809999999974,440.1072999999998,0.015,5.773878490566036,6.487571641791038,1.7893899999999998,2.099187786259543,4.060005513196482,8.338684914368825,268.0,265.0,134.0,512.0,341.0,51.0,42,0,0,2,14,6.0,512.0,3998.644,0.0,4009.4759000000004,189,0,3,32,0.1800147257732876,0.5733898611774766,0.25700941461019133,0,2080.2095999999988,1530.0777999999993,16,2,10.0,0,0,0,0.0,0,0.0,13701.015813134767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.8939,20.0,1.2962,1,0.0,0.0,NaN,1280.0,100.0,-0.0373784375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,214.7285,53.63590000000001,420.91340091262487,0.0,420.91340091262487,0.0,0.0,317.7259,1.2962,0.6306988500002926,96,3619.2299999999996,32,10081.785813134762,1,0.0,4,3765.384,2,137.85902877991748,-5507.9043,30.293693839876653,23.99544292663895,0,8,10,134,5 + government bonds,debt,5,-1.8189894035458565e-11
18,128,1,4,11428.867400000005,0.0,8315.945081519632,0.0,13779.711799999994,,0.0,5078.3438,8701.367999999995,0.0,1217.3156999999999,29.01662674999998,0.00375,0.0,0.0,0.0,1.0,648.7598814739364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5108011674794146,3.0,251.0,3.0,0.0,1.0,4,0,0,0.2636585753733609,8,40.01163197350328,1.5823725660325152,41.594004539535796,3.815734025470421,1.3863717985702833,5.2021058240407045,1144.1180000000006,112.89220000000003,1155.3157000000008,0.0,9,1,1762.8879000000027,4423.723799999999,79.9058,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.3628000000001,681.9109000000004,3589.672699999999,79,637.0947,528.3119999999999,945.0254,172.72169999999997,0.0,0.0,0.0,0.0,0.0,3,3103.1619,0.0,0.0,0.0,0.0,458.22179999999975,493.72039999999953,0.015,5.820240684410644,6.46316940298507,1.7959562500000001,2.1504351145038174,4.1445281177387505,8.08852436693776,268.0,263.0,134.0,509.3333333333333,347.0,51.0,40,0,0,1,8,6.0,512.0,4131.395000000001,0.0,4193.0143,189,3,0,32,0.20350788973821143,0.5897524363714328,0.22142712025925126,0,1866.4905000000008,1530.7232999999994,8,0,16.0,0,0,0,0.0,0,0.0,15215.317535736694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.735300000000002,26.0,1.2962,1,0.0,0.0,NaN,1280.0,100.0,-0.28624355468750007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,214.7285,52.6854,2791.379936410648,0.0,2791.379936410648,0.0,0.0,374.8115,1.2962,0.655953129156468,96,3734.0108000000014,32,11481.306735736687,1,0.0,4,4777.8372,2,-9.936818480369993,-5078.3438,32.111315470269254,30.293693839876653,0,8,134,134,5 + government bonds,debt,5,-1.8189894035458565e-11
19,128,1,4,11491.584600000002,0.0,8421.945800000005,0.0,14321.569399999997,,0.0,4648.7833,9672.786099999996,0.0,1122.6399999999999,32.62493549999998,0.00375,0.0,0.0,0.0,1.0,662.8139954175742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5125099998729845,0.0,249.0,0.0,0.0,1.0,4,0,0,0.2516519177885806,8,40.74576099143796,1.6280670888873763,42.37382808032534,3.150742025530828,1.4309459782836003,4.581688003814428,1157.2788999999989,981.8851000000006,1330.7094999999983,0.0,9,1,1762.8879000000027,4423.723799999999,86.7122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.0362000000001,731.4107000000004,3589.672699999999,84,629.9542,567.237,699.7931,178.9780999999999,0.0,0.0,0.0,0.0,0.0,4,2880.3338999999996,0.0,0.0,0.0,0.0,470.7453999999996,85.49970000000003,0.015,5.886116245487365,6.6248,1.8088160000000009,2.124734883720931,4.26465555010426,7.845868635929627,264.0,277.0,132.0,510.6666666666667,340.99999999999994,51.0,41,0,0,0,20,7.0,512.0,4069.8153999999995,379.2069,4160.9322,189,3,0,32,0.17726479529022354,0.5886674458346106,0.30001988388406864,0,2348.0541999999996,1630.4542000000001,20,0,25.0,0,0,0,0.0,0,0.0,15905.383535736692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.22040000000002,24.0,1.2962,1,0.0,0.0,NaN,1280.0,100.0,-0.3696783665938945,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,214.7285,51.7349,2410.708364445247,0.0,2410.708364445247,0.0,0.0,307.37330000000003,380.5031,0.66389442187008,96,4005.682099999999,32,11899.70143573669,1,0.0,4,5022.707600000001,2,-189.4224999999999,-4648.7833,34.03799439848541,30.293693839876653,0,8,132,132,5 + government bonds,debt,5,-1.8189894035458565e-11
20,128,1,4,11106.525400000002,0.0,8090.124000000001,0.0,14787.237399999998,,0.0,4536.3688,10250.868599999998,0.0,578.0825000000001,36.26753174999999,0.00375,0.0,0.0,0.0,1.0,649.2858712267448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5157328516007698,0.0,107.0,0.0,0.0,1.0,4,0,0,0.25014651819489586,8,41.17686413386393,1.5025409625593427,42.679405096423274,1.5719650861232877,1.2076972076954902,2.779662293818778,1214.4152999999997,1050.492799999994,1494.631999999996,0.0,10,2,1762.8879000000027,4423.723799999999,86.3235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.6635000000001,790.8214000000002,3589.672699999999,91,317.146,702.2052000000002,1178.3062,243.1342000000001,0.0,0.0,0.0,0.0,0.0,2,2633.2568,0.0,0.0,0.0,0.0,455.04289999999986,415.6434000000006,0.015,6.122566058394161,6.6776115942029,1.8060050000000003,2.1499711111111104,4.346742595187202,7.610492576851737,276.0,274.0,138.0,512.0,353.0,51.0,39,0,0,2,16,11.0,512.0,3309.4665000000014,787.3429,4375.163,189,3,0,32,0.120597416107324,0.6016453288631318,0.2815087139233734,1,1675.8496000000007,1677.5831,17,1,20.0,0,0,0,0.0,0,0.0,15737.25033573668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.12010000000001,24.0,1.2962,1,0.0,0.0,NaN,1280.0,100.0,-0.14721301503139456,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,334.58770000000004,67.9082,2163.6237392111357,0.0,2163.6237392111357,0.0,0.0,241.6654,788.6391,0.6931840395232849,96,3795.5710000000013,32,11941.679335736686,1,0.0,4,5280.7784,2,-383.20340000000056,-4536.3688,36.08027406239454,30.293693839876653,0,8,138,138,5 + government bonds,debt,5,-1.8189894035458565e-11
21,128,1,4,10556.507,0.0,7493.208499999999,0.0,14837.377199999995,,0.0,4962.5464,9874.830799999994,0.0,221.644,38.43522337499999,0.00375,0.0,0.0,0.0,1.0,752.7238478393886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.5233454353884768,0.0,101.0,1.0,0.0,1.0,4,0,0,0.2513321883119743,8,40.872820543239705,1.033248895160773,41.90606943840047,4.371495378816566,0.6554925035629211,5.026987882379487,1174.9386,1612.543800000001,1057.0268,0.0,11,3,1762.8879000000027,4423.723799999999,83.71940000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.4051000000003,826.5878999999998,3589.672699999999,96,1159.4514000000001,1709.4698000000012,2389.8426,763.7057999999988,0.0,0.0,0.0,0.0,0.0,2,2433.4233999999997,0.0,0.0,0.0,0.0,550.6787999999998,794.4399999999995,0.015,6.256956321839081,6.6441459259259315,1.8365,2.1868877862595415,4.608246645865249,7.382177799546184,270.0,261.0,135.0,509.3333333333333,324.0,51.0,46,0,0,2,12,6.0,512.0,3525.996300000001,0.0,4580.4482,188,4,0,32,0.2675129648374137,0.618777512210422,0.42762913166872885,12,1684.5040000000006,1633.0656000000001,12,0,2.0,0,0,0,0.0,0,0.0,15742.731541896805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.673,1.0,16.6391,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.059965048687692736,0,0,0.0,0,0.0,1280.0000005,0,0.0051448046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1048.7107,42.3591,2631.1690510508165,0.0,2631.1690510508165,0.0,0.0,221.92950000000002,16.6391,0.7264729726885863,96,3633.881400000002,32,12108.850141896808,1,0.0,4,5364.096799999999,2,-629.8751000000004,-4962.5464,38.24509050613821,30.293693839876653,0,8,135,135,5 + government bonds,debt,5,-1.8189894035458565e-11
22,128,1,4,10994.621000000001,0.0,7972.505399999996,0.0,15398.354399999991,,0.0,4646.277,10752.077399999991,0.0,1237.6908,37.025476874999995,0.00375,0.0,0.0,0.0,1.0,743.2839106541863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5250016346988227,0.0,230.0,0.0,0.0,1.0,4,0,0,0.2501775147928994,7,42.98936181073251,1.335511713957809,44.32487352469032,4.153792166189677,1.275125386173191,5.428917552362868,1247.4574000000002,1065.1082999999994,1239.3759000000002,0.0,12,4,1762.8879000000027,4423.723799999999,87.50410000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,652.4338000000001,868.6384,3589.672699999999,99,1021.0496999999998,582.9357,332.212,244.14940000000036,0.0,0.0,0.0,0.0,0.0,0,2134.1014,0.0,0.0,0.0,0.0,536.8032999999997,7.812,0.015,6.475085769230769,7.2437250000000075,1.940418181818182,2.2386921874999994,4.783857349355626,7.1607124655598,264.0,260.0,132.0,509.33333333333337,330.0,51.0,44,1,1,4,11,5.0,511.0,4203.487499999999,210.0755,4445.717900000001,188,4,0,32,0.2242989520978118,0.6110414817217422,0.3311545074275801,1,2908.874800000003,1683.5222999999999,13,2,11.0,0,0,1,0.0,0,0.0,16961.890241896803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.344600000000003,13.0,1.2387,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.3013509861876927,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,910.1883,30.149,2659.280654310162,0.0,2659.280654310162,0.0,0.0,155.96679999999998,211.3142,0.7350421376528433,96,3942.7571000000007,32,13019.13314189681,1,0.0,4,5582.002399999999,2,-888.0142000000006,-4646.277,40.53979593650651,30.293693839876653,0,8,132,132,5 + government bonds,debt,5,-1.8189894035458565e-11
