round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,17737.905800000008,4.6408,14811.122599999999,0.0,15778.185300000001,,0.0,11246.9929,4531.192400000001,0.0,343.5658,15.698729124999991,0.00375,0.0,2066.745222848224,0.0,0.6295181832799333,686.337170671199,1130.7692576563918,0.02,96.10199999999998,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9791666666666666,0.4585059791719499,0.0,125.0,0.0,0.0,1.2433743083946525,2,0,0,0.27392578125,21,20.651554867307635,1.2786058710001833,21.93016073830782,2.2450679210204427,1.3580752058294003,3.603143126849843,910.9422000000011,1000.3775999999965,910.9422000000011,0.0,8,0,399.2483000000019,10596.482199999999,87.0207,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,330.68360000000007,470.8594999999998,3272.9693,79,764.4780000000001,829.9221,654.5771000000001,414.469900000001,0.0,0.0,0.0,0.0,0.0,0,10308.8818,0.0,0.0,0.0,0.0,525.6625999999999,0.0,0.015,5.132608593749998,5.697010236220477,NaN,1.9108000000000016,3.4635307127397787,21.351580390113643,254.0,256.0,127.0,509.3333333333333,309.0,51.0,50,0,0,0,0,0.0,512.0,3512.5804000000007,648.3632,3250.4606000000003,188,4,0,32,0.10966514638355296,0.4585059791719499,0.18000020954200102,0,1702.3734999999986,1313.9477999999995,0,0,0.0,128,0,0,3512.5804000000007,188,9222.874897766733,9222.874897766733,0.0,0,0,0,1.5,0,0.0,128,128,9222.874897766733,188,7680.0,0,0,0.0,2.0,17.6198,1,0.0,0.0,NaN,1280.0,100.0,0.12243731271544415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1068.7912,509.0835,1535.8797628766688,0.0,1535.8797628766688,0.0,0.0,654.295,3916.4436,0.6775998860321215,96,3345.6321999999996,32,5877.242697766729,1,0.0,4,610.2216000000001,2,7376.8698,-11246.9929,21.35585878127354,16.915840413652806,0,8,127,127,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
12,128,1,4,17758.116300000005,5.801,14804.227499999997,0.0,16215.8429,,0.0,11336.9065,4878.936400000001,0.0,347.74399999999997,16.986661999999992,0.00375,0.0,2064.4992726369132,0.0,0.6035820341288001,679.9312734374996,1123.5687484246087,0.02,97.8244,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9791666666666666,0.46446091966040726,0.0,124.0,0.0,0.0,1.2682417945625455,2,0,0,0.25,21,21.64571274268686,1.2950994294855906,22.940812172172453,2.399813588192306,1.3716709293930862,3.771484517585392,913.9761999999994,910.9421999999998,913.9761999999994,0.0,8,0,399.2483000000019,10596.482199999999,82.7545,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,305.8010000000001,545.0333999999998,3272.9693,79,890.6765999999998,869.3058999999995,777.1601999999999,315.4994000000002,0.0,98.93890000000002,0.0,0.0,0.0,0,10150.9164,0.0,0.0,0.0,0.0,520.9478000000001,0.0,0.015,5.12218359375,5.735875,NaN,1.9488725806451606,3.545818519051711,20.711032978410234,256.0,256.0,128.0,512.0,312.0,51.0,50,0,0,0,0,0.0,512.0,3601.8633999999997,654.846,3340.0962,188,4,0,32,0.11276254257726781,0.46446091966040726,0.19388532104991985,0,1840.5597999999998,1311.279,0,0,0.0,128,0,0,3601.8633999999997,188,9663.860597766727,9663.860597766727,0.0,0,0,0,1.5,0,0.0,128,128,9663.860597766727,188,7680.0,0,0,0.0,3.0,10.3943,1,0.0,0.0,NaN,1280.0,100.0,0.14538375802794418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1068.7912,500.1209,1607.225994507472,0.0,1607.225994507472,0.0,0.0,695.94,4005.3365,0.6710873241240989,96,3400.0958000000005,32,6263.7647977667275,1,0.0,4,615.6770000000001,2,7190.697400000001,-11336.9065,22.637210308149953,16.915840413652806,0,8,128,128,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
13,128,1,4,17594.577099999995,6.961200000000001,14712.6197,0.0,16645.8879,,0.0,11351.4325,5294.455399999999,0.0,415.519,18.29041624999999,0.00375,0.0,1986.533915624118,0.0,0.5787144543226935,663.1388719488187,1048.0894770827454,0.02,100.04180000000001,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9791666666666666,0.4802815773046054,0.0,122.0,0.0,0.0,1.2936066304537963,2,0,0,0.25,21,23.388412798022134,1.2645057817009782,24.65291857972311,2.2532232329598108,1.3421094038134347,3.5953326367732457,936.9455999999992,913.9762000000003,936.9455999999992,0.0,8,0,399.2483000000019,10596.482199999999,85.696,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,379.95540000000017,619.2982,3272.9693,79,746.6119,908.9908999999998,743.4601,308.0747000000003,0.0,0.0,0.0,0.0,0.0,0,10000.3182,0.0,0.0,0.0,0.0,505.15889999999985,0.0,0.015,5.135572656250001,5.928924999999996,NaN,1.933380645161289,3.4896433432725873,20.089701989057925,256.0,256.0,128.0,512.0,313.0,51.0,49,0,0,0,0,0.0,512.0,3522.263200000001,664.9157,3404.9734999999996,188,4,0,32,0.11031731361316144,0.4802815773046054,0.1992751736991023,0,1716.5604000000017,1314.7066000000002,0,0,0.0,128,0,0,3522.263200000001,188,9976.519297766721,9976.519297766721,0.0,0,0,0,1.5,0,0.0,128,128,9976.519297766721,188,7680.0,0,0,0.0,4.0,2.1065,1,0.0,0.0,NaN,1280.0,100.0,0.16672338042377746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1068.7912,491.15830000000005,1644.6858158280759,0.0,1644.6858158280759,0.0,0.0,694.3741,4071.9956999999995,0.6740396155985799,96,3362.4411,32,6614.078197766727,1,0.0,4,647.7829999999999,2,7110.929199999999,-11351.4325,23.99544292663895,16.915840413652806,0,8,128,128,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
14,128,1,4,17410.2422,8.1214,14599.763200000001,0.0,17075.071,,0.0,11338.1532,5736.917799999998,0.0,442.46239999999983,19.848234749999992,0.00375,0.0,1979.0590325440244,0.0,0.5548714188045984,662.5477676796261,1030.1378466960164,0.02,101.80999999999999,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9791666666666666,0.49119248876448185,0.0,125.0,0.0,0.0,1.3194787630628724,2,0,0,0.25,21,24.392932846702156,1.1737422221458733,25.56667506884803,2.066592992043887,1.2604698733074446,3.3270628653513317,928.7237000000008,936.945599999998,928.7237000000008,0.0,8,0,399.2483000000019,10596.482199999999,87.24119999999999,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,453.6568000000002,693.1031999999998,3272.9693,79,762.5807,945.7554000000001,762.5807,309.97440000000023,0.0,0.0,0.0,0.0,0.0,0,9814.501199999999,0.0,0.0,0.0,0.0,504.7991999999998,0.0,0.015,5.123836718749999,5.884500000000011,NaN,1.9410467741935478,3.588149599823384,19.48701092938619,256.0,256.0,128.0,512.0,313.0,51.0,49,0,0,0,0,0.0,512.0,3443.978599999999,692.2941,3457.3618,188,4,0,32,0.10695028300625897,0.49119248876448185,0.21423200348778737,1,1750.1925999999985,1311.7021999999997,0,0,0.0,128,0,0,3443.978599999999,188,10325.509697766727,10325.509697766727,0.0,0,0,0,1.5,0,0.0,128,128,10325.509697766727,188,7680.0,0,0,0.0,4.0,2.1065,1,0.0,0.0,NaN,1280.0,100.0,0.18906293771544416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1068.7912,482.19570000000004,1589.2847754945508,0.0,1589.2847754945508,0.0,0.0,672.1026,4151.7624,0.6734144778669373,96,3489.3301999999985,32,6836.179497766727,1,0.0,4,670.6877000000001,2,6995.489199999999,-11338.1532,25.43516950223729,16.915840413652806,0,8,128,128,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
15,128,1,4,17480.214299999996,99.82330000000002,14831.130700000002,0.0,17511.5714,,0.0,11675.726,5835.845399999998,0.0,371.3529999999999,21.507070999999986,0.00375,0.3952,1993.5461052402593,0.0,0.532010716349849,669.9749907849408,1043.0972618268393,0.02,104.30169999999998,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9791666666666666,0.50125158833936,0.0,122.0,0.0,0.0,1.3458683383241299,2,0,0,0.25,21,25.522504659753988,1.1433461978465258,26.665850857600518,3.2994798784240937,1.2352342217264303,4.5347141001505245,932.0819000000001,928.7237000000015,932.0819000000001,0.0,8,0,399.2483000000019,10596.482199999999,90.29660000000001,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,526.7335000000003,766.2766999999997,3272.9693,79,1144.3838,982.7098000000001,1144.3838,312.0747000000003,0.0,0.0,0.0,0.0,0.0,2,9591.7817,0.0,0.0,0.0,0.0,513.2040999999999,0.0,0.015,5.146322656249999,5.922575000000002,NaN,1.9197564516129022,3.6991406850149464,18.902400601504606,256.0,256.0,128.0,512.0,311.0,51.0,50,0,0,0,0,0.0,512.0,3652.9701999999984,718.254,3483.4312,188,4,0,32,0.1586250989331912,0.50125158833936,0.22226979200521435,2,1786.1205000000007,1317.4585999999997,0,0,0.0,128,0,0,3652.9701999999984,188,10704.683497766733,10704.683497766733,0.0,0,0,0,1.5,0,0.0,128,128,10704.683497766733,188,7680.0,0,0,0.0,2.0,33.382,1,1.317,0.9216,NaN,1280.0,100.0,0.21265013823627751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1068.7912,473.2330999999999,1559.0236539546854,0.0,1559.0236539546854,0.0,1.317,737.2125000000002,4235.0671999999995,0.6711793485514785,96,3654.185,32,7050.498497766727,1,0.0,4,730.8687,2,6842.521999999998,-11675.3308,26.96127967237153,16.915840413652806,0,8,128,128,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
16,128,1,4,17413.064899999994,100.644,14835.616099999997,0.0,17905.020699999997,,0.0,11789.2679,6115.7527999999975,0.0,612.8587,21.87824537499998,0.00375,0.0,2018.5827187675723,0.0,0.5100918748362352,629.7774541092517,1051.181545845048,0.02,109.2674,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9791666666666666,0.5183967007109576,0.0,124.0,0.0,0.0,1.3727857050906125,2,0,0,0.25005917159763313,21,27.873256145887147,1.1088971074834768,28.982153253370626,3.4815292926034322,1.21399306209698,4.695522354700412,944.5195000000007,931.5439000000023,945.0575000000006,0.0,8,0,399.2483000000019,10596.482199999999,94.9347,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,600.9308000000001,840.5639999999997,3272.9693,81,974.4730999999999,1040.8018,978.2487,316.19479999999976,0.0,0.0,0.0,0.0,0.0,3,9332.6203,0.0,0.0,0.0,0.0,472.9027999999998,3.2376,0.015,5.184254230769233,5.886482307692311,1.7398,1.9495285714285713,3.7636078714899175,18.335328583459464,260.0,260.0,130.0,512.0,327.0,51.0,46,0,0,0,2,0.0,512.0,3758.165099999999,739.1068,3581.1884,188,4,0,32,0.1757180649723853,0.5183967007109576,0.24489483432650094,2,1828.1906999999992,1347.9061000000006,0,0,3.0,128,0,0,3758.165099999999,188,11084.997597766722,11084.997597766722,0.0,4,3,0,1.5,0,0.0,128,128,11084.997597766722,188,7680.0,0,0,5.2194,14.0,1.9843,1,0.0,0.0,NaN,1280.0,100.0,0.23739129709044415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1068.7912,464.2705,1776.9234092113181,0.0,1776.9234092113181,0.0,0.0,780.1739,4322.279500000001,0.673578944830477,96,3607.5144000000014,32,7477.483197766729,1,0.0,4,741.8548000000001,2,6654.2335,-11789.2679,28.578956452713822,16.915840413652806,0,8,130,130,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
17,128,1,4,17109.90669999999,101.46470000000001,14604.124699999998,0.0,18284.173099999996,,0.0,11664.9256,6619.247499999995,0.0,830.4692,22.928059749999996,0.00375,0.0,2013.5702878872557,0.0,0.4890760895929823,620.9719881066397,1048.3573585915037,0.02,113.08139999999993,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9791666666666666,0.535838695956689,0.0,121.0,0.0,0.0,1.4002414191924248,2,0,0,0.2503662109375,21,30.08968319280488,1.0275849334015177,31.117268126206394,3.248450318608988,1.173406663861822,4.42185698247081,945.7511999999996,940.8906999999997,949.9179999999996,0.0,8,0,399.2483000000019,10596.482199999999,97.7455,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,675.1601000000004,914.8761000000004,3272.9693,84,787.2198000000001,1089.5573,822.5271,323.6994999999999,0.0,0.0,0.0,0.0,0.0,5,9036.4536,0.0,0.0,0.0,0.0,463.5050999999998,31.140500000000003,0.014594501822916578,5.286558593749999,5.896230769230766,1.7768000000000002,1.9380333333333333,3.8843890702814723,17.785268725955678,260.0,256.0,130.0,512.0,329.0,51.0,45,0,0,2,2,0.0,512.0,3702.1991999999996,766.9877,3602.2819,188,4,0,32,0.16680185995934593,0.535838695956689,0.2598959154201599,1,1841.2921999999985,1353.3589999999997,0,0,11.0,128,0,0,3702.1991999999996,188,11455.815397766728,11455.815397766728,0.0,2,11,0,1.5,0,0.0,128,128,11455.815397766728,188,7680.0,0,0,19.544800000000002,16.0,1.9843,1,0.0,0.0,NaN,1280.0,100.0,0.25715356271544415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1068.7912,455.3079,1801.0576604507962,0.0,1801.0576604507962,0.0,0.0,727.7400000000001,4371.253900000001,0.6763982874262391,96,3553.5560000000005,32,7902.259397766729,1,0.0,4,822.8563,2,6428.971700000002,-11664.9256,30.293693839876653,16.915840413652806,0,8,130,130,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
18,128,1,4,16786.6989,102.2854,14352.229799999997,0.0,18665.192999999992,,0.0,11533.9517,7131.241299999994,0.0,836.2871999999998,24.816347625,0.00375,0.0,2002.8206803967596,0.0,0.4689261547017515,638.2369463461536,1031.2546035978396,0.02,117.83650000000006,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9791666666666666,0.5495170792966491,0.0,122.0,0.0,0.0,1.4282462475762734,2,0,0,0.25001135520598344,23,30.920547288534248,0.8848071070118584,31.805354395546104,3.6275751268908305,1.0886208088399085,4.716195935730739,952.8526000000003,952.6635999999985,950.1070000000003,0.0,9,1,399.2483000000019,10596.482199999999,105.8719,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,749.0355000000006,988.8275000000008,3272.9693,89,823.6133,1146.000400000001,915.3392999999999,340.363299999999,0.0,0.0,0.0,0.0,0.0,0,8704.077000000001,0.0,0.0,0.0,0.0,478.20849999999996,47.72120000000001,0.01335820151871697,5.394802723735405,6.070171653543307,1.7903999999999998,1.9143926829268276,4.079334497450806,17.251710664177008,254.0,257.0,127.0,509.3333333333333,318.0,51.0,46,0,0,0,1,0.0,512.0,3664.0988000000007,804.6102,3611.9285999999997,188,4,0,32,0.18338544332169748,0.5495170792966491,0.2786310528794196,6,1881.8843,1386.4642999999992,0,0,9.0,128,0,0,3664.0988000000007,188,11813.442497766731,11813.442497766731,0.0,1,9,0,1.5,0,0.0,128,128,11813.442497766731,188,7315.416397,0,0,16.113599999999998,11.0,1.9843,1,0.0,0.0,NaN,1280.0,100.0,0.2789641095904441,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,580.8140999999999,260.4987,1654.4208339506927,0.0,1654.4208339506927,0.0,0.0,707.8933,4418.5231,0.6772059857215591,96,3738.7295999999997,32,8074.712897766728,1,0.0,4,939.749,2,6167.1461,-11533.9517,32.111315470269254,16.915840413652806,0,8,127,127,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
19,128,1,4,16351.8484,103.1061,13986.774,0.0,19058.554099999998,,0.0,11187.993,7870.561099999997,0.0,867.7120999999996,26.736202375000005,0.00375,0.0,1992.2490999982178,0.0,0.44960639712803935,649.7239626475974,1017.0091916654785,0.02,124.12850000000005,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9791666666666666,0.572109116465664,0.0,109.0,0.0,0.0,1.4568111725277988,2,0,0,0.25016525449191757,23,33.6438823369807,0.7731850417586,34.417067378739304,2.753309490467671,1.066275533772101,3.8195850242397724,1004.8113999999998,950.1069999999997,1004.8113999999998,0.0,9,1,399.2483000000019,10596.482199999999,111.9425,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,820.9927000000005,1060.8539000000007,3272.9693,89,733.797,1167.8268000000003,733.797,340.77410000000054,0.0,0.0,0.0,0.0,0.0,0,8337.8197,0.0,0.0,0.0,0.0,486.9492,0.0,0.013391987817605745,5.593229069767443,6.28045076923077,1.8159,1.979638095238095,4.213231480985095,16.734159344251697,260.0,258.0,130.0,512.0,325.0,51.0,46,0,0,0,2,0.0,512.0,3417.5299999999984,818.3241,3776.1903,188,4,0,32,0.15791478604430687,0.572109116465664,0.29819948244029826,3,2039.544900000001,1443.0531000000003,0,0,3.0,128,0,0,3417.5299999999984,188,12298.830897766722,12298.830897766722,0.0,2,3,0,1.5,0,0.0,128,128,12298.830897766722,188,7315.416397,0,0,5.4477,12.0,1.9843,1,0.0,0.0,NaN,1280.0,100.0,0.30520724761127754,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,580.8140999999999,255.253,1846.2183411432102,0.0,1846.2183411432102,0.0,0.0,609.3176,4596.4987,0.6822179389263785,96,3646.845199999999,32,8651.985697766728,1,0.0,4,942.9782,2,5869.521600000002,-11187.993,34.03799439848541,16.915840413652806,0,8,130,130,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
20,128,1,4,15866.60459999999,103.92679999999999,13568.768399999995,0.0,19486.122199999994,,0.0,10170.5191,9315.603099999995,0.0,1445.042,29.508066750000012,0.00375,0.0,1995.3046758083578,0.0,0.4310826135663641,701.1395895293215,1007.1346088722385,0.02,131.99169999999998,1.485947395978355,0.0,0.0,1.485947395978355,0.0,1,0,0.9739583333333334,0.7293797988381034,0.0,231.0,1.0,0.0,1.485947395978355,2,0,0,0.25,23,241.47950042650749,0.6099524628079812,242.08945288931545,2.871480133123519,1.0098686917022288,3.8813488248257477,1023.0251000000005,1004.8114000000008,1023.0251000000005,0.0,9,1,399.2483000000019,10596.482199999999,122.62789999999998,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,890.7934000000004,1130.716600000001,3272.9693,89,713.9756000000001,1198.3986999999995,33.0695,359.02689999999967,0.0,0.0,0.0,0.0,0.0,2,7935.8694,0.0,0.0,0.0,0.0,532.9041000000004,0.0,0.015,5.891382812499998,6.520717322834646,1.8567,2.068111475409837,4.4784626300232215,16.232134563924145,254.0,256.0,127.0,512.0,311.0,51.0,49,0,0,0,0,0.0,512.0,3322.6839999999984,749.4855,3856.5814,187,5,0,32,0.1799612193222413,0.7293797988381034,0.29455823327853103,5,2067.0672000000004,1508.1939999999995,0,0,1.0,128,0,0,3322.6839999999984,187,85260.67089999991,85260.67089999991,0.0,0,1,0,1.5,0,0.0,128,128,85260.67089999991,187,7315.416397,0,0,1.8567,4.0,1.9843,1,0.0,0.0,NaN,1280.0,100.0,0.48175377604166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,580.8140999999999,250.00730000000004,1800.0838236451016,0.0,1800.0838236451016,0.0,0.0,673.356,4608.051200000001,0.7254329212431703,96,3514.3252999999986,32,81746.34559999999,1,0.0,4,1046.4505,2,5534.047599999998,-10170.5191,36.08027406239454,400.55629999999996,0,8,127,127,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
21,128,1,4,16238.478300000002,104.7475,14012.699200000001,0.0,19921.865199999993,,0.0,10730.5106,9191.354599999991,0.0,801.2840000000001,34.92709562500001,0.00375,11.4806,2005.101662224563,0.0,0.4133220098874299,726.1538746255753,995.5839998163751,0.02,142.40299999999993,1.515666343897922,0.0,0.0,1.515666343897922,0.0,4,0,0.9739583333333334,0.7320434652444718,0.0,109.0,0.0,0.0,1.515666343897922,2,0,0,0.25,23,232.1040592513043,0.41660586206977474,232.5206651133741,3.495702746259638,0.9567533089244491,4.452456055184087,1087.4251,1022.0426999999995,1088.4074999999998,0.0,9,1,399.2483000000019,10596.482199999999,132.522,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,965.4130000000006,1205.3914000000004,3272.9693,91,1610.9764,1238.2820000000008,1627.8110000000001,387.6783999999991,0.0,0.0,0.0,0.0,0.0,4,7499.1293000000005,0.0,0.0,0.0,0.0,549.4767000000003,15.852199999999998,0.015,6.239109375,6.891250000000006,NaN,2.1197780487804874,4.720490095354935,15.74517052700642,256.0,256.0,128.0,512.0,314.0,51.0,49,0,0,0,0,0.0,512.0,3399.2452999999996,732.1591,4171.0958,187,5,0,32,0.2282312660971395,0.7320434652444718,0.3027752132755339,11,2163.8850999999986,1597.212,0,0,0.0,128,0,0,3399.2452999999996,187,85737.62860000001,85737.62860000001,0.0,0,0,0,1.5,0,0.0,128,128,85737.62860000001,187,7315.416397,0,0,0.0,5.0,425.3682,1,49.2578,26.788899999999998,NaN,1280.0,100.0,0.5933966145833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,580.8140999999999,244.7616,1930.4326319606498,0.0,1930.4326319606498,0.0,49.2578,745.7519000000001,5328.6231,0.7288344855132078,96,3376.2963000000004,32,82361.3323,1,0.0,4,951.9362,2,5168.602699999998,-10719.029999999999,38.24509050613821,400.55629999999996,0,8,128,128,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
