round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,15833.142499999993,2.3386,12779.5599,0.0,13534.675899999998,,0.0,8995.6617,4539.014199999997,0.0,310.4955999999999,15.85238137500001,0.00375,0.0,0.0,0.0,1.0,852.580000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.43006492714693256,0.0,32.0,0.0,0.0,1.0,2,0,0,0.2500892561983471,19,17.95824561109763,1.6688887534660202,19.627134364563652,2.1612231235935173,1.3656779822698641,3.5269011058633817,1115.5464999999988,1126.3185000000003,1115.5464999999988,0.0,8,0,539.7475000000001,7838.1394,80.65690000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.93019999999996,421.5798,3356.6835999999994,82,748.7986,692.2418,706.2632,407.72840000000014,0.0,0.0,0.0,0.0,0.0,0,7589.614299999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.757125818181819,6.250637037037028,NaN,2.1131625954198454,3.828889404629339,9.305904729735808,270.0,275.0,135.0,510.66666666666663,510.66666666666663,229.66666666666669,0,0,0,2,23,8.0,512.0,3603.0055999999995,784.9568,3808.7095,188,4,0,32,0.12207057421725942,0.43006492714693256,0.15511526775768236,0,1897.2984999999983,1583.2096000000001,23,0,0.0,0,0,0,0.0,0,0.0,9718.721597766726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,9.0,46.8563,1,0.0,0.0,NaN,1280.0,100.0,0.19245340646544418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,1122.8247999999999,553.1664,1899.066686461207,0.0,1899.066686461207,0.0,0.0,625.4554,4640.5226,0.59372883254626,96,3866.315,32,5852.406597766727,1,0.0,4,404.85300000000007,2,4533.105099999999,-8995.6617,21.35585878127354,16.915840413652806,0,8,135,135,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
12,128,1,4,15844.722799999994,2.9764,12758.708900000001,0.0,14005.168799999996,,0.0,9087.6524,4917.516399999996,0.0,378.5021999999999,17.01646937500001,0.00375,0.0,0.0,0.0,1.0,824.511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4348220129369458,0.0,32.0,0.0,0.0,1.0,2,0,0,0.2513991746283001,19,18.864410160436424,1.687638989809056,20.55204915024548,2.150819497887757,1.4167532863912358,3.5675727842789926,1185.1158999999989,1115.5465000000004,1185.1158999999989,0.0,8,0,539.7475000000001,7838.1394,74.77289999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.24430000000004,486.2279000000002,3356.6835999999994,82,742.8712999999995,730.6532000000002,639.3629,416.0177999999994,0.0,94.20400000000004,0.0,0.0,0.0,0,7455.522800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.800163157894738,6.618304347826078,1.7246,2.0799686567164186,3.9204047611641557,9.026727587843734,276.0,266.0,138.0,509.3333333333333,509.3333333333333,221.33333333333334,0,0,0,1,12,7.0,512.0,3709.864,764.092,3902.6760999999997,188,4,0,32,0.11595249558002663,0.4348220129369458,0.1673150939806889,0,2028.3886000000002,1542.8434000000002,14,2,1.0,0,0,0,0.0,0,0.0,10213.81169776673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7246,10.0,12.5679,1,0.0,0.0,NaN,1280.0,100.0,0.2109256460487775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,1122.8247999999999,543.4368999999999,2068.464157009118,0.0,2068.464157009118,0.0,0.0,646.5041,4679.336,0.5861621841347888,96,4089.723399999998,32,6124.088297766727,1,0.0,4,404.853,2,4366.0033,-9087.6524,22.637210308149953,16.915840413652806,0,8,138,138,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
13,128,1,4,15747.18449999999,3.6142000000000003,12722.8365,0.0,14517.246499999996,,0.0,9119.3808,5397.865699999995,0.0,480.34930000000014,18.43523250000001,0.00375,0.0,0.0,0.0,1.0,869.4565000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.43694684631344693,0.0,32.0,0.0,0.0,1.0,2,0,0,0.2504734780031517,19,19.615375213475723,1.8020607126576014,21.417435926133322,1.7777550303450211,1.3968002296179995,3.1745552599630207,1130.9509999999987,1185.1158999999973,1130.9509999999987,0.0,8,0,539.7475000000001,7838.1394,75.61139999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.6556000000001,550.7616000000003,3356.6835999999994,82,664.9188,761.8193,633.077,421.25780000000026,0.0,0.0,0.0,0.0,0.0,1,7331.9606,0.0,0.0,0.0,0.0,0.0,0.0,0.01492003892469295,5.8557596958174924,6.436658208955219,NaN,2.170016153846152,3.916203192370814,8.755925760208422,268.0,263.0,134.0,510.6666666666667,510.6666666666667,231.66666666666669,0,0,0,1,9,6.0,512.0,3634.2478000000015,833.4218,3945.7715,188,4,0,32,0.09974840813345143,0.43694684631344693,0.1606808179314092,0,1939.6818999999969,1540.0648000000006,9,0,0.0,0,0,0,0.0,0,0.0,10626.149297766731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,9.0,1.7828,1,0.0,0.0,NaN,1280.0,100.0,0.2316877033404441,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,1122.8247999999999,533.7074,1973.5860043534974,0.0,1973.5860043534974,0.0,0.0,598.0228,4780.9761,0.5810788094992725,96,4242.200200000001,32,6383.949097766726,1,0.0,4,406.9780000000001,2,4303.528,-9119.3808,23.99544292663895,16.915840413652806,0,8,134,134,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
14,128,1,4,15689.015699999998,4.252,12726.295300000002,0.0,15071.095999999996,,0.0,9245.8826,5825.213399999995,0.0,427.3477,20.236057375000026,0.00375,0.0,0.0,0.0,1.0,911.8920000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.44180521167077824,0.0,32.0,0.0,0.0,1.0,2,0,0,0.25025911748041074,19,20.477248401757162,1.85066968011296,22.327918081870124,2.1450872366889007,1.3705368786080647,3.515624115296965,1128.6700999999969,1125.837199999999,1133.7838999999974,0.0,8,0,539.7475000000001,7838.1394,78.58769999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.02860000000015,615.2490000000003,3356.6835999999994,84,736.3955,793.9265000000003,752.8145,423.8813999999997,0.0,0.0,0.0,0.0,0.0,3,7176.9084,0.0,0.0,0.0,0.0,0.0,11.3052,0.013664400379960539,5.799128624535318,6.529824999999984,NaN,2.150091406249997,4.013346506073672,8.49324798740217,264.0,269.0,132.0,510.6666666666667,510.6666666666667,240.66666666666666,0,0,0,1,13,7.0,512.0,3713.5578,832.8154,3963.9512999999997,188,4,0,32,0.11818426102725454,0.44180521167077824,0.17481895478475207,0,1964.6879000000004,1559.9656000000007,14,1,0.0,0,0,0,0.0,0,0.0,11045.417597766731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,1.7828,1,0.0,0.0,NaN,1280.0,100.0,0.2487226121946108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,1122.8247999999999,523.9779,1758.3209143354775,0.0,1758.3209143354775,0.0,0.0,598.5768,4798.5495,0.5764997250323707,96,4413.092900000001,32,6632.3246977667295,1,0.0,4,504.0969,2,4209.5244,-9245.8826,25.43516950223729,16.915840413652806,0,8,132,132,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
15,128,1,4,15816.489400000002,4.8898,12915.331400000001,0.0,15588.235399999994,,0.0,9557.9617,6030.273699999995,0.0,478.4236000000002,21.838398500000025,0.00375,0.0,0.0,0.0,1.0,873.0526000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4497679512412571,0.0,32.0,0.0,0.0,1.0,2,0,0,0.2503443526170799,19,21.821381781913242,1.7655762631018168,23.58695804501506,2.8735073043622528,1.4549811916957058,4.328488496057958,1159.6198999999992,1126.3604999999966,1167.043299999999,0.0,8,0,539.7475000000001,7838.1394,74.8973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.33640000000025,679.6636000000002,3356.6835999999994,88,958.7926,830.6810999999999,1011.5288,423.98730000000023,0.0,0.0,0.0,0.0,0.0,3,6989.6237,0.0,0.0,0.0,0.0,0.0,34.007600000000004,0.012528729105840755,5.803778030303035,6.655159701492529,1.7924,2.1418615384615376,4.056517223897346,8.238450547780102,268.0,264.0,134.0,510.6666666666667,510.6666666666667,232.66666666666666,0,0,0,2,11,6.0,512.0,3968.5663999999997,823.7054,4032.8111000000004,188,4,0,32,0.15493729557164526,0.4497679512412571,0.19390256213020107,1,1974.7723000000008,1532.1974000000012,11,0,1.0,0,0,0,0.0,0,0.0,11502.01649776672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7924,8.0,1.7828,1,0.0,0.0,NaN,1280.0,100.0,0.2712492397987775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,1122.8247999999999,514.2484,1954.078002341493,0.0,1954.078002341493,0.0,0.0,745.2577000000001,4858.2993,0.5739837348590897,96,4603.996100000001,32,6898.020397766727,1,0.0,4,517.2964000000002,2,4083.223100000001,-9557.9617,26.96127967237153,16.915840413652806,0,8,134,134,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
16,128,1,4,15833.1902,5.5276000000000005,12995.222399999999,0.0,16060.4572,,0.0,9800.7047,6259.7525000000005,0.0,553.5960999999998,22.60680525000002,0.00375,0.0,0.0,0.0,1.0,846.211399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.45915086631030055,0.0,31.0,0.0,0.0,1.0,2,0,0,0.25003857537628527,20,23.204846874649597,1.8572782613238479,25.062125135973446,3.13303677450438,1.4686858936663816,4.601722668170761,1164.3946000000017,1176.440099999998,1154.9978000000017,0.0,9,1,539.7475000000001,7838.1394,79.10649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.2720000000003,745.6984000000004,3356.6835999999994,93,937.3961,920.0574999999999,1066.2078999999999,444.39290000000034,0.0,0.0,0.0,0.0,0.0,1,6774.288200000001,0.0,0.0,0.0,0.0,0.0,72.89670000000001,0.012556201363835982,5.898856554307118,6.674463157894739,1.7968142857142855,2.1851906976744186,4.123647637562875,7.9912970313467,266.0,267.0,133.0,509.3333333333333,509.3333333333333,225.33333333333331,0,0,0,2,13,6.0,512.0,4104.571800000001,838.8558,4113.6916,188,4,0,32,0.17442104207435238,0.45915086631030055,0.20926278356391959,0,1985.980799999998,1574.9947000000004,13,0,7.0,0,0,0,0.0,0,0.0,11854.960397766723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.577699999999998,16.0,1.7828,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.30368343250711083,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,621.9049,287.1743,1987.494846158827,0.0,1987.494846158827,0.0,0.0,790.4633,4954.330199999999,0.5732526272651448,96,4608.568199999999,32,7246.392197766726,1,0.0,4,539.5662000000001,2,3930.498800000001,-9800.7047,28.578956452713822,16.915840413652806,0,8,133,133,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
17,128,1,4,15677.588299999996,6.1654,12902.5724,0.0,16549.5093,,0.0,9831.8516,6717.657700000002,0.0,785.3826999999999,23.46745137500002,0.00375,0.0,0.0,0.0,1.0,860.0748000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.46496166553049045,0.0,32.0,0.0,0.0,1.0,2,0,0,0.25004239923116056,19,23.563189808369568,1.8034323031250632,25.366622111494628,2.8465255934365503,1.482753465773567,4.329279059210117,1149.2682999999988,1164.448999999999,1139.817099999999,0.0,10,2,539.7475000000001,7838.1394,79.4547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.9693000000003,811.4873000000009,3356.6835999999994,96,772.6698,927.6339,865.7293,443.5003000000002,0.0,0.0,0.0,0.0,0.0,0,6526.0635999999995,0.0,0.0,0.0,0.0,0.0,91.8418,0.014207234578744472,5.940476691729324,6.548856390977438,1.8239166666666666,2.1813852713178288,4.232518098930862,7.751558120406298,266.0,266.0,133.0,509.3333333333333,509.3333333333333,225.33333333333334,0,0,0,0,12,4.0,512.0,4132.420800000003,847.9904,4169.3306999999995,188,4,0,32,0.1598206892737064,0.46496166553049045,0.2114425978094645,1,2052.6438999999987,1580.1668000000002,12,0,18.0,0,0,0,0.0,0,0.0,12301.767297766735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.8305,16.0,1.7828,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.32696237781961085,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,570.0893,384.5757,2004.5038897502861,0.0,2004.5038897502861,0.0,0.0,724.8466000000001,5019.1039,0.5688015912668556,96,4827.609100000001,32,7474.158197766728,1,0.0,4,588.243,2,3744.6470999999988,-9831.8516,30.293693839876653,16.915840413652806,0,8,133,133,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
18,128,1,4,15509.573599999996,6.8032,12796.9563,0.0,17050.7917,,0.0,9726.8678,7323.923900000003,0.0,902.7836000000001,25.184625000000015,0.00375,0.0,0.0,0.0,1.0,868.7101000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.47577618464340565,0.0,32.0,0.0,0.0,1.0,2,0,0,0.2506264203717732,19,25.619427113456776,1.842936147870348,27.462363261327123,2.719664546221906,1.578842475071911,4.298507021293816,1208.407199999997,1139.8170999999993,1208.407199999997,0.0,10,2,539.7475000000001,7838.1394,79.106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,643.1133000000004,876.7153000000009,3356.6835999999994,96,797.5833,964.9601999999998,797.5833,441.7783000000001,0.0,0.0,0.0,0.0,0.0,0,6245.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.0633713740458015,6.916602985074612,1.8190916666666668,2.15467076923077,4.341399328543098,7.519011376794109,268.0,262.0,134.0,512.0,512.0,226.0,0,0,0,4,10,4.0,512.0,4237.198800000001,836.5274,4188.947300000001,188,4,0,32,0.14151186281665606,0.47577618464340565,0.22386067324187775,0,2219.3126999999995,1588.6033,11,1,12.0,0,0,0,0.0,0,0.0,12929.591097766728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.8291,16.0,1.7828,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.3268318569862775,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,570.0893,377.0073000000001,2088.4050685317916,0.0,2088.4050685317916,0.0,0.0,745.6875,5027.257500000001,0.5664112550383356,96,5176.763899999999,32,7752.827197766729,1,0.0,4,681.1929,2,3525.5203999999985,-9726.8678,32.111315470269254,16.915840413652806,0,8,134,134,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
19,128,1,4,15248.388900000004,7.441000000000001,12596.9471,0.0,17553.701600000004,,0.0,9600.2607,7953.440900000004,0.0,878.6297999999997,27.4576915,0.00375,0.0,0.0,0.0,1.0,889.2927999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.49426831563553586,0.0,32.0,0.0,0.0,1.0,2,0,0,0.25037037037037035,19,27.609593242439484,1.817945206236292,29.427538448675776,2.697244675437658,1.4409139099155168,4.138158585353175,1174.8606999999997,1208.4071999999958,1174.8606999999997,0.0,10,2,539.7475000000001,7838.1394,89.8807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,707.0342000000005,940.7126000000006,3356.6835999999994,96,736.9488,997.4957,736.9488,462.4820000000002,0.0,0.0,0.0,0.0,0.0,2,5931.809300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.256664814814815,6.7518099236641245,1.8550285714285717,2.2167511811023615,4.462682766171154,7.293441035490286,262.0,270.0,131.0,506.66666666666674,506.66666666666674,226.66666666666666,0,0,0,0,11,7.0,512.0,4115.4139,875.6395,4323.7434,188,4,0,32,0.15016483537202685,0.49426831563553586,0.22819169399124317,0,2161.2259000000013,1689.2995,14,3,7.0,0,0,0,0.0,0,0.0,13409.432597766716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.985200000000003,16.0,1.7828,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.35775920073627754,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,570.0893,369.4389,1984.5719254469586,0.0,1984.5719254469586,0.0,0.0,703.8934999999999,5201.1657000000005,0.5707073557798523,96,5153.982799999999,32,8255.449797766727,1,0.0,4,718.813,2,3272.8089000000014,-9600.2607,34.03799439848541,16.915840413652806,0,8,131,131,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
20,128,1,4,14635.582700000015,8.0788,12043.985200000003,0.0,18083.143300000003,,0.0,9170.3418,8912.801500000005,0.0,959.3606000000002,29.817477,0.00375,0.0,0.0,0.0,1.0,923.0408999999978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5045606882842959,0.0,32.0,0.0,0.0,1.0,2,0,0,0.25161091887735487,19,28.92826012842807,1.7796468527111613,30.70790698113923,2.0195559438417203,1.4332119729099362,3.4527679167516565,1210.3045999999997,1165.1770999999994,1219.9881999999998,0.0,10,2,539.7475000000001,7838.1394,79.327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,769.6239000000004,1003.3711000000003,3356.6835999999994,98,418.3615,1030.5299,465.6436,471.4259000000006,0.0,0.0,0.0,0.0,0.0,4,5586.687599999999,0.0,0.0,0.0,0.0,0.0,37.5985,0.015,6.318189411764708,6.9389999999999965,1.8826777777777777,2.237713178294571,4.629230819801884,7.074637804425578,266.0,255.0,133.0,512.0,512.0,228.0,0,0,0,2,7,1.0,512.0,3878.2568000000024,857.137,4311.7185,188,4,0,32,0.11629765352954458,0.5045606882842959,0.23519789442630779,1,2222.404999999998,1611.1383000000005,8,1,9.0,0,0,0,0.0,0,0.0,14026.907097766729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.9441,16.0,1.7828,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.36853098459044425,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,570.0893,361.87049999999994,2183.2472009826242,0.0,2183.2472009826242,0.0,0.0,676.5994999999999,5170.6383,0.5686501947577738,96,5216.685699999998,32,8810.221397766727,1,0.0,4,833.2715000000001,2,2986.9525,-9170.3418,36.08027406239454,16.915840413652806,0,8,133,133,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
21,128,1,4,15086.151,8.7166,12551.550599999999,0.0,18638.817100000004,,0.0,9800.9502,8837.866900000005,0.0,703.9359000000002,33.41508325,0.00375,7.6322,0.0,0.0,1.0,953.9249999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5077370116268518,0.0,159.0,0.0,0.0,1.0,2,0,0,0.25120000000000003,19,29.528651029900278,1.8074159240276073,31.336066953927887,2.7396097123477134,1.4685658055454422,4.208175517893156,1241.4313000000006,1200.3643000000025,1261.0552000000012,0.0,10,2,539.7475000000001,7838.1394,95.45739999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,829.3664000000002,1063.1748,3356.6835999999994,101,1499.8069,1048.6008000000004,1598.8521,485.1581,0.0,0.0,0.0,0.0,0.0,4,5210.322,0.0,0.0,0.0,0.0,0.0,79.42129999999997,0.015,6.458738909090907,7.169919847328246,NaN,2.296387401574804,4.75154891709994,6.8623986702928095,262.0,275.0,131.0,509.3333333333333,509.3333333333333,233.33333333333331,0,0,0,2,12,10.0,512.0,4097.382299999999,867.0096,4531.8973000000005,188,4,0,32,0.1523677307262128,0.5077370116268518,0.2463768343023678,0,2263.1799000000005,1776.1531999999993,12,0,0.0,0,0,0,0.0,0,0.0,14558.095297766728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,12.0,371.9076,1,25.441300000000002,17.8091,NaN,1280.0,100.00000001302084,0.4614256330279442,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,570.0893,354.3021,1869.8342011132734,0.0,1869.8342011132734,0.0,25.441300000000002,767.2060000000001,5770.8145,0.5584227126182222,96,5540.993099999997,32,9017.10219776673,1,0.0,4,848.9345999999999,2,2667.005,-9793.318,38.24509050613821,16.915840413652806,0,8,131,131,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
22,128,1,4,14683.959599999998,9.3544,12215.8097,0.0,19120.235500000003,,0.0,9680.8352,9439.400300000005,0.0,931.6580000000001,33.134263750000024,0.00375,0.0852,0.0,0.0,1.0,941.7075000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5194547807410055,0.0,161.0,0.0,0.0,1.0,2,0,0,0.2513427734375,21,31.20399139746328,1.8238157890884645,33.02780718655174,2.969571727778369,1.394679859909521,4.36425158768789,1309.8597000000009,1271.4139999999963,1299.500900000001,0.0,11,3,539.7475000000001,7838.1394,88.35449999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,898.5623000000005,1132.4243000000006,3356.6835999999994,102,901.2914,1302.8449999999996,944.8756,534.8890000000007,0.0,0.0,0.0,0.0,0.0,0,4804.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.765377734375,7.5610203007518795,2.0993428571428576,2.350224031007755,4.8830223062827205,6.656526710184025,266.0,256.0,133.0,509.33333333333337,509.33333333333337,225.33333333333334,0,0,0,4,8,6.0,512.0,4192.4537,868.1528,4587.4784,188,4,0,32,0.16213304853402466,0.5194547807410055,0.25474137914548534,0,2451.145499999998,1731.9367,11,3,7.0,0,0,0,0.0,0,0.0,15204.725997766722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.695400000000003,16.0,231.3198,1,0.353,0.1989,NaN,1280.0,100.00000001302084,0.4773153335487774,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,666.2164,253.87609999999998,2113.1614281580687,0.0,2113.1614281580687,0.0,0.353,769.18,5686.951,0.5579463614169824,96,5622.235500000001,32,9582.490497766727,1,0.0,4,922.4281000000001,2,2326.9654,-9680.75,40.53979593650651,16.915840413652806,0,8,133,133,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
