round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11885.859,0.0,5660.553000000002,427.09260000000006,5275.108000000001,,5275.108000000001,0.0,0.0,0.0,0.0,0.0,0.0025,99.183,1601.8980272727276,0.0,1.2433743083946525,518.5167000000002,970.7634363636366,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9947916666666666,0.6188072594725724,0.0,261.0,0.0,0.0,1.2433743083946525,0,0,0,0.259383608815427,48,109.86530834779364,4.760052331061779,114.62536067885543,3.82173355299114,3.563725169252426,7.385458722243566,759.7102000000003,754.7092999999991,759.7102000000003,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.169199999999986,0.0,48,640.0,165.21520000000004,427.0926,100.12449999999995,0.0,0.0,0.0,0.0,0.0,137,5.8064,640.0,165.21520000000004,100.12449999999995,82.0,0.0,0.0,0.015,5.2784056818181835,5.535150746268659,2.41471125,1.9284030075187961,3.236288977646641,2.8907025774281183,268.0,264.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,2,13,7.0,512.0,7383.6151,723.7427,3007.7808999999997,191,1,0,32,0.09936499624943207,0.6188072594725724,0.1431161823628242,0,2475.8588,1393.4991000000005,13,0,160.0,0,0,0,0.0,0,0.0,45025.1293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.3538,64.0,665.7309,4,8.3956,8.3956,NaN,1280.0,100.0,0.2728261653645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.3081,1827.08551170612,0.0,1827.08551170612,0.0,8.3956,2890.9744,4397.254500000001,0.6314712306646149,96,6516.7100999999975,32,38508.4192,4,0.0,4,265.8399999999998,2,714.0373999999999,-5175.925000000001,21.35585878127354,178.4923,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
12,128,4,4,12351.122400000004,0.0,6048.345100000001,415.63800000000003,5690.745900000002,,5690.745900000002,0.0,0.0,0.0,0.0,0.0,0.0025,106.9784,1597.1117500000005,0.0,1.2682417945625455,514.8209000000003,961.3165833333337,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9947916666666666,0.6166313454551289,0.0,260.0,0.0,0.0,1.2682417945625455,0,0,0,0.2585068286107215,48,111.82836567535412,4.997289109783476,116.8256547851376,4.090699801892726,3.6539340316871276,7.7446338335798535,772.7937999999998,759.710199999998,772.7937999999998,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.02352499999998,0.0,48,640.0,174.73660000000007,415.638,107.99800000000002,0.0,0.0,0.0,0.0,0.0,144,84.5677,640.0,174.73660000000007,107.99800000000002,82.0,0.0,0.0,0.015,5.234161992619926,5.675141353383458,2.4927031250000007,1.907670454545455,3.141982985929313,2.8039815001052735,266.0,271.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,1,15,8.0,512.0,7611.418299999997,740.5217,3142.2126,191,1,0,32,0.1051748712646301,0.6166313454551289,0.1347291907965502,0,2414.1726999999987,1418.4578999999999,15,0,160.0,0,0,0,0.0,0,0.0,45513.51820000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.8325000000001,64.0,665.4236999999999,4,7.3736,7.3736,NaN,1280.0,100.0,0.2844616666666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2801,1683.8758937772916,0.0,1683.8758937772916,0.0,7.3736,2992.0018,4548.158,0.6290156277619898,96,6669.036599999998,32,38844.48159999999,4,0.0,4,265.8399999999999,2,787.8757,-5583.767500000002,22.637210308149953,178.4923,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
13,128,4,4,12807.025000000001,0.0,6416.484600000001,395.9853,6086.597900000001,,6086.597900000001,0.0,0.0,0.0,0.0,0.0,0.0025,114.9829,1546.8193500000002,0.0,1.2936066304537963,502.83039999999977,918.2813833333335,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9947916666666666,0.6140152003741148,0.0,262.0,0.0,0.0,1.2936066304537963,0,0,0,0.26244415851031533,48,113.80158056479183,5.098209395081583,118.89978995987342,4.38929200452884,3.857266496675992,8.246558501204833,786.1170999999989,772.7937999999999,786.1170999999989,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.59912499999999,0.0,48,640.0,184.09740000000005,395.9853,116.058,0.0,0.0,0.0,0.0,0.0,151,128.9377,640.0,184.09740000000005,116.058,82.0,0.0,0.0,0.015,5.2173019011406865,5.689756296296288,2.5589956250000023,1.9227619402985083,3.19331337224091,2.719862055102116,270.0,263.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,1,9,7.0,512.0,7926.405700000002,760.5297,3210.5732,191,1,0,32,0.10944230420936596,0.6140152003741148,0.1517241709513124,0,2443.8815000000013,1372.1504000000004,9,0,160.0,0,0,0,0.0,0,0.0,46064.48299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.43930000000034,64.0,665.5957999999999,4,9.424900000000001,9.4252,NaN,1280.0,100.0,0.2920284114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2521,1653.2282674631667,0.0,1653.2282674631667,0.0,9.424900000000001,3128.5849999999996,4636.698699999999,0.6260641843549379,96,6908.8884000000035,32,39155.594600000004,4,0.0,4,265.9733,2,827.3226999999999,-5971.615000000001,23.99544292663895,178.4923,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
14,128,4,4,13253.757800000003,0.0,6792.076800000001,403.4446,6490.0425000000005,,6490.0425000000005,0.0,0.0,0.0,0.0,0.0,0.0025,123.2021,1514.1762250000002,0.0,1.3194787630628724,518.4274999999998,886.4861583333335,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9947916666666666,0.6109638154506281,0.0,259.0,0.0,0.0,1.3194787630628724,0,0,0,0.26369495166487644,48,115.317437990314,5.268501977737894,120.58593996805189,4.704087049730898,4.181926499624799,8.886013549355697,766.4457999999994,786.1170999999997,766.4457999999994,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.89782499999999,0.0,48,640.0,193.2672000000001,403.4446,124.29759999999995,0.0,0.0,0.0,0.0,0.0,157,5.613200000000001,640.0,193.2672000000001,124.29759999999995,82.0,0.0,0.0,0.015,5.17420864661654,5.670043939393935,2.6701418750000014,1.9141183206106867,3.2190122041318854,2.6382661934490526,264.0,266.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,1,11,7.0,512.0,8367.449200000003,810.3224,3278.7596999999996,191,1,0,32,0.11203352730692395,0.6109638154506281,0.1594805436772373,0,2440.9282000000017,1376.3394999999996,11,0,160.0,0,0,0,0.0,0,0.0,46584.19419999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.22270000000026,64.0,668.4112,4,9.8774,9.877600000000005,NaN,1280.0,100.0,0.30170412760416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2241,1460.5489962414674,0.0,1460.5489962414674,0.0,9.8774,3401.5677000000005,4757.4933,0.6228529919031949,96,7142.282000000002,32,39441.9122,4,0.0,4,265.96659999999997,2,848.496,-6366.8404,25.43516950223729,178.4923,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
15,128,4,4,13691.5146,0.0,7149.476199999999,385.25199999999995,6875.294399999999,,6875.294399999999,0.0,0.0,0.0,0.0,0.0,0.0025,131.489,1520.4948500000003,0.0,1.3458683383241299,508.45400000000035,880.4026916666669,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9947916666666666,0.6102256411048967,0.0,260.0,0.0,0.0,1.3458683383241299,0,0,0,0.260540899103108,48,117.45464698208546,5.256347456982258,122.71099443906773,5.193119653757164,4.180772353601152,9.373892007358316,771.3844000000008,766.4458000000001,771.3844000000008,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.91885000000002,0.0,48,640.0,202.24319999999986,385.252,132.65730000000002,0.0,0.0,0.0,0.0,0.0,163,84.1712,640.0,202.24319999999986,132.65730000000002,82.0,0.0,0.0,0.015,5.101589591078067,5.664544360902262,2.793721874999998,1.9117553030303025,3.103430227821507,2.5591182076455814,266.0,269.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,14,7.0,512.0,8527.992500000002,837.675,3358.2146000000002,191,1,0,32,0.1192984283632692,0.6102256411048967,0.14023557330076564,0,2380.1929999999984,1372.3276,14,0,160.0,0,0,0,0.0,0,0.0,47032.898099999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.99549999999965,64.0,751.9722999999999,4,18.5372,18.537599999999998,NaN,1280.0,100.0,0.31590940755208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1961,1402.4637664374188,0.0,1402.4637664374188,0.0,18.5372,3485.5465999999997,4947.8619,0.6219042133238721,96,7252.398299999999,32,39780.4998,4,0.0,4,265.95989999999983,2,922.131,-6743.805399999999,26.96127967237153,178.4923,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
16,128,4,4,14120.437999999995,0.0,7480.227599999999,358.6039,7233.898299999999,,7233.898299999999,0.0,0.0,0.0,0.0,0.0,0.0025,139.9564,1528.2251500000002,0.0,1.3727857050906125,490.0929,875.0431333333336,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9947916666666666,0.6100796282803174,0.0,262.0,0.0,0.0,1.3727857050906125,0,0,0,0.2538186867684983,48,120.07628147188088,5.447434848871137,125.52371632075203,5.852635854139068,4.508164256563362,10.360800110702431,785.4057999999998,771.3843999999992,785.4057999999998,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.66075000000001,0.0,48,640.0,211.0765999999999,358.6039,141.202,0.0,0.0,0.0,0.0,0.0,168,122.19669999999999,640.0,211.0765999999999,141.202,82.0,0.0,0.0,0.015,5.066685563380282,5.684487407407405,2.9131637500000007,1.8883985074626883,3.15653969983597,2.4823446614162132,270.0,284.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,3,20,18.0,512.0,8879.224199999997,864.1192,3486.2088,191,1,0,32,0.12720421724034225,0.6100796282803174,0.15262134748796674,0,2400.7112,1438.9387,20,0,160.0,0,0,0,0.0,0,0.0,47404.176600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.1062000000001,64.0,628.7327,4,12.277700000000001,12.277599999999998,NaN,1280.0,100.0,0.3197520703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1681,1242.5324012344063,0.0,1242.5324012344063,0.0,12.277700000000001,3760.7491000000005,4979.060699999999,0.6210245242144183,96,7330.6285,32,40073.5481,4,0.0,4,265.9531999999998,2,955.2335,-7093.941899999999,28.578956452713822,178.4923,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
17,128,4,4,14540.7513,0.0,7786.1534999999985,333.77840000000003,7567.676599999999,,7567.676599999999,0.0,0.0,0.0,0.0,0.0,0.0025,148.6358,1531.406125,0.0,1.4002414191924248,473.7347000000002,866.4240749999999,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9947916666666666,0.6085376949182648,0.0,263.0,0.0,0.0,1.4002414191924248,0,0,0,0.2548562430922497,48,122.08022535583395,5.553611625226072,127.63383698106003,6.092174140886986,4.784962417092542,10.877136557979528,788.0029999999999,785.4057999999998,788.0029999999999,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.123575000000024,0.0,48,640.0,219.68670000000003,333.7784,149.9138,0.0,0.0,0.0,0.0,0.0,172,146.4692,640.0,219.68670000000003,149.9138,82.0,0.0,0.0,0.015,5.0166719844357965,5.661786764705882,3.0295987500000017,1.888004444444444,3.17877185074026,2.4078743215737264,272.0,257.0,136.0,508.00000000000006,508.00000000000006,170.0,0,0,0,0,10,9.0,512.0,9166.2116,899.7717,3451.5976,191,1,0,32,0.12822800888646357,0.6085376949182648,0.16675903502683842,0,2399.4539999999997,1289.2846999999997,10,0,160.0,0,0,0,0.0,0,0.0,47911.00519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.73580000000027,64.0,728.0654,4,23.3337,23.33400000000001,NaN,1280.0,100.0,0.32809832031249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1401,1323.9459889864522,0.0,1323.9459889864522,0.0,23.3337,3896.8357,5079.434699999999,0.6193343361170769,96,7527.257100000001,32,40383.7481,4,0.0,4,265.9465,2,974.5830000000001,-7419.040799999999,30.293693839876653,178.4923,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
18,128,4,4,14952.617199999995,0.0,8106.316799999999,348.01570000000004,7915.692299999999,,7915.692299999999,0.0,0.0,0.0,0.0,0.0,0.0025,157.4792,1529.4549000000002,0.0,1.4282462475762734,496.6514999999999,854.1871083333335,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9947916666666666,0.6072329135004617,0.0,260.0,0.0,0.0,1.4282462475762734,0,0,0,0.26227067038702306,48,124.32958888277057,5.74042606427723,130.0700149470478,6.572894131499072,4.948735106910295,11.521629238409368,769.1401999999989,788.003,769.1401999999989,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.308175000000034,0.0,48,640.0,228.1341,348.0157,158.79789999999997,0.0,0.0,0.0,0.0,0.0,176,158.19029999999998,640.0,228.1341,158.79789999999997,82.0,0.0,0.0,0.015,4.956182889733837,5.647670676691721,3.1804756249999975,1.8719833333333324,3.1785088407405095,2.335638091926515,266.0,263.0,133.0,512.0,512.0,180.0,0,0,0,0,9,7.0,512.0,9510.2243,956.0574,3434.6197999999995,191,1,0,32,0.13865663907435355,0.6072329135004617,0.16939208154478913,0,2397.102800000003,1303.4760999999992,9,0,160.0,0,0,0,0.0,0,0.0,48375.29540000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.8760999999996,64.0,736.0462,4,27.774,27.774399999999996,NaN,1280.0,100.0,0.33298849609375003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1121,1177.083745308098,0.0,1177.083745308098,0.0,27.774,4121.158099999999,5126.7234,0.6178472029128141,96,7674.718500000001,32,40700.576900000015,4,0.0,4,265.9397999999999,2,981.3811000000001,-7758.213099999999,32.111315470269254,178.4923,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
19,128,4,4,15356.185299999996,0.0,8411.6472,333.18280000000004,8248.8751,,8248.8751,0.0,0.0,0.0,0.0,0.0,0.0025,166.4771,1525.2531999999999,0.0,1.4568111725277988,490.66199999999975,840.2289083333333,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9947916666666666,0.6082679506209172,0.0,260.0,0.0,0.0,1.4568111725277988,0,0,0,0.2562244897959184,48,127.36696819019905,5.474683112569303,132.84165130276835,7.5152508535269105,4.877564929298256,12.392815782825167,763.8571000000009,769.1402000000003,763.8571000000009,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.21487500000002,0.0,48,640.0,236.43189999999996,333.1828,167.85650000000007,0.0,0.0,0.0,0.0,0.0,180,163.7833,640.0,236.43189999999996,167.85650000000007,82.0,0.0,0.0,0.015,4.895526785714288,5.607948120300758,3.3529956249999984,1.8486303030303024,3.180478722819629,2.26556894916872,266.0,280.0,133.0,512.0,512.0,180.0,0,0,0,1,16,16.0,512.0,9814.048899999998,996.8447,3502.8992,191,1,0,32,0.15147918452074838,0.6082679506209172,0.17013814063875032,0,2388.7015000000024,1370.7475000000006,16,0,160.0,0,0,0,0.0,0,0.0,48728.46030000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.4792999999997,64.0,712.1321,4,25.860400000000002,25.860400000000006,NaN,1280.0,100.0,0.34034376953125006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0841,1062.5316706181336,0.0,1062.5316706181336,0.0,25.860400000000002,4356.808300000001,5211.876000000001,0.618183667614181,96,7777.906799999998,32,40950.5535,4,0.0,4,265.93309999999997,2,982.0511,-8082.397999999999,34.03799439848541,178.4923,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
20,128,4,4,15751.6481,0.0,8687.6163,303.82149999999996,8552.6966,,8552.6966,0.0,0.0,0.0,0.0,0.0,0.0025,175.6793,1509.8529749999998,0.0,1.485947395978355,470.2985999999996,818.5862333333332,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9947916666666666,0.6073464879981993,0.0,262.0,0.0,0.0,1.485947395978355,0,0,0,0.25354740234043754,48,129.4678113724305,5.785560292973217,135.25337166540373,8.425534692118433,4.9332948179453435,13.358829510063776,765.4883000000005,763.8571000000005,765.4883000000005,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.84307500000002,0.0,48,640.0,244.53720000000015,303.8215,177.09279999999998,0.0,0.0,0.0,0.0,0.0,183,166.3707,640.0,244.53720000000015,177.09279999999998,82.0,0.0,0.0,0.015,4.851718045112784,5.536950370370374,3.523711875000001,1.8383664179104489,3.17331065250839,2.1976018806936577,270.0,266.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,15,12.0,512.0,10083.574700000001,1023.2718,3493.9064999999996,191,1,0,32,0.16021829424055878,0.6073464879981993,0.17531655767763055,0,2377.5040999999983,1290.5570000000005,15,0,160.0,0,0,0,0.0,0,0.0,49126.80140000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.7939000000001,64.0,808.8451,4,34.9923,34.992000000000004,NaN,1280.0,100.0,0.34958672526041673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0561,1093.553867630042,0.0,1093.553867630042,0.0,34.9923,4558.5673,5326.023400000001,0.6170824817760407,96,7953.796699999999,32,41173.004700000005,4,0.0,4,265.92639999999983,2,979.7154999999999,-8377.0173,36.08027406239454,178.4923,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
21,128,4,4,16139.159299999998,0.0,8944.837,285.0732,8837.7697,,8837.7697,0.0,0.0,0.0,0.0,0.0,0.0025,185.0558,1491.6641750000001,0.0,1.515666343897922,460.75240000000053,794.8534500000001,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9947916666666666,0.6063041506935676,0.0,263.0,0.0,0.0,1.515666343897922,0,0,0,0.25323672012360804,48,131.12045723727752,6.03494943536902,137.15540667264654,8.684462904240332,5.302928014206862,13.987390918447193,758.3784000000005,765.4883000000013,758.3784000000005,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.19250000000003,0.0,48,640.0,252.48880000000008,285.0732,186.5114000000001,0.0,0.0,0.0,0.0,0.0,186,167.5105,640.0,252.48880000000008,186.5114000000001,82.0,0.0,0.0,0.015,4.8185985401459845,5.443958823529416,3.6633300000000033,1.8147155555555559,3.175036404081357,2.1316738242728483,272.0,274.0,136.0,510.66666666666663,510.66666666666663,172.66666666666666,0,0,0,2,16,16.0,512.0,10428.501799999995,1051.5304,3508.2258,191,1,0,32,0.1671217673436567,0.6063041506935676,0.1805998763349963,0,2369.843300000001,1320.2959999999998,16,0,160.0,0,0,0,0.0,0,0.0,49456.64090000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.1328000000005,64.0,798.335,4,33.2273,33.22720000000001,NaN,1280.0,100.0,0.3534859570312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0281,1043.095029052191,0.0,1043.095029052191,0.0,33.2273,4804.9481,5358.091200000001,0.6156883635532715,96,8082.391299999999,32,41374.249599999996,4,0.0,4,265.9196999999998,2,975.9322999999999,-8652.7139,38.24509050613821,178.4923,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
22,128,4,4,16518.903900000005,0.0,9196.6017,279.6172,9117.3868,,9117.3868,0.0,0.0,0.0,0.0,0.0,0.0025,194.6417,1477.4786250000002,0.0,1.5459796707758806,464.67290000000037,773.5532000000002,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9947916666666666,0.6058645432392173,0.0,260.0,0.0,0.0,1.5459796707758806,0,0,0,0.26009996155324877,48,132.88997717178574,6.07288528190182,138.96286245368756,9.316442484226151,5.402842870666299,14.719285354892449,749.6926999999996,758.3784000000003,749.6926999999996,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.26302500000003,0.0,48,640.0,260.25539999999995,279.6172,196.11400000000006,0.0,0.0,0.0,0.0,0.0,188,167.9321,640.0,260.25539999999995,196.11400000000006,82.0,0.0,0.0,0.015,4.7958368627451,5.4603932835820865,3.828253750000003,1.7838909774436094,3.17442942255513,2.067723609544663,268.0,255.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,0,9,6.0,512.0,10760.258600000001,1085.3362,3433.0391999999997,191,1,0,32,0.17052518055885835,0.6058645432392173,0.1846103199162008,0,2350.651399999999,1222.9384000000005,9,0,160.0,0,0,0,0.0,0,0.0,49847.14179999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.5206000000005,64.0,877.6960999999999,4,49.1554,49.155600000000014,NaN,1280.0,100.0,0.35777011718750007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0001,1001.3844627034106,0.0,1001.3844627034106,0.0,49.1554,5024.813999999999,5396.0715,0.614923848211278,96,8225.180900000003,32,41621.96089999999,4,0.0,4,265.913,2,971.4309,-8922.7451,40.53979593650651,178.4923,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
