round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24249.546400000025,0.0,58.5665,3.9441,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,536.4915,326.47075,0.0,0.05,112.22930000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9270833333333334,0.6077591157341595,0.0,140.0,0.0,119.1992,0.05,0,0,0,0.25004239923116056,0,432.611707104826,4.0800416778963395,436.69174878272236,32.03250671727872,4.136681860432025,36.16918857771075,637.0425999999994,628.0545999999998,637.0425999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.2835196104253,0.0,0,640.0,419.04569999999984,3.9441,129.40470000000005,0.0,0.0,0.0,0.0,0.0,4,152.1902,640.0,419.04569999999984,10.20550000000001,76.0,0.0,0.0,0.015,3.9843710526315794,4.699568421052628,NaN,1.4700075630252094,2.4595347064274757,12.043010498607796,266.0,266.0,133.0,507.0,318.99999999999994,51.0,46,1,1,2,13,13.0,511.0,15288.155299999991,2694.5586000000003,5578.1508,178,14,0,32,0.29548886271820196,0.6939687825690799,0.43001907758210645,2,1363.3299999999997,1059.8427000000001,14,1,0.0,0,0,1,0.0,0,0.0,111357.91879999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677796680259843,96,9013.035000000003,32,102344.88379999998,4,10217.7934,4,5636.717299999999,2,152.1902,536.4915,207.22673559365427,539.8519,0,0,133,133,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
51,128,4,4,24465.495199999998,0.0,51.62030000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,543.2902,327.8225750000001,0.0,0.05,111.76140000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9270833333333334,0.6072042387220211,0.0,139.0,0.0,119.1992,0.05,0,0,0,0.2514177693761815,0,434.8947956217392,3.7607392914206836,438.6555349131599,32.76542805688196,3.6646561796387322,36.43008423652069,621.3265999999998,637.0425999999997,621.3265999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.6996196104253,0.0,0,640.0,424.05119999999965,0.0,129.52620000000007,0.0,0.0,0.0,0.0,0.0,9,152.0109,640.0,424.05119999999965,10.327000000000007,76.0,0.0,0.0,0.015,4.030699275362319,4.616110606060604,NaN,1.4728288135593222,2.4606747887265477,11.967028496897328,264.0,276.0,132.0,508.33333333333337,317.0,51.0,48,0,0,2,19,16.0,512.0,15349.9051,2776.1373,5644.151699999999,178,14,0,32,0.30184971993532095,0.6941223303613959,0.40732243169624516,5,1355.776499999999,1112.473,19,0,0.0,0,0,0,0.0,0,0.0,111420.83270000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776899553145639,96,9094.939599999998,32,102325.8931,4,10305.154199999999,4,5695.772,2,152.0109,543.2902,219.66033972927355,539.8519,0,0,132,132,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
52,128,4,4,24677.162299999996,0.0,44.556400000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,548.7836,329.6509500000001,0.0,0.05,113.06070000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.9270833333333334,0.6061647840593367,0.0,135.0,0.0,119.1992,0.05,0,0,0,0.2555421893796185,0,430.1841014914173,3.8606538350559108,434.0447553264732,32.6254984788222,3.56888732096454,36.19438579978674,655.2842000000002,621.3265999999998,655.2842000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.07341961042533,0.0,0,640.0,428.33290000000045,0.0,129.63059999999996,0.0,0.0,0.0,0.0,0.0,8,151.9164,640.0,428.33290000000045,10.431399999999996,76.0,0.0,0.0,0.015,4.132339130434784,4.695505109489052,NaN,1.467343902439024,2.4896758858529435,11.608017641990406,274.0,253.0,137.0,509.33333333333337,327.0,51.0,46,0,0,5,11,7.0,512.0,15515.888900000002,2820.5101999999997,5640.0632000000005,178,14,0,32,0.3000865823843488,0.6930542606657744,0.45865809915078004,4,1393.2053999999998,1045.4818000000002,11,0,0.0,0,0,0,0.0,0,0.0,111588.09829999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767361706495041,96,9233.823200000003,32,102354.27510000001,4,10355.3092,4,5684.6196,2,151.9164,548.7836,232.83996011302997,539.8519,0,0,137,137,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
53,128,4,4,24884.863600000008,0.0,36.4209,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,551.4707,332.03525,0.0,0.05,115.91169999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9270833333333334,0.6053194618167248,0.0,126.0,0.0,119.1992,0.05,0,0,0,0.25,0,419.7835971010612,3.8858183522511958,423.6694154533124,31.971125903571256,3.512583105408728,35.48370900897998,629.3378000000001,655.2842000000003,629.3378000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.47081961042534,0.0,0,640.0,432.2987000000001,0.0,129.72890000000004,0.0,0.0,0.0,0.0,0.0,2,151.8346,640.0,432.2987000000001,10.529700000000004,76.0,0.0,0.0,0.015,4.107952272727274,4.712502290076337,NaN,1.4923888888888888,2.6269184527260196,13.926975110436622,262.0,264.0,131.0,505.33333333333337,315.0,51.0,48,3,3,3,13,11.0,509.0,15646.885500000006,2889.8489,5644.823899999999,178,14,0,32,0.30225685024305626,0.6924170083253054,0.46535331239239963,3,1398.2860999999998,1084.4994000000002,14,1,0.0,0,0,3,0.0,0,0.0,111721.44830000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760975352609679,96,9357.6,32,102363.8483,4,10430.43,4,5681.2448,2,151.8346,551.4707,246.81035771981178,539.8519,0,0,131,131,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
54,128,4,4,25087.97699999998,0.0,33.71039999999999,4.321,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,557.0986,333.6634,0.0,0.05,112.96869999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9270833333333334,0.6049829188200049,0.0,90.0,0.0,119.1992,0.05,0,0,0,0.25099059108672267,0,423.0433072268535,3.65706724297794,426.7003744698315,32.674742962938964,3.3735364977539932,36.04827946069295,626.6339999999988,629.3378000000001,626.6339999999988,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.7481196104252,0.0,0,640.0,436.88659999999993,4.321,129.84029999999996,0.0,0.0,0.0,0.0,0.0,4,151.79219999999998,640.0,436.88659999999993,10.641100000000003,76.0,0.0,0.0,0.015,4.3137354243542445,4.727953846153837,NaN,1.4939534482758627,2.8262310496794885,17.387992746471394,260.0,271.0,130.0,505.0,312.0,50.0,48,1,1,1,16,13.0,511.0,15749.123900000008,2892.7587,5737.2036,178,14,0,32,0.3041800028218553,0.6925016702418294,0.4794147082913498,5,1448.7509,1169.0223000000003,16,0,0.0,0,0,1,0.0,0,0.0,111820.61509999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760081129470914,96,9386.7273,32,102433.8878,4,10439.1219,4,5770.914,2,151.79219999999998,557.0986,261.6189791830005,539.8519,0,0,130,130,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
55,128,4,4,25287.744899999994,0.0,32.6383,6.3481,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,554.8282,336.83305,0.0,0.05,121.0001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.9270833333333334,0.6031749096102961,0.0,92.0,0.0,119.1992,0.05,0,0,0,0.25404358660973636,0,402.2282382466098,4.188877136574199,406.417115383184,30.411103357316353,3.8636057702630247,34.27470912757938,682.3466999999985,626.6340000000002,682.3466999999985,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.0005196104252,0.0,0,640.0,440.23210000000006,6.3481,129.9252,0.0,0.0,0.0,0.0,0.0,3,152.2034,640.0,440.23210000000006,10.726,76.0,0.0,0.0,0.015,4.4952366533864545,5.002587313432825,NaN,1.5370091666666676,2.9463229864583624,16.86635296407725,268.0,251.0,134.0,509.66666666666663,321.0,51.0,47,1,1,3,10,3.0,511.0,15965.108600000003,2865.1083999999996,5750.496300000001,178,14,0,32,0.2944737612448811,0.6902213850581453,0.37178603179133085,3,1520.2001999999998,1128.3044,10,0,0.0,0,0,1,0.0,0,0.0,112031.88980000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740114085768021,96,9607.9091,32,102423.98069999999,4,10417.2537,4,5783.134599999999,2,152.2034,554.8282,277.31611793398054,539.8519,0,0,134,134,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
56,128,4,4,25483.6864,0.0,31.4743,5.6726,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,547.7113,341.198975,0.0,0.05,126.0912,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9270833333333334,0.6026953536971931,0.0,90.0,0.0,119.1992,0.05,0,0,0,0.2516519177885806,0,386.4471018704635,3.9591754876405005,390.406277358104,29.294241061734212,3.7802074136131236,33.07444847534734,679.114700000001,682.3466999999995,679.114700000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.17563807196376,0.0,0,640.0,444.0584999999999,5.6726,130.02390000000005,0.0,0.0,0.0,0.0,0.0,6,152.6732,640.0,444.0584999999999,10.824699999999998,76.0,0.0,0.0,0.015,4.56049097472924,5.092478625954206,NaN,1.622444444444444,2.964899962309492,16.36036237515493,262.0,277.0,131.0,507.00000000000006,315.0,51.0,48,1,1,1,13,14.0,511.0,16038.236300000008,2890.9164,5854.1492,178,14,0,32,0.29564116269715646,0.6903465809253861,0.45314597502908294,4,1512.4395999999997,1263.2559999999996,13,0,0.0,0,0,1,0.0,0,0.0,112100.40020000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673926231031843,96,9598.3504,32,102502.0498,4,10448.842999999999,4,5885.623500000001,2,152.6732,547.7113,293.9550850100194,539.8519,0,0,131,131,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
57,128,4,4,25676.4823,0.0,36.8962,7.6721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.0256,345.88650000000007,0.0,0.05,127.92200000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9270833333333334,0.6013923935271057,0.0,61.0,0.0,119.1992,0.05,0,0,0,0.25088636500210326,0,380.96300334520186,4.268389950559995,385.2313932957618,28.955568254391235,3.8472249397283997,32.80279319411963,701.9710000000006,679.1147000000001,701.9710000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.48883807196387,0.0,0,640.0,447.2041000000002,7.6721,130.1075,0.0,0.0,0.0,0.0,0.0,1,153.1554,640.0,447.2041000000002,10.908299999999997,76.0,0.0,0.0,0.015,4.672151937984494,5.1877518796992526,NaN,1.6445453781512605,2.9676303192512714,15.869551503900283,266.0,258.0,133.0,509.66666666666663,319.0,51.0,47,2,1,3,9,12.0,510.0,16186.517299999992,2909.3293999999996,5888.454600000001,178,14,0,32,0.29464313366957273,0.6890252723914019,0.4232302793337952,2,1528.8077999999996,1205.4151999999995,9,0,0.0,0,0,2,0.0,0,0.0,112243.2593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726786857225708,96,9780.989200000002,32,102462.27010000001,4,10467.256000000001,4,5925.3508,2,153.1554,539.0256,311.59239011062056,539.8519,0,0,133,133,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
58,128,4,4,25865.202299999997,0.0,40.24380000000001,5.5968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,527.5517,351.029875,0.0,0.05,131.0535,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9270833333333334,0.6001979668122008,0.0,59.0,0.0,119.1992,0.05,0,0,0,0.2503662109375,0,371.55524164236925,4.515640324276139,376.0708819666454,28.359149189679798,3.7000220913348127,32.059171281014606,688.9574999999992,701.9709999999997,688.9574999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.77953807196377,0.0,0,640.0,451.28000000000003,5.5968,130.21520000000004,0.0,0.0,0.0,0.0,0.0,2,153.6667,640.0,451.28000000000003,11.015999999999995,76.0,0.0,0.0,0.015,4.729387890625,5.207365384615378,NaN,1.6740543103448282,2.9952372583401474,15.393464958783275,260.0,256.0,130.0,506.3333333333333,313.0,51.0,48,0,0,3,8,7.0,512.0,16313.8236,2955.7556999999997,5914.404600000001,178,14,0,32,0.29306841863700184,0.6879469075752809,0.40293201917081856,3,1515.3085999999994,1210.7233,8,0,0.0,0,0,0,0.0,0,0.0,112367.218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671679938553321,96,9898.9668,32,102468.2512,4,10513.6823,4,5954.648400000001,2,153.6667,527.5517,330.2879335172578,539.8519,0,0,130,130,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
59,128,4,4,26049.62919999999,0.0,40.342499999999994,2.2355,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,514.8464,356.617525,0.0,0.05,132.65980000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9270833333333334,0.5998310805405751,0.0,1.0,0.0,119.1992,0.05,0,0,0,0.2505012252171976,0,367.51332994976565,4.140760282589881,371.65409023235554,28.374203699938317,3.390044332622046,31.76424803256036,689.9842999999997,688.9574999999995,689.9842999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.08123807196387,0.0,0,640.0,455.57310000000007,2.2355,130.3295999999999,0.0,0.0,0.0,0.0,0.0,4,153.3456,640.0,455.57310000000007,11.130400000000003,76.0,0.0,0.0,0.015,4.690239552238805,5.215263846153844,NaN,1.6874370689655172,3.0178310873227847,14.931661010019777,260.0,268.0,130.0,508.0,313.0,51.0,49,1,1,1,12,10.0,511.0,16397.952899999997,2984.9096999999997,5998.5746,178,14,0,32,0.29793148100631206,0.6880653375838766,0.43801385057863307,3,1521.6873000000003,1256.9841999999996,13,1,0.0,0,0,1,0.0,0,0.0,112451.24859999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716101594480319,96,9960.974999999999,32,102490.27360000001,4,10542.836299999999,4,6038.917100000001,2,153.3456,514.8464,350.10520952829324,539.8519,0,0,130,130,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
60,128,4,4,26230.622099999993,0.0,43.824299999999994,5.6187,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,503.5625,361.8189,0.0,0.05,131.5609,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9270833333333334,0.599376282239592,0.0,1.0,0.0,119.1992,0.05,0,0,0,0.25027679039683004,0,370.8316879400712,4.351139081082386,375.18282702115357,28.696574277972996,3.5940488352996014,32.2906231132726,712.5927000000003,689.9842999999996,712.5927000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.3615380719639,0.0,0,640.0,459.0070999999999,5.6187,130.4207,0.0,0.0,0.0,0.0,0.0,4,153.4776,640.0,459.0070999999999,11.221500000000004,76.0,0.0,0.0,0.015,4.747391221374046,5.267614285714288,NaN,1.6766428571428569,3.0056376784962344,14.483711179719181,266.0,262.0,133.0,509.66666666666663,319.0,51.0,47,1,1,3,13,8.0,511.0,16514.436,3004.9676,6054.1784,178,14,0,32,0.29903719284221975,0.6878580089471527,0.4113712904096505,3,1537.5639,1243.8165,13,0,0.0,0,0,1,0.0,0,0.0,112564.24989999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713143088707871,96,10041.774500000003,32,102522.47539999998,4,10562.8942,4,6098.0027,2,153.4776,503.5625,371.11152209999085,539.8519,0,0,133,133,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
61,128,4,4,26408.245399999993,0.0,42.296299999999995,1.5162,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,491.0216,367.34602500000005,0.0,0.05,133.16479999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.9270833333333334,0.5979705074770747,0.0,1.0,0.0,119.1992,0.05,0,0,0,0.25009468501451837,0,366.00185719331773,4.782900532353446,370.7847577256712,28.22384108167823,3.7043235446336706,31.928164626311897,700.0364999999994,712.5927000000005,700.0364999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.736838071964,0.0,0,640.0,462.3766999999997,1.5162,130.51100000000005,0.0,0.0,0.0,0.0,0.0,2,153.8943,640.0,462.3766999999997,11.311799999999996,76.0,0.0,0.0,0.015,4.733916104868912,5.212397727272722,NaN,1.6901983050847458,3.0130519151194814,14.049199844327607,264.0,267.0,132.0,507.0,317.0,51.0,47,2,1,1,15,7.0,510.0,16600.588299999996,3046.9582,6115.783,178,14,0,32,0.29756804062141295,0.6867258993462628,0.4307840216892913,3,1532.3242000000002,1263.9555999999993,15,0,0.0,0,0,2,0.0,0,0.0,112651.93020000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670231860971851,96,10126.881499999994,32,102525.04869999998,4,10604.8848,4,6158.079299999999,2,153.8943,491.0216,393.37821342599034,539.8519,0,0,132,132,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
62,128,4,4,26582.666700000012,0.0,48.155,9.075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,479.1879,372.48524999999995,0.0,0.05,132.78620000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9270833333333334,0.5969883740624837,0.0,1.0,0.0,119.1992,0.05,0,0,0,0.25520408163265307,0,366.9584628118755,5.028468919319637,371.9869317311951,28.096387718171318,3.9289133440106014,32.025301062181924,715.774899999999,700.0364999999998,715.774899999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.1580380719641,0.0,0,640.0,465.5786999999998,9.075,130.59779999999995,0.0,0.0,0.0,0.0,0.0,1,154.0753,640.0,465.5786999999998,11.398599999999995,76.0,0.0,0.0,0.015,4.781513214285712,5.252051492537306,NaN,1.7021083333333338,3.013387996079666,13.627723848997777,268.0,280.0,134.0,509.0,321.0,51.0,46,1,1,2,22,13.0,511.0,16635.902599999994,3066.7028999999998,6246.798000000001,178,14,0,32,0.29610016555774354,0.6863735551181644,0.3961879328879061,1,1548.9313999999995,1338.8236999999995,22,0,0.0,0,0,1,0.0,0,0.0,112681.38579999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696863498505916,96,10153.753099999998,32,102527.63269999999,4,10624.629500000001,4,6294.953,2,154.0753,479.1879,416.9809062315498,539.8519,0,0,134,134,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
