round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,16175.917700000005,2.5512,13227.828400000006,0.0,13625.651699999999,,0.0,9613.8232,4011.8284999999973,0.0,374.33820000000014,13.635687624999996,0.00375,0.0,1934.2830898342495,0.0,0.6295181832799333,645.5769380013819,1027.9524507985911,0.02,103.88240000000002,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9739583333333334,0.49410754603869966,0.0,124.0,0.0,0.0,1.2433743083946525,2,0,0,0.2570015138408305,22,19.608257432915632,1.0561147807213365,20.66437221363697,2.3760679836043956,1.1308767088304756,3.5069446924348715,949.8592999999998,943.6433999999998,949.8592999999998,0.0,8,0,441.0333000000024,9133.0949,90.7241,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,297.6193000000002,434.7880999999999,3260.4076000000005,80,559.2733,735.9656,559.2733,333.3633000000003,0.0,0.0,0.0,0.0,0.0,0,8875.5557,0.0,0.0,0.0,0.0,482.0521999999998,0.0,0.015,5.2217683823529395,5.6511007518796985,NaN,1.9406265624999992,3.4447027991823784,13.051737330301748,266.0,272.0,133.0,510.6666666666667,325.0,51.0,45,0,0,2,17,8.0,512.0,3120.7252999999987,673.4763,3480.5901,187,5,0,32,0.1712009752488468,0.49410754603869966,0.18238963746221493,0,1715.2619000000002,1420.3209999999995,19,2,0.0,0,0,0,0.0,0,0.0,8455.064857353076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,25.5703,1,0.0,0.0,NaN,1280.0,100.0,0.15101552110263855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1073.5032,487.3467,1622.748897187058,0.0,1622.748897187058,0.0,0.0,692.0231000000001,4179.6367,0.6786990696565849,96,2808.2952,32,5646.769657353076,1,0.0,4,671.8575000000001,2,5924.3272,-9613.8232,21.35585878127354,16.915840413652806,0,8,133,133,11 + fiscal policy and VAT,debt,10,0.0
12,128,1,4,16074.153100000001,3.189,13100.032599999999,0.0,13987.209999999995,,0.0,9569.9041,4417.305899999997,0.0,405.4774000000001,15.039270749999991,0.00375,0.0,1929.6867337801405,0.0,0.6035820341288001,626.3756057283131,1019.3581558534277,0.02,100.70850000000002,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9739583333333334,0.5074679199215306,0.0,120.0,0.0,0.0,1.2682417945625455,2,0,0,0.2518895067157615,22,21.58547300808052,1.1001732706902174,22.685646278770736,2.322531791702776,1.1637974579202657,3.486329249623042,987.5993000000003,949.8593000000014,987.5993000000003,0.0,8,0,441.0333000000024,9133.0949,82.3274,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,275.17930000000024,499.6543,3260.4076000000005,80,662.2762999999998,763.4031000000001,544.549,327.93029999999976,0.0,87.16569999999993,0.0,0.0,0.0,0,8734.9322,0.0,0.0,0.0,0.0,464.6311999999998,0.0,0.015,5.205710810810809,5.884875000000005,1.6527,1.9353923664122112,3.507126684050479,12.660185210392696,272.0,259.0,136.0,509.3333333333333,332.0,51.0,44,0,0,1,11,1.0,512.0,3133.9373999999993,680.5205,3518.8186,187,5,0,32,0.16922622989773162,0.5074679199215306,0.1963791724992734,0,1835.811900000001,1348.2790999999997,12,1,1.0,0,0,0,0.0,0,0.0,8848.723757353078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.6527,7.0,5.9444,1,0.0,0.0,NaN,1280.0,100.0,0.16415746120680524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1073.5032,478.7453999999999,1775.3574871825667,0.0,1775.3574871825667,0.0,0.0,688.5676,4205.2835000000005,0.6771745263160114,96,2820.5723000000003,32,6028.151457353076,1,0.0,4,705.4227000000001,2,5757.093499999999,-9569.9041,22.637210308149953,16.915840413652806,0,8,136,136,11 + fiscal policy and VAT,debt,10,0.0
13,128,1,4,15979.343399999998,3.8268000000000004,13066.069099999997,0.0,14375.025899999995,,0.0,9623.7344,4751.291499999996,0.0,333.9856,16.55943487499999,0.00375,0.0,1847.256976647132,0.0,0.5787144543226935,645.2812714679668,940.1322344314219,0.02,107.68169999999999,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9739583333333334,0.5236161893243856,0.0,121.0,0.0,0.0,1.2936066304537963,2,0,0,0.25022807423646193,22,23.11276511770318,0.9927204127212126,24.105485530424392,2.4203552000244106,1.0967001536653993,3.51705535368981,965.5791999999988,987.5993000000005,965.5791999999988,0.0,8,0,441.0333000000024,9133.0949,94.7158,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,339.61670000000015,564.2242000000002,3260.4076000000005,80,696.9826,791.1545000000001,682.3992000000001,321.8793000000003,0.0,0.0,0.0,0.0,0.0,1,8602.2178,0.0,0.0,0.0,0.0,484.72390000000007,0.0,0.015,5.2217881918819185,5.816178195488713,NaN,1.9618281249999991,3.45011931844542,12.280379654080912,266.0,271.0,133.0,510.66666666666663,325.0,51.0,46,0,0,0,11,5.0,512.0,3051.1435000000006,727.5867,3596.5585,187,5,0,32,0.17990298785725756,0.5236161893243856,0.18894407498756416,1,1732.8739999999991,1415.1046,16,5,0.0,0,0,0,0.0,0,0.0,9068.707257353075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,1.8369,1,0.0,0.0,NaN,1280.0,100.0,0.19005338568597185,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1073.5032,470.1441,1656.1199533836655,0.0,1656.1199533836655,0.0,0.0,688.0612000000002,4325.982100000001,0.6820408338393926,96,2743.4104000000007,32,6325.296857353074,1,0.0,4,746.1837999999998,2,5684.6463,-9623.7344,23.99544292663895,16.915840413652806,0,8,133,133,11 + fiscal policy and VAT,debt,10,0.0
14,128,1,4,15753.85020000001,4.4646,12901.361100000002,0.0,14760.615999999998,,0.0,9573.9697,5186.646299999998,0.0,435.35480000000007,17.811288874999992,0.00375,0.0,1859.4867770883625,0.0,0.5548714188045984,642.7286017649211,934.5332847255754,0.02,104.20210000000006,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9739583333333334,0.5395935742510789,0.0,120.0,0.0,0.0,1.3194787630628724,2,0,0,0.2505325443786982,22,24.985350049083983,0.9570284769055235,25.942378525989504,2.585303577287068,1.0603801927161698,3.645683770003238,962.3324999999998,963.816999999996,964.0946999999998,0.0,8,0,441.0333000000024,9133.0949,87.3185,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,403.99310000000037,628.7246,3260.4076000000005,82,600.3926,825.2480000000002,621.2262000000001,323.07470000000006,0.0,0.0,0.0,0.0,0.0,3,8437.3505,0.0,0.0,0.0,0.0,482.33380000000017,19.071399999999997,0.015,5.1635803846153845,5.876906015037593,NaN,1.974306249999999,3.5356277790573594,11.911968264458485,266.0,260.0,133.0,512.0,326.0,51.0,46,0,0,0,6,3.0,512.0,3034.9283999999993,734.7991,3544.9353,187,5,0,32,0.19247114435632207,0.5395935742510789,0.20704634252762788,2,1746.595900000001,1342.5309,11,5,0.0,0,0,0,0.0,0,0.0,9379.59525735307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,1.8369,1,0.0,0.0,NaN,1280.0,100.0,0.19825334662347185,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1073.5032,461.5428,1647.5009436817952,0.0,1647.5009436817952,0.0,0.0,717.3264,4281.5713,0.6856429474626262,96,2709.380200000001,32,6670.2150573530735,1,0.0,4,861.9335000000001,2,5579.985200000002,-9573.9697,25.43516950223729,16.915840413652806,0,8,133,133,11 + fiscal policy and VAT,debt,10,0.0
15,128,1,4,15717.407000000017,5.1024,12924.925599999997,0.0,15159.0994,,0.0,9712.2896,5446.809799999999,0.0,446.51399999999995,19.444235749999997,0.00375,0.0,1879.2912716116123,0.0,0.532010716349849,646.332678092999,953.7527810744084,0.02,106.54159999999999,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9739583333333334,0.5571426020594787,0.0,121.0,0.0,0.0,1.3458683383241299,2,0,0,0.2500108430077057,22,27.27476181192491,0.9530112118834658,28.22777302380838,3.3246244090173267,1.048895038468016,4.373519447485343,953.6135000000003,960.3451999999979,957.3630000000003,0.0,8,0,441.0333000000024,9133.0949,91.8905,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,467.59200000000044,692.4389999999997,3260.4076000000005,86,818.6848,854.4901999999998,882.4683,315.16949999999997,0.0,0.0,0.0,0.0,0.0,3,8240.2409,0.0,0.0,0.0,0.0,488.34530000000007,40.9625,0.015,5.116946007604563,5.9094488549618305,NaN,1.9352999999999985,3.6155989878703143,11.55460921652473,262.0,263.0,131.0,512.0,323.0,51.0,47,0,0,3,10,3.0,512.0,3127.2030000000013,764.3513,3583.7749,187,5,0,32,0.2232606556681802,0.5571426020594787,0.20915241986738975,2,1760.643999999998,1345.7568,13,3,0.0,0,0,0,0.0,0,0.0,9700.163457353077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,1.8369,1,0.0,0.0,NaN,1280.0,100.0,0.22114114610263855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1073.5032,452.9415,1599.4218211962348,0.0,1599.4218211962348,0.0,0.0,722.209,4349.9631,0.6897441249524594,96,2650.968,32,7049.195457353074,1,0.0,4,901.1134999999999,2,5442.304300000001,-9712.2896,26.96127967237153,16.915840413652806,0,8,131,131,11 + fiscal policy and VAT,debt,10,0.0
16,128,1,4,15642.675100000006,5.7402,12910.8321,0.0,15521.8298,,0.0,9835.0381,5686.791699999999,0.0,479.43569999999994,20.419726124999997,0.00375,0.0,1918.2375551723871,0.0,0.5100918748362352,621.9129342430999,971.8669451149251,0.02,111.0583,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9739583333333334,0.5725989138025445,0.0,125.0,0.0,0.0,1.3727857050906125,2,0,0,0.25001067995728016,20,29.71965975249231,0.8705177465371728,30.59017749902948,3.7052367028437376,1.0377388853160254,4.742975588159763,952.3935999999993,960.4842000000004,949.2723999999992,0.0,9,1,441.0333000000024,9133.0949,95.6767,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,531.8216000000003,756.7760999999999,3260.4076000000005,90,846.8384,920.9325,916.5889999999999,328.16940000000005,0.0,0.0,0.0,0.0,0.0,1,8014.9874,0.0,0.0,0.0,0.0,465.93570000000017,59.2499,0.014633694108507542,5.12994339622642,5.892855725190836,1.7625,1.9587333333333352,3.672009373931309,11.207970940028988,262.0,265.0,131.0,508.0,327.00000000000006,51.0,45,0,0,0,8,4.0,512.0,3196.4938000000006,787.7913,3641.5656999999997,187,5,0,32,0.2478865075148904,0.5725989138025445,0.23491085542281853,2,1779.6777999999995,1359.435000000001,12,4,9.0,0,0,0,0.0,0,0.0,9974.350757353077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.862499999999999,12.0,1.8369,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.2489399221443052,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,586.2339,69.5123,1623.8147680293969,0.0,1623.8147680293969,0.0,0.0,648.1916,4431.1939,0.693378887886188,96,2581.2074,32,7393.143357353073,1,0.0,4,940.7183,2,5277.110200000001,-9835.0381,28.578956452713822,16.915840413652806,0,8,131,131,11 + fiscal policy and VAT,debt,10,0.0
17,128,1,4,15403.151699999999,6.378,12731.606899999999,0.0,15876.743399999998,,0.0,9765.4651,6111.278299999998,0.0,676.9513,21.319655750000006,0.00375,0.0,1925.3590495757658,0.0,0.4890760895929823,611.286306240965,977.5852747171773,0.02,117.63799999999992,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9739583333333334,0.5948215559140011,0.0,122.0,0.0,0.0,1.4002414191924248,2,0,0,0.25037037037037035,20,32.01525242953599,0.8192068198015514,32.83445924933754,3.4164861901055583,1.0249408337343757,4.441427023839934,976.7061000000003,949.2723999999988,976.7061000000003,0.0,9,1,441.0333000000024,9133.0949,104.4248,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,595.7110000000009,820.7645000000002,3260.4076000000005,92,699.1713000000001,938.0569000000002,782.6170000000001,326.8739,0.0,0.0,0.0,0.0,0.0,1,7757.7987,0.0,0.0,0.0,0.0,455.47030000000024,83.44570000000003,0.015,5.20624037037037,5.986775,1.7333615384615382,1.9232629921259856,3.738961156438256,10.871731811828118,264.0,270.0,132.0,512.0,333.0,51.0,44,0,0,1,13,6.0,512.0,3118.2872999999995,813.3266,3711.9021999999995,187,5,0,32,0.24243976738649153,0.5948215559140011,0.24574876239713128,4,1806.647800000001,1405.6849,21,8,13.0,0,0,0,0.0,0,0.0,10248.899457353078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.533699999999996,16.0,1.8369,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.27540584662347184,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,586.2339,68.1192,1666.6514412778708,0.0,1666.6514412778708,0.0,0.0,671.8462000000001,4527.0657,0.70127901406026,96,2462.9118000000003,32,7785.987657353075,1,0.0,4,1014.6566000000001,2,5079.640700000002,-9765.4651,30.293693839876653,16.915840413652806,0,8,132,132,11 + fiscal policy and VAT,debt,10,0.0
18,128,1,4,15141.385099999998,7.0158000000000005,12529.3417,0.0,16216.320800000001,,0.0,9671.1798,6545.1410000000005,0.0,613.1728999999997,22.910979250000004,0.00375,0.0,1923.7067883008872,0.0,0.4689261547017515,604.0288588732055,967.759925533925,0.02,120.68859999999997,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,1,0,0.9739583333333334,0.6087769180757678,0.0,124.0,0.0,0.0,1.4282462475762734,2,0,0,0.25009468501451837,20,32.831413647030736,0.7661109377521783,33.59752458478292,3.395053652384083,0.9887350451562247,4.383788697540307,977.3404999999997,972.6821000000012,981.3644999999997,0.0,9,1,441.0333000000024,9133.0949,105.9959,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,658.8036000000006,883.9481,3260.4076000000005,95,711.0896,972.2183999999997,827.035,336.19659999999965,0.0,0.0,0.0,0.0,0.0,1,7468.7387,0.0,0.0,0.0,0.0,446.4330000000002,111.92130000000002,0.015,5.308680524344567,5.902096268656719,1.7358090909090906,1.9545720930232562,3.844479370610118,10.545579857473275,268.0,267.0,134.0,510.66666666666663,337.0,51.0,43,0,0,2,12,7.0,512.0,3012.8956999999996,837.5751,3820.3387,187,5,0,32,0.2564992819345686,0.6087769180757678,0.2536394076675357,7,1852.142699999999,1417.4176999999993,13,1,11.0,0,0,0,0.0,0,0.0,10558.83315735307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.093899999999998,16.0,1.8369,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.30666515651930526,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,586.2339,66.7261,1705.6794781200401,0.0,1705.6794781200401,0.0,0.0,667.1742,4659.7507,0.7029130647674449,96,2609.6938999999998,32,7949.139257353074,1,0.0,4,1033.7286,2,4849.5031,-9671.1798,32.111315470269254,16.915840413652806,0,8,134,134,11 + fiscal policy and VAT,debt,10,0.0
19,128,1,4,14680.385700000006,7.653600000000001,12126.947600000001,0.0,16549.714399999997,,0.0,9367.5063,7182.2081,0.0,731.6604,24.537700375000007,0.00375,0.0,1910.5375140833812,0.0,0.44960639712803935,611.8527707390598,952.3133593889208,0.02,123.18790000000007,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,1,0,0.9739583333333334,0.6188807417049871,0.0,120.0,0.0,0.0,1.4568111725277988,2,0,0,0.250184331130998,22,33.39461404597817,0.6490335070383495,34.04364755301653,2.9124149962178527,0.9380941808147638,3.8505091770326167,987.7156999999992,984.9420000000008,984.1381999999992,0.0,10,2,441.0333000000024,9133.0949,109.42969999999998,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,721.0001000000003,946.2270999999993,3260.4076000000005,99,546.6257,1006.9872999999995,705.7023999999999,351.3607000000004,0.0,0.0,0.0,0.0,0.0,1,7148.212,0.0,0.0,0.0,0.0,451.67959999999994,148.6756999999999,0.015,5.4328319391635,6.020660902255633,1.73774,1.9504984374999996,4.004822038959657,10.229212461749077,266.0,263.0,133.0,509.33333333333337,334.0,51.0,43,0,0,3,12,5.0,512.0,2844.4089000000013,859.1143,3826.8135999999995,187,5,0,32,0.24353376444267494,0.6188807417049871,0.26593709224813633,5,1890.5493000000008,1428.8348000000005,19,7,5.0,0,0,0,0.0,0,0.0,10896.743157353076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.6887,15.0,1.8369,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.32435326849847185,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,563.845,65.33300000000001,1687.9419857346397,0.0,1687.9419857346397,0.0,0.0,628.7181000000002,4687.7648,0.7026493668201317,96,2807.260300000001,32,8089.482857353075,1,0.0,4,1155.2301,2,4587.002700000001,-9367.5063,34.03799439848541,16.915840413652806,0,8,133,133,11 + fiscal policy and VAT,debt,10,0.0
20,128,1,4,14471.312900000006,8.2914,11974.661600000001,0.0,16920.299699999996,,0.0,8511.5162,8408.783499999998,0.0,1226.5754,26.92649962500001,0.00375,0.3204,1904.2256757164091,0.0,0.4310826135663641,643.5027750548707,938.3240921442728,0.02,128.2879,1.485947395978355,0.0,0.0,1.485947395978355,0.0,1,0,0.96875,0.746410098553089,0.0,112.0,1.0,0.0,1.485947395978355,2,0,0,0.2500990883868411,22,456.57325131423363,0.6469030192670601,457.2201543335007,3.662635066214577,0.9439502517931176,4.606585318007694,1009.601800000001,984.1381999999984,1009.601800000001,0.0,10,2,441.0333000000024,9133.0949,114.71579999999999,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,781.3781000000001,1006.6795999999989,3260.4076000000005,99,825.7404,1034.1753999999999,194.1995,347.01009999999997,0.0,0.0,0.0,0.0,0.0,0,6796.7325,0.0,0.0,0.0,0.0,480.0926000000001,0.0,0.015,5.589481609195401,6.215725000000005,1.7651599999999998,1.9929285714285738,4.193792769332973,9.922336087896603,264.0,261.0,132.0,508.00000000000006,327.0,51.0,45,1,1,1,8,5.0,511.0,3016.020900000002,729.4141,3926.9881000000005,186,6,0,32,0.2981549187561163,0.746410098553089,0.3114539047472302,5,2141.825900000001,1458.8546999999996,19,11,5.0,0,0,1,0.0,0,0.0,154195.51889999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.8258,10.0,1.8369,1,1.0686,0.7479999999999999,NaN,1280.0,99.99999998697916,0.8285875260416664,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,563.845,63.9399,1799.9212922074405,0.0,1799.9212922074405,0.0,1.0686,793.5847,4658.2391,0.750056265574788,96,2706.1672000000003,32,151489.3517,1,0.0,4,1199.2775,2,4291.731000000001,-8511.1958,36.08027406239454,780.1994,0,8,132,132,11 + fiscal policy and VAT,debt,10,0.0
21,128,1,4,14232.138299999997,8.9292,11797.161300000002,0.0,17288.8445,,0.0,8322.8195,8966.025,0.0,1282.3724000000004,31.526476250000005,0.00375,4.96,1906.5622358657515,0.0,0.4133220098874299,653.8212075308575,926.7148405771676,0.02,134.14489999999984,1.515666343897922,0.0,0.0,1.515666343897922,0.0,1,0,0.9635416666666666,0.7479348124830163,0.0,105.0,1.0,0.0,1.515666343897922,2,0,0,0.25085534846662183,22,431.8893551274794,0.48133402709146283,432.3706891545709,3.6219603506567397,0.7004433788948382,4.322403729551578,1025.8922999999986,1009.6018000000014,1025.8922999999986,0.0,10,2,441.0333000000024,9133.0949,118.15129999999999,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,846.6436000000001,1072.0110999999988,3260.4076000000005,100,830.9777,1069.5144999999998,1347.7879,364.0080000000002,0.0,0.0,0.0,0.0,0.0,2,6415.3011,0.0,0.0,0.0,0.0,486.19849999999985,613.9836000000008,0.015,5.79859209486166,6.421646153846145,1.787828571428572,2.0335325203252004,4.34943796238721,9.624666005259705,260.0,253.0,130.0,509.6666666666667,329.0,51.0,45,1,0,3,5,0.0,511.0,2702.3548000000005,708.4319,3999.2044,185,7,0,32,0.3117170775003344,0.7479348124830163,0.44718908893377307,27,1444.6008000000004,1467.0438,8,3,21.0,0,0,1,0.0,0,0.0,149286.88915000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.54440000000001,16.0,401.8861,1,22.994,11.5727,NaN,1280.0,99.99999998697916,0.96904849609375,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,563.845,62.546800000000005,1777.7206470808978,0.0,1777.7206470808978,0.0,22.994,642.2397,5109.5224,0.7524494209832919,96,2500.7499000000007,32,146786.13925,1,0.0,4,1252.5387999999998,2,3971.3949000000002,-8317.8595,38.24509050613821,754.80675,0,8,130,130,11 + fiscal policy and VAT,debt,10,0.0
22,128,1,4,13812.754000000003,9.567,11445.041199999994,0.0,17667.835900000002,,0.0,7999.1792,9668.656700000001,0.0,1130.7937000000002,33.615970125000004,0.00375,1.8324,1907.519922793561,0.0,0.3962931430800678,677.3797434366029,933.9412818623739,0.02,140.92030000000003,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9635416666666666,0.7487601744770873,0.0,105.0,0.0,0.0,1.5459796707758806,2,0,0,0.25041790998140884,22,421.30373108675576,0.43448411487310534,421.73821520162886,5.055674838694713,0.912856204167445,5.968531042862158,1056.2990999999993,1025.8922999999998,1056.2990999999993,0.0,10,2,441.0333000000024,9133.0949,126.7882,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,917.4990000000004,1142.924499999998,3260.4076000000005,101,707.0689,1125.8154000000002,1299.7464,370.4985999999998,0.0,0.0,0.0,0.0,0.0,0,6001.563,0.0,0.0,0.0,0.0,503.97959999999983,0.0,0.015,6.074771541501974,6.653235658914722,1.8113000000000004,2.1157524590163916,4.575403232743488,9.335926025101914,258.0,253.0,129.0,507.33333333333337,324.0,51.0,45,1,1,4,3,0.0,510.0,3362.4644,103.2841,4188.8962,185,7,0,32,0.36273006154355136,0.7487601744770873,0.3861879582128629,15,2750.604800000002,1536.9171999999994,8,5,7.0,0,0,1,0.0,0,0.0,150376.34145000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.679100000000002,13.0,154.7139,1,6.1084,4.2764,NaN,1280.0,99.99999998697916,0.9000012174479167,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,563.845,61.1537,2416.328107659608,0.0,2416.328107659608,0.0,6.1084,989.6021000000001,4446.8942,0.7535690737477534,96,2492.061,32,147884.28045000002,1,0.0,4,1227.4153000000001,2,3624.2832,-7997.346799999999,40.53979593650651,754.80675,0,8,129,129,11 + fiscal policy and VAT,debt,10,0.0
