round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,10700.785099999996,0.0,1720.0799000000002,417.6621,1111.1597000000002,,1111.1597000000002,0.0,0.0,0.0,0.0,0.0,0.0025,75.7954,0.0,0.0,1.0,148.94420000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.984375,0.6338086499249507,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25475994513031547,48,65.98049515030323,0.2583734220998053,66.23886857240304,10.992116017727176,0.2264601862948019,11.218576204021977,741.0215999999996,733.0777,741.0215999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.418575,0.0,60,640.0,311.3250999999999,417.6621,77.42399999999996,0.0,0.0,0.0,0.0,0.0,24,152.26319999999998,640.0,311.3250999999999,77.42399999999996,82.0,0.0,0.0,0.015,5.243341481481482,5.395683582089549,1.49118125,1.922132061068704,3.0357014787117467,7.345562457298512,268.0,270.0,134.0,508.0,385.0,51.0,29,0,0,0,17,8.0,512.0,6524.248100000001,756.7257999999999,2958.8221000000003,189,3,0,32,0.34344146384757335,0.6338086499249507,0.3630257476498555,15,1935.2611999999988,1415.7022000000002,19,2,160.0,0,0,0,0.0,0,0.0,25430.283500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.589,64.0,232.93050000000002,4,0.6191,0.6192,NaN,1280.0,100.0,0.23764632812499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,14.045599999999999,2066.4050317415163,0.0,2066.4050317415163,0.0,0.6191,2962.4514,3948.4783999999995,0.6456962907812838,96,3853.2403,32,21577.043200000007,4,0.0,4,339.94900000000007,2,562.5495,-1035.3643000000002,21.35585878127354,96.9979,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
12,128,4,4,11023.701600000006,0.0,2098.6918000000005,417.6331,1182.4406000000001,,1182.4406000000001,0.0,0.0,0.0,0.0,0.0,0.0025,77.4085,0.0,0.0,1.0,147.07629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6315557559561846,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25943541639142115,48,67.56489109188249,0.6829232871150442,68.24781437899753,11.717357702010405,0.975710743512192,12.693068445522599,748.5677999999997,741.0216000000012,748.5677999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.507975,0.0,60,640.0,317.08349999999984,417.6331,78.89840000000001,0.0,0.0,0.0,0.0,0.0,25,161.247,640.0,317.08349999999984,78.89840000000001,82.0,0.0,0.0,0.015,5.142259386973178,5.371822058823527,1.5188262500000005,1.9054748091603058,3.055894674950008,7.125195583579555,272.0,261.0,136.0,512.0,389.0,51.0,30,0,0,1,12,2.0,512.0,7135.985999999998,670.6445,2706.6884,187,5,0,32,0.3348091785686653,0.6315557559561846,0.32746849855926285,3,1923.2009999999996,1342.1296999999995,13,1,160.0,0,0,0,0.0,0,0.0,25894.18230000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,243.0122000000001,64.0,271.72720000000004,4,0.0,0.0,NaN,1280.0,100.0,0.21266272786458337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,37.4863,2396.595772950007,0.0,2396.595772950007,0.0,0.0,3535.9038999999984,3649.0600999999997,0.6379345119493405,96,3916.0737,32,21978.108600000003,4,0.0,4,660.4566000000001,2,565.2645,-1105.0321000000001,22.637210308149953,96.9979,0,0,136,136,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
13,128,4,4,11339.15920000001,0.0,2109.1852000000003,66.8322,1249.2728000000002,,1249.2728000000002,0.0,0.0,0.0,0.0,0.0,0.0025,79.1695,0.0,0.0,1.0,144.2407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6303673705845148,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25900246321469067,48,68.70092284328753,1.2306615230772642,69.9315843663648,10.95262569802881,1.5743551031675205,12.526980801196329,755.2830999999999,748.567800000001,755.2830999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.66987500000002,0.0,60,640.0,324.54240000000016,66.8322,80.74289999999996,0.0,0.0,0.0,0.0,0.0,26,167.07479999999998,640.0,324.54240000000016,80.74289999999996,82.0,0.0,0.0,0.015,5.079451624548734,5.5021126865671635,1.559989374999998,1.8867263565891472,3.027675002089861,6.911439716072171,268.0,277.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,2,15,10.0,512.0,7209.473399999997,703.8353999999999,2865.8774000000003,187,5,0,32,0.3178210184012882,0.6303673705845148,0.33424461218054446,0,1896.6220000000012,1407.0080999999993,16,1,160.0,0,0,0,0.0,0,0.0,26031.591200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,249.59829999999968,64.0,313.7287,4,0.0,0.0,NaN,1280.0,100.0,0.23142722005208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,35.5636,2085.7029371797094,0.0,2085.7029371797094,0.0,0.0,3703.4990000000003,3883.441499999999,0.6375329884627638,96,3882.7025000000003,32,22148.888700000007,4,0.0,4,626.5839000000001,2,564.8235,-1170.1033000000002,23.99544292663895,96.9979,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
14,128,4,4,11641.753299999997,0.0,2116.1557000000003,63.3093,1312.582,,1312.582,0.0,0.0,0.0,0.0,0.0,0.0025,82.3354,0.0,0.0,1.0,142.47870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6284226386991549,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2640380859375,48,70.03036096457225,1.1095034754406017,71.13986444001284,11.186684563015449,1.3723460522639936,12.559030615279443,749.7318000000006,755.2831000000008,749.7318000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.268800000000034,0.0,60,640.0,337.40590000000014,63.3093,83.94810000000001,0.0,0.0,0.0,0.0,0.0,27,169.7502,640.0,337.40590000000014,83.94810000000001,82.0,0.0,0.0,0.015,5.033181640625,5.42023555555556,1.6855218749999996,1.8732215384615392,2.965825283553639,6.704096524590004,270.0,256.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,8,4.0,512.0,7359.676600000002,752.7214,2907.6401,187,5,0,32,0.3105345196146254,0.6284226386991549,0.3586869649223141,1,1872.3312000000003,1288.4945,8,0,160.0,0,0,0,0.0,0,0.0,26242.193000000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.6834999999999,64.0,369.6296,4,0.6332,0.6332,NaN,1280.0,100.0,0.2444734895833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,33.6409,1996.219064572347,0.0,1996.219064572347,0.0,0.6332,3758.6220999999996,4029.9910999999997,0.6359629731986789,96,3975.742800000002,32,22266.4502,4,0.0,4,592.7113,2,561.2301,-1230.2466000000002,25.43516950223729,96.9979,0,0,135,135,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
15,128,4,4,11931.414100000007,0.0,2118.8991000000005,58.8454,1371.4273,,1371.4273,0.0,0.0,0.0,0.0,0.0,0.0025,85.4881,0.0,0.0,1.0,141.18070000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.6300774575234307,0.0,254.0,0.0,0.0,1.0,0,0,0,0.26805876093475767,48,71.05126357812279,0.92038051444475,71.97164409256753,11.535407252417453,1.2370872064556437,12.772494458873098,733.0742000000007,749.7318000000004,733.0742000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.261825000000044,0.0,60,640.0,350.3392000000002,58.8454,87.16530000000002,0.0,0.0,0.0,0.0,0.0,29,170.7986,640.0,350.3392000000002,87.16530000000002,82.0,0.0,0.0,0.015,4.9393966542750904,5.458581679389319,1.7808899999999994,1.8660817460317465,2.988582440684779,6.5029736288523035,262.0,269.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,10,8.0,512.0,7432.971200000001,806.1601,3006.4835,187,5,0,32,0.3218109998529264,0.6300774575234307,0.36364450550066163,4,1844.9458000000006,1328.6976999999993,10,0,160.0,0,0,0,0.0,0,0.0,26371.185499999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.9423999999999,64.0,429.5126,4,2.8308,2.8308,NaN,1280.0,100.0,0.2617916015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,31.955000000000002,1541.8346516536044,0.0,1541.8346516536044,0.0,2.8308,3757.0549,4242.156199999999,0.6376874644517088,96,4018.2439999999997,32,22352.9415,4,0.0,4,559.0755000000001,2,556.0097,-1285.9392,26.96127967237153,96.9979,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
16,128,4,4,12206.973699999995,0.0,2116.5882,53.0623,1424.4896,,1424.4896,0.0,0.0,0.0,0.0,0.0,0.0025,88.955,0.0,0.0,1.0,138.55039999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.6312281023855515,0.0,253.0,0.0,0.0,1.0,0,0,0,0.26265495867768596,48,73.10361083406941,0.6420357490472991,73.74564658311671,12.191043606081358,0.8897801150010969,13.080823721082455,736.3786999999996,733.0742000000008,736.3786999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.57192500000004,0.0,60,640.0,364.4403999999999,53.0623,90.67909999999993,0.0,0.0,0.0,0.0,0.0,33,170.96620000000001,640.0,364.4403999999999,90.67909999999993,82.0,0.0,0.0,0.015,4.89744696969697,5.442262878787876,1.8570149999999999,1.8450779527559056,2.981520759805113,6.307884419986735,264.0,264.0,132.0,510.6666666666667,380.99999999999994,51.0,32,0,0,3,10,9.0,512.0,7533.518000000001,839.098,3084.8003,187,5,0,32,0.3265217483717431,0.6312281023855515,0.34506747266224846,6,1840.6000000000001,1292.9260000000002,11,1,160.0,0,0,0,0.0,0,0.0,26520.918299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.12239999999997,64.0,489.63620000000003,4,6.097300000000001,6.0972,NaN,1280.0,100.0,0.27645432942708337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,30.9979,1459.0496809476942,0.0,1459.0496809476942,0.0,6.097300000000001,3841.5472999999974,4413.534500000001,0.638953650246439,96,4093.1913000000013,32,22427.726999999995,4,0.0,4,526.1684000000001,2,549.9085,-1335.5346000000002,28.578956452713822,96.9979,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
17,128,4,4,12470.07810000001,0.0,2112.9111,51.7752,1472.9081999999999,,1472.9081999999999,0.0,0.0,0.0,0.0,0.0,0.0025,92.0121,0.0,0.0,1.0,137.3736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9739583333333334,0.6364259494124793,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2613205947198824,48,75.10970244117725,0.4271095055829836,75.53681194676022,13.007189964706173,0.6593992945518089,13.666589259257982,731.6638999999998,736.3787000000001,731.6638999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.34335463917529,0.0,60,640.0,376.89559999999994,51.7752,93.78160000000003,0.0,0.0,0.0,0.0,0.0,34,170.9679,640.0,376.89559999999994,93.78160000000003,82.0,0.0,0.0,0.015,4.854517293233083,5.4065446969696955,1.9386250000000007,1.833244881889763,2.966428138670167,6.118647887387134,264.0,266.0,132.0,508.0,381.00000000000006,51.0,31,0,0,4,16,7.0,512.0,7622.831599999996,879.1206,3152.5798,187,5,0,32,0.3420357387273254,0.6364259494124793,0.3810339975476722,8,1828.1256999999996,1291.3016,16,0,160.0,0,0,0,0.0,0,0.0,26651.528499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.1800000000001,64.0,552.5661,4,12.0983,12.098400000000002,NaN,1280.0,100.0,0.29107498046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,29.930100000000003,1282.7002004689234,0.0,1282.7002004689234,0.0,12.0983,3980.7614999999996,4584.2665,0.6444649770678916,96,4003.0762000000004,32,22648.452299999997,4,0.0,4,496.50710000000004,2,543.6414,-1380.8961,30.293693839876653,96.9979,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
18,128,4,4,12721.718200000001,0.0,2112.8527,55.5182,1517.0648999999999,,1517.0648999999999,0.0,0.0,0.0,0.0,0.0,0.0025,94.8117,0.0,0.0,1.0,136.1688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9739583333333334,0.6395078142079358,0.0,253.0,0.0,0.0,1.0,0,0,0,0.2560309661275398,48,76.17635064436597,0.42376391029378063,76.60011455465974,12.878994186950592,0.7238563310550676,13.60285051800566,754.3353000000009,731.6639000000001,754.3353000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.59855463917525,0.0,60,640.0,388.3598999999999,55.5182,96.63439999999991,0.0,0.0,0.0,0.0,0.0,34,170.8186,640.0,388.3598999999999,96.63439999999991,82.0,0.0,0.0,0.015,4.802681227436824,5.495039552238812,1.9929893749999992,1.8113542635658912,2.9493006322299236,5.9350884507655195,268.0,277.0,134.0,506.66666666666663,385.0,51.0,31,1,1,2,17,15.0,511.0,7685.907000000002,911.0722000000001,3246.9422,187,5,0,32,0.34991605536926196,0.6395078142079358,0.3806596648110927,8,1830.6500999999998,1330.3427000000001,17,0,160.0,0,0,1,0.0,0,0.0,26743.726199999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.87829999999985,64.0,612.1665,4,19.7036,19.703200000000002,NaN,1280.0,100.0,0.30668406901041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,32.4676,1159.9406355046526,0.0,1159.9406355046526,0.0,19.7036,4051.663399999999,4770.180900000001,0.6478532176750975,96,3984.436499999998,32,22759.2897,4,0.0,4,474.7580999999999,2,537.2233,-1422.2531999999999,32.111315470269254,96.9979,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
19,128,4,4,12962.348500000004,0.0,2107.1105000000002,50.413599999999995,1556.9684,,1556.9684,0.0,0.0,0.0,0.0,0.0,0.0025,97.5382,0.0,0.0,1.0,134.7152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9739583333333334,0.6401772823911109,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2569230769230769,48,77.68718251493219,0.2231806222099475,77.91036313714214,13.45033614849189,0.5381993677268271,13.988535516218718,743.8549999999996,754.3353000000003,743.8549999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.40477963917519,0.0,60,640.0,399.3696999999997,50.413599999999995,99.3817999999999,0.0,0.0,0.0,0.0,0.0,36,170.6156,640.0,399.3696999999997,99.3817999999999,82.0,0.0,0.0,0.015,4.763406923076921,5.416828358208952,2.0657625000000013,1.7968635658914722,2.935370671245723,5.757035797242554,268.0,260.0,134.0,508.3333333333333,385.0,51.0,30,0,0,4,10,13.0,512.0,7818.481499999998,968.3408000000002,3239.7218000000003,187,5,0,32,0.35426656807894874,0.6401772823911109,0.3725781167452977,11,1816.8639000000003,1238.4857999999995,12,2,160.0,0,0,0,0.0,0,0.0,26902.6005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.5220000000002,64.0,667.6506,4,21.4213,21.421200000000006,NaN,1280.0,100.0,0.31705994791666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,36.7778,1100.345422266349,0.0,1100.345422266349,0.0,21.4213,4110.469899999999,4875.713200000001,0.6490055859509645,96,4046.7144000000003,32,22855.886100000003,4,0.0,4,451.57849999999996,2,530.7515,-1459.4302,34.03799439848541,96.9979,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
20,128,4,4,13191.855399999995,0.0,2094.0681999999997,42.2794,1593.0438,,1593.0438,0.0,0.0,0.0,0.0,0.0,0.0025,100.2916,0.0,0.0,1.0,133.6136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9739583333333334,0.6431354980188868,0.0,247.0,0.0,0.0,1.0,0,0,0,0.26029725257524483,48,79.35082582295253,0.06873797018908095,79.4195637931416,14.503047188752596,0.4290004778415709,14.932047666594165,718.2110000000015,743.8550000000004,718.2110000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.52007963917517,0.0,60,640.0,410.49309999999974,42.2794,102.1569,0.0,0.0,0.0,0.0,0.0,43,170.2724,640.0,410.49309999999974,102.1569,82.0,0.0,0.0,0.015,4.711481081081081,5.345122137404592,2.133995625,1.7868936507936508,2.935223124517961,5.584324723325277,262.0,259.0,131.0,506.6666666666667,379.0,51.0,32,0,0,4,15,5.0,512.0,7943.363199999997,1030.1466,3229.5633,187,5,0,32,0.3670328142618482,0.6431354980188868,0.4046043112479518,11,1785.7368999999997,1220.2736,16,1,160.0,0,0,0,0.0,0,0.0,27053.4258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.4393,64.0,718.2183,4,38.978100000000005,38.97799999999999,NaN,1280.0,100.0,0.3272198567708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,36.0108,911.6593630269433,0.0,911.6593630269433,0.0,38.978100000000005,4251.862399999998,4977.9282,0.6526055829674116,96,3994.1967999999993,32,23059.228999999996,4,0.0,4,424.92690000000005,2,524.1395,-1492.7522,36.08027406239454,96.9979,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
21,128,4,4,13415.024099999997,0.0,2219.678,182.70449999999997,1624.9098,,1624.9098,0.0,0.0,0.0,0.0,0.0,0.0025,101.9074,0.0,0.0,1.0,132.15760000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.96875,0.7085112593984721,0.0,250.0,2.0,0.0,1.0,0,0,0,0.26397497704315886,48,212.93932679555192,0.4012930504967208,213.34061984604864,15.814321577617445,0.8107372206717224,16.625058798289167,725.5444000000007,718.2110000000001,725.5444000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.37300463917519,0.0,60,640.0,416.8313000000001,182.70449999999997,103.74800000000002,0.0,0.0,0.0,0.0,0.0,38,170.0655,640.0,416.8313000000001,103.74800000000002,82.0,0.0,0.0,0.015,4.670226893939392,5.280182089552244,2.1849131250000005,1.7724304687499994,2.9225132753012786,5.416794981625519,268.0,264.0,134.0,506.66666666666663,385.0,51.0,30,1,1,7,13,9.0,511.0,8178.8892,943.2092,3258.1525,186,6,0,32,0.3752447558832315,0.7085112593984721,0.3644028985279866,6,1793.2266000000002,1232.9398999999996,14,1,160.0,0,0,1,0.0,0,0.0,66100.18360000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.5861000000001,64.0,762.8003,4,45.803599999999996,45.8036,NaN,1280.0,100.0,0.4081872005208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,37.3867,1068.8887771074683,0.0,1068.8887771074683,0.0,45.803599999999996,4480.0547,4964.162000000001,0.7256142225474245,96,4034.4422999999997,32,62065.74130000001,4,0.0,4,390.2984,2,517.6638,-1523.0023999999999,38.24509050613821,305.25365,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
22,128,4,4,13628.5939,0.0,2187.7718,32.5636,1654.0022999999999,,1654.0022999999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.2931,0.0,0.0,1.0,130.99990000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.96875,0.7075878281661951,0.0,243.0,0.0,0.0,1.0,0,0,0,0.2732641291810842,48,215.1371339473925,0.32741449927932426,215.4645484466718,16.290149073146853,0.7557539254190488,17.045902998565904,702.8513000000006,725.5444000000012,702.8513000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.14785998400276,0.0,60,640.0,426.43019999999996,32.5636,106.14489999999999,0.0,0.0,0.0,0.0,0.0,39,170.519,640.0,426.43019999999996,106.14489999999999,82.0,0.0,0.0,0.015,4.6059098039215725,5.268086923076928,2.258815000000001,1.7364782258064513,2.9267977834880634,5.2542911321767525,260.0,255.0,130.0,501.66666666666663,377.0,51.0,33,0,0,2,6,4.0,512.0,8322.492600000001,1002.3361,3225.1392000000005,186,6,0,32,0.3714304881523711,0.7075878281661951,0.3893919350923636,8,1753.1713000000007,1174.507000000001,6,0,160.0,0,0,0,0.0,0,0.0,66260.1422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.41040000000015,64.0,803.8139,4,60.0534,60.05319999999999,NaN,1280.0,100.0,0.4165280794270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,39.1817,925.9643013004971,0.0,925.9643013004971,0.0,60.0534,4570.257500000001,5031.289199999999,0.7250722830980867,96,4107.114700000002,32,62153.02750000001,4,0.0,4,359.10490000000004,2,511.84849999999994,-1549.7091999999998,40.53979593650651,305.25365,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
