round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11833.084200000001,0.0,1686.9257000000002,233.123,1062.1506,,1062.1506,0.0,0.0,0.0,0.0,0.0,0.0025,84.1708,0.0,0.0,1.0,148.93020000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6609252954888125,0.0,252.0,2.0,0.0,1.0,0,0,6,0.26173477542756673,128,146.200289247114,2.6559027401970132,148.856191987311,11.51578564610726,1.0434220990845293,12.559207745191788,733.0296000000004,752.5969999999991,733.0296000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.03002499999997,0.0,48,640.0,171.07219999999998,233.123,85.08089999999996,0.0,0.0,0.0,0.0,0.0,20,168.84449999999998,640.0,171.07219999999998,85.08089999999996,82.0,0.0,0.0,0.015,5.236222992700731,5.586168750000003,1.6248981249999972,1.9218304000000004,3.115387194906163,7.722273463786635,256.0,274.0,128.0,508.3333333333333,373.0,51.0,34,1,0,2,17,11.0,511.0,6881.2386,834.6573000000001,3410.3662000000004,189,3,0,32,0.3214810103372958,0.6609252954888125,0.36492329542131974,3,1972.4712000000002,1434.7251000000003,20,3,160.0,0,0,1,0.0,0,0.0,55179.24419999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.98369999999954,64.0,453.80679999999995,4,28.2415,28.245199999999965,NaN,1280.0,100.0,0.3151711067708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,2378.946,768,600.0,600.0,0.0,1308.5158092067572,640.4296126184298,668.0861965883274,14.8444,13.3971,2568.3374999999996,2319.8843,0.6794387720484001,96,5753.856662499999,32,49425.3875375,4,0.0,4,316.37979999999993,2,509.4584,-977.9798,21.35585878127354,239.08325,0,0,128,128,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
12,128,4,4,12292.5429,0.0,1707.2584,62.7055,1124.856,,1124.856,0.0,0.0,0.0,0.0,0.0,0.0025,88.8532,0.0,0.0,1.0,146.8762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6581553403648013,0.0,260.0,1.0,0.0,1.0,0,0,6,0.2561623353506586,128,149.37838802708612,2.816199123895889,152.19458715098202,12.018219432365873,1.0080350208927453,13.026254453258618,763.9185999999991,733.0296000000005,763.9185999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.20364305019302,0.0,48,640.0,180.5413000000001,62.7055,89.79820000000002,0.0,0.0,0.0,0.0,0.0,22,173.554,640.0,180.5413000000001,89.79820000000002,82.0,0.0,0.0,0.015,5.170167169811322,5.4846955882352875,1.7311349999999996,1.9315458646616563,3.0751299612988507,7.4906052598730355,272.0,265.0,136.0,508.6666666666667,389.0,51.0,30,0,0,1,14,7.0,512.0,7116.834600000002,851.6752999999999,3557.9883,189,3,0,32,0.32619778830464896,0.6581553403648013,0.34166398662400077,4,2018.4086000000007,1370.0943000000002,14,0,160.0,0,0,0,0.0,0,0.0,55816.26300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.98159999999996,64.0,503.63750000000005,4,26.679900000000004,26.679199999999874,NaN,1280.0,100.0,0.3294893619791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2507.8141,768,600.0,600.0,0.0,1465.4485475490599,665.016766452278,800.4317810967821,11.1879,15.492,2672.9518999999996,2405.4869999999996,0.6771183034572137,96,5976.497425,32,49839.765575,4,0.0,4,300.05129999999997,2,507.3623,-1036.0028,22.637210308149953,240.1,0,0,136,136,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
13,128,4,4,12743.868999999999,0.0,1720.7205999999999,56.2098,1181.0264,,1181.0264,0.0,0.0,0.0,0.0,0.0,0.0025,92.8619,0.0,0.0,1.0,145.02359999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6574541891398751,0.0,257.0,0.0,0.0,1.0,0,0,6,0.25010813148788924,128,152.13770604358004,3.0555552076140007,155.19326125119403,12.514549223139097,1.1544657209698295,13.669014944108929,755.5594999999987,763.9185999999992,755.5594999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.02734305019306,0.0,48,640.0,188.6739,56.2098,93.84550000000002,0.0,0.0,0.0,0.0,0.0,22,175.5438,640.0,188.6739,93.84550000000002,82.0,0.0,0.0,0.015,5.093473161764705,5.504175373134319,1.850950625,1.8933641221374045,3.0811869847096354,7.265887102076845,268.0,272.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,15,8.0,512.0,7317.945000000001,919.9196999999999,3674.8358,189,3,0,32,0.3272440668538097,0.6574541891398751,0.33808960859659254,3,1996.5575999999999,1385.4246999999998,16,1,160.0,0,0,0,0.0,0,0.0,56204.75880000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.1521,64.0,562.7628000000001,4,43.7143,43.71760000000008,NaN,1280.0,100.0,0.34931940104166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2622.0646,768,600.0,600.0,0.0,1178.3931258670386,574.687644780633,603.7054810864051,21.3474,22.3669,2845.2297000000003,2535.4537,0.6768961763061176,96,6053.578225,32,50151.18057499999,4,0.0,4,283.42510000000004,2,502.5465,-1088.1644999999999,23.99544292663895,240.1,0,0,134,134,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
14,128,4,4,13185.560399999995,0.0,1882.2804000000003,204.3095,1231.0359,,1231.0359,0.0,0.0,0.0,0.0,0.0,0.0025,97.7166,0.0,0.0,1.0,142.87140000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6683715153306742,0.0,261.0,2.0,0.0,1.0,0,0,6,0.2582961162304257,128,174.63640431814048,2.8822865916411486,177.51869090978164,14.864213606790091,0.9806743459521559,15.844887952742246,767.3127000000007,755.5594999999995,767.3127000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.423968050193075,0.0,48,640.0,198.30859999999993,204.3095,98.67449999999997,0.0,0.0,0.0,0.0,0.0,23,176.35469999999998,640.0,198.30859999999993,98.67449999999997,82.0,0.0,0.0,0.015,5.026552631578948,5.509652205882358,1.9376775000000013,1.8753689393939381,3.0755897742609233,7.04791048901454,272.0,266.0,136.0,512.0,389.0,51.0,30,0,0,2,12,8.0,512.0,7816.499199999999,857.4662999999999,3611.9021000000002,188,4,0,32,0.3617123065383925,0.6683715153306742,0.3743782961175457,5,1995.2895000000005,1337.063,12,0,160.0,0,0,0,0.0,0,0.0,62628.41019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.0284000000002,64.0,625.6215,4,31.988300000000002,31.983600000000067,NaN,1280.0,100.0,0.3831827734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2387.5503,768,600.0,600.0,0.0,1239.661998391946,674.4659973290878,565.1960010628585,1.3356,30.652700000000003,3040.0825,2707.4395999999997,0.6866473082516247,96,6059.746199999996,32,56568.66399999999,4,0.0,4,421.0573999999998,2,496.55179999999996,-1133.3193,25.43516950223729,272.97839999999997,0,0,136,136,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
15,128,4,4,13616.9676,0.0,1877.6996999999997,45.802,1274.3139,,1274.3139,0.0,0.0,0.0,0.0,0.0,0.0025,102.8241,0.0,0.0,1.0,140.99460000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6675757959128277,0.0,256.0,0.0,0.0,1.0,0,0,6,0.2628634694947847,128,178.1427000419231,2.6076375648781345,180.7503376068012,15.870058559463766,0.5822066378668425,16.45226519733061,745.876799999999,767.3126999999998,745.876799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.924293050193086,0.0,48,640.0,208.59280000000007,45.802,103.8058,0.0,0.0,0.0,0.0,0.0,24,177.41359999999997,640.0,208.59280000000007,103.8058,82.0,0.0,0.0,0.015,4.959099236641219,5.4727578947368345,2.002431249999999,1.8675286821705432,3.080336643992487,6.836473174344103,266.0,262.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,1,10,5.0,512.0,8069.462800000002,933.453,3650.4386999999997,188,4,0,32,0.371364543080241,0.6675757959128277,0.3793248886536733,12,1965.3303999999994,1299.2839999999994,11,1,160.0,0,0,0,0.0,0,0.0,63034.83810000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.38899999999984,64.0,683.3754,4,58.191599999999994,58.19119999999977,NaN,1280.0,100.0,0.39705437499999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2475.6215999999995,768,600.0,600.0,0.0,1137.9940087229045,655.2411834192419,482.7528253036626,17.0887,41.1029,3202.681,2791.6455000000005,0.6862217804477801,96,6244.582249999999,32,56790.255849999994,4,0.0,4,399.2608,2,490.825,-1171.4898,26.96127967237153,272.97839999999997,0,0,133,133,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
16,128,4,4,14040.6694,0.0,2019.6274999999998,192.0899,1310.5923,,1310.5923,0.0,0.0,0.0,0.0,0.0,0.0025,106.6871,0.0,0.0,1.0,139.1025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6656881618267763,0.0,256.0,1.0,0.0,1.0,0,0,6,0.2577176552202567,128,180.25144123165597,3.1139687372821987,183.36540996893817,17.634752661406658,0.9925042206678099,18.62725688207447,740.0682999999993,745.8767999999995,740.0682999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.88782941382944,0.0,48,640.0,216.2982000000001,192.0899,107.66130000000003,0.0,0.0,0.0,0.0,0.0,27,177.8046,640.0,216.2982000000001,107.66130000000003,82.0,0.0,0.0,0.015,4.92079892473118,5.470214393939389,2.072711250000002,1.8369110236220463,3.087519248261909,6.631378979113779,264.0,279.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,17,12.0,512.0,8472.576500000003,897.5789,3649.3424,187,5,0,32,0.3884878908108709,0.6656881618267763,0.3634650207869825,4,1946.9143000000004,1372.9028999999994,20,3,160.0,0,0,0,0.0,0,0.0,63107.99750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.6338000000003,64.0,736.6799,4,60.3599,60.3784,NaN,1280.0,100.0,0.39563990885416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2646.4227,768,600.0,600.0,0.0,1061.7757691605598,511.36623458027987,550.4095345802798,28.4743,31.885599999999997,3578.3590000000004,2637.1785,0.6830512915865625,96,6387.142149999997,32,56720.85535000001,4,0.0,4,523.5554,2,484.4104,-1203.9052,28.578956452713822,271.4586,0,0,132,132,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
17,128,4,4,14456.504800000004,0.0,1992.5878999999998,31.3418,1341.9341,,1341.9341,0.0,0.0,0.0,0.0,0.0,0.0025,110.5867,0.0,0.0,1.0,138.0289,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6643959810357103,0.0,258.0,0.0,0.0,1.0,0,0,6,0.254624421502314,128,182.46388330494133,3.2028672673613574,185.66675057230267,18.035088136128326,0.9991693653140145,19.03425750144234,759.6551999999995,740.0683,759.6551999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.97802941382947,0.0,48,640.0,224.1645999999999,31.3418,111.58339999999995,0.0,0.0,0.0,0.0,0.0,26,178.6816,640.0,224.1645999999999,111.58339999999995,82.0,0.0,0.0,0.015,4.839326037735848,5.4533470588235256,2.1413837499999984,1.8260267175572518,3.0653989113248743,6.432437609740365,272.0,265.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,11,11.0,512.0,8726.1839,938.6178,3716.5546999999997,187,5,0,32,0.3888418421546507,0.6643959810357103,0.37191495542172226,6,1964.3530999999996,1282.4213999999997,12,1,160.0,0,0,0,0.0,0,0.0,63480.9805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.62139999999977,64.0,785.8801000000001,4,61.9255,61.92879999999991,NaN,1280.0,100.0,0.41178723958333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2709.5478000000003,768,600.0,600.0,0.0,1074.7767824331866,520.7311069688595,554.045675464327,27.555100000000003,34.370400000000004,3751.825099999999,2731.5048,0.6822868436470573,96,6508.088349999999,32,56972.89215,4,0.0,4,491.6278000000001,2,478.48179999999996,-1231.3473999999999,30.293693839876653,271.4586,0,0,136,136,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
18,128,4,4,14863.686199999996,0.0,1960.9119,26.5499,1367.0903,,1367.0903,0.0,0.0,0.0,0.0,0.0,0.0025,114.8819,0.0,0.0,1.0,135.74290000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6628456547457005,0.0,255.0,0.0,0.0,1.0,0,0,6,0.25989966603536263,128,186.7915968903106,3.350631548930002,190.1422284392406,19.13845886503334,0.9426837147530208,20.08114257978636,742.7488,759.6552,742.7488,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.46595441382941,0.0,48,640.0,232.81859999999992,26.5499,115.90019999999996,0.0,0.0,0.0,0.0,0.0,28,178.92790000000002,640.0,232.81859999999992,115.90019999999996,82.0,0.0,0.0,0.015,4.794980228136881,5.4492390977443605,2.1957793750000016,1.8117226562500002,3.0627587346174714,6.239464481448155,266.0,263.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,14,5.0,512.0,8982.111699999998,1017.2146,3742.8464999999997,187,5,0,32,0.3960810655089331,0.6628456547457005,0.37536641492137535,5,1932.0373999999995,1261.0797999999998,16,2,160.0,0,0,0,0.0,0,0.0,63938.53519999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.3247000000003,64.0,827.7036,4,80.484,80.4684,NaN,1280.0,100.0,0.41501632812500006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2861.1457,768,600.0,600.0,0.0,934.4642259239682,455.38845140530736,479.07577451866086,44.329100000000004,36.1549,3976.2675000000004,2726.619,0.681277796148857,96,6671.691850000002,32,57266.84335000001,4,0.0,4,459.7043,2,471.9443,-1252.2084,32.111315470269254,271.4586,0,0,133,133,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
19,128,4,4,15261.9378,0.0,1924.7491,22.0203,1386.7081,,1386.7081,0.0,0.0,0.0,0.0,0.0,0.0025,119.3253,0.0,0.0,1.0,134.49970000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6634518262775777,0.0,256.0,0.0,0.0,1.0,0,0,6,0.26557310180059435,128,189.6337489751,3.1563078331454832,192.79005680824548,20.09978609662072,0.7230887279786249,20.822874824599346,745.7717000000011,742.7487999999995,745.7717000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.36437941382938,0.0,48,640.0,241.74839999999998,22.0203,120.35810000000001,0.0,0.0,0.0,0.0,0.0,30,178.875,640.0,241.74839999999998,120.35810000000001,82.0,0.0,0.0,0.015,4.694299236641217,5.39090148148149,2.261474999999999,1.8103830769230764,3.0518535626164653,6.05228054700471,270.0,262.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,10,3.0,512.0,9268.8121,1072.5486,3757.5629,187,5,0,32,0.4069496435760902,0.6634518262775777,0.39781350500022095,8,1936.8112999999998,1229.9063999999987,10,0,160.0,0,0,0,0.0,0,0.0,64222.958999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.83599999999984,64.0,864.8139,4,81.1029,81.1004,NaN,1280.0,100.0,0.43859682291666674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2816.8933999999995,768,600.0,600.0,0.0,915.709542202233,452.49218263787117,463.21735956436186,33.372,47.730900000000005,4134.2308,2878.0319999999997,0.6823546503002802,96,6705.0853,32,57517.8737,4,0.0,4,430.3175,2,465.0858,-1267.3828,34.03799439848541,271.4586,0,0,135,135,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
20,128,4,4,15651.837399999999,0.0,1885.7872000000002,18.944200000000002,1399.0584,,1399.0584,0.0,0.0,0.0,0.0,0.0,0.0025,123.4656,0.0,0.0,1.0,131.6756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6625214418664171,0.0,253.0,0.0,0.0,1.0,0,0,6,0.25037037037037035,128,194.99911324709203,3.1237420259097672,198.1228552730018,21.526642190007323,0.6138181672261344,22.140460357233458,725.3476,745.7717000000008,725.3476,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.64500441382938,0.0,48,640.0,250.10039999999987,18.944200000000002,124.52209999999994,0.0,0.0,0.0,0.0,0.0,33,178.6472,640.0,250.10039999999987,124.52209999999994,82.0,0.0,0.0,0.015,4.673199629629632,5.35869393939394,2.324180625,1.7642803149606303,3.0539249175532466,5.870712130594568,264.0,270.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,15,4.0,512.0,9507.973999999998,1152.0387999999998,3793.2187,187,5,0,32,0.41217934710643966,0.6625214418664171,0.37441695423406207,9,1902.6975999999997,1261.7639000000008,15,0,160.0,0,0,0,0.0,0,0.0,64584.16319999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.8689,64.0,896.4931,4,100.6076,100.60880000000034,NaN,1280.0,100.0,0.44964813802083325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2908.5296999999996,768,600.0,600.0,0.0,773.4069092576585,363.73175462882926,409.6751546288293,46.2583,54.34929999999999,4286.909400000001,2933.2209,0.6819363895644122,96,6848.117200000003,32,57736.04600000001,4,0.0,4,405.21299999999997,2,458.0723,-1275.5928,36.08027406239454,271.4586,0,0,132,132,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
21,128,4,4,16034.0956,0.0,1841.3871000000001,14.0136,1406.6756,,1406.6756,0.0,0.0,0.0,0.0,0.0,0.0025,127.2629,0.0,0.0,1.0,131.08280000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6612557858346235,0.0,253.0,0.0,0.0,1.0,0,0,6,0.2628073133317671,128,196.93998920570937,3.267342137600446,200.2073313433098,22.410012376629734,0.6768875759500705,23.086899952579802,726.9256999999993,725.3476000000003,726.9256999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.44222941382935,0.0,48,640.0,257.74179999999996,14.0136,128.33549999999997,0.0,0.0,0.0,0.0,0.0,32,178.4266,640.0,257.74179999999996,128.33549999999997,82.0,0.0,0.0,0.015,4.57530408921933,5.290490298507458,2.3861987499999997,1.7634178294573646,3.053689392929288,5.69459076667673,268.0,269.0,134.0,509.3333333333333,385.0,51.0,31,0,0,7,12,12.0,512.0,9781.4713,1204.2499,3819.3503,187,5,0,32,0.41855278450990796,0.6612557858346235,0.36921398263811067,10,1912.7778999999996,1230.7567999999997,13,1,160.0,0,0,0,0.0,0,0.0,65021.626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.79179999999997,64.0,923.3346,4,102.34930000000001,102.35239999999988,NaN,1280.0,100.0,0.44929421875000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3046.1172,768,600.0,600.0,0.0,732.6686034705783,361.7570674328308,370.9115360377475,54.51240000000001,47.8369,4464.8766,2900.8176,0.6812602895664885,96,7026.652900000001,32,57994.97310000002,4,0.0,4,379.40149999999994,2,451.0679,-1279.4127,38.24509050613821,271.4586,0,0,134,134,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
22,128,4,4,16409.02990000001,0.0,1792.7621000000004,7.4879999999999995,1407.7504000000001,,1407.7504000000001,0.0,0.0,0.0,0.0,0.0,0.0025,130.9011,0.0,0.0,1.0,128.33769999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6620100363537411,0.0,247.0,0.0,0.0,1.0,0,0,6,0.25766948617598784,128,202.3939555164508,3.405104981306405,205.7990604977572,23.726152277888012,0.7560153232547652,24.482167601142777,707.9563999999997,726.9257000000007,707.9563999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.66432941382934,0.0,48,640.0,265.0657000000001,7.4879999999999995,131.98930000000004,0.0,0.0,0.0,0.0,0.0,35,178.1354,640.0,265.0657000000001,131.98930000000004,82.0,0.0,0.0,0.015,4.499975655430712,5.266842748091601,2.4992775,1.7251126984126992,3.0620386447737946,5.523753043676429,262.0,267.0,131.0,502.6666666666667,379.0,51.0,32,0,0,4,14,13.0,512.0,10048.232400000003,1279.9666,3819.7533,187,5,0,32,0.4269270749736547,0.6620100363537411,0.4112099340004727,8,1882.3512,1201.4935000000003,14,0,160.0,0,0,0,0.0,0,0.0,65297.261900000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.88439999999997,64.0,952.0410999999999,4,117.0897,117.09239999999974,NaN,1280.0,100.0,0.4687506119791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3031.2034999999996,768,600.0,600.0,0.0,613.1565383979546,291.1140300325573,322.04250836539734,55.165,61.9247,4718.4689,3020.5575,0.6826823573640493,96,7010.667399999999,32,58286.594500000014,4,0.0,4,349.6270999999998,2,444.01279999999997,-1276.8493,40.53979593650651,271.4586,0,0,131,131,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
