round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,32,4,4,627.5148999999997,160.7567,796.5459000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.5416666666666666,0.43348325368760476,1.0,0.0,0.0,0.0,1.0,0,0,0,0.28593413357956293,6,183.84269519449373,0.38981446421809907,184.23250965871185,1.9243301189533673,0.0,1.9243301189533673,118.37649999999998,112.66640000000001,118.37649999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.768399999999964,753.6333000000009,0.0,196,31.593200000000003,84.27039999999998,107.50110000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,56.078799999999994,0.015,3.5441070175438605,4.081948275862068,NaN,NaN,2.0623883333333324,3.357967261085287,58.0,57.0,29.0,120.66666666666667,60.0,0.0,16,2,2,4,1,0.0,126.0,200.51150000000004,27.4974,399.506,104,86,2,25,0.37754525613244105,0.48867051107106474,0.5337320533973666,18,123.51920000000001,202.01410000000004,3,2,0.0,0,0,2,0.0,0,0.0,13095.4117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366211299161122,7,38.338899999999995,25,13057.0728,4,10513.0783,4,-102.894,2,255.22169999999997,0.0,135.79132231016848,124.6033,0,0,29,29,0 bare bones,debt,2,-1.7053025658242404e-13
51,32,4,4,586.5273000000002,160.7567,754.3272999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5208333333333334,0.45408926016936046,2.0,0.0,0.0,0.0,1.0,0,0,0,0.3254437869822485,6,181.75244995275077,0.5247019886235662,182.27715194137434,1.6805549711629035,0.13370551857518853,1.814260489738092,119.30460000000002,118.37650000000002,119.30460000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.537399999999966,758.9923000000013,0.0,201,43.369699999999995,84.3573,94.76079999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,43.629500000000014,0.015,3.4390192307692304,4.113951724137932,NaN,NaN,2.077090000000001,3.2572282432527286,58.0,52.0,29.0,120.66666666666669,59.99999999999999,0.0,16,4,4,5,2,0.0,124.0,205.0610000000001,34.1967,347.26959999999997,100,90,2,24,0.309340848576765,0.5191276144264343,0.4370385043702447,17,137.0747,178.82899999999998,3,1,0.0,0,0,4,0.0,0,0.0,12582.014000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601399856185048,8,51.0652,24,12530.9488,4,11029.7034,4,-104.89040000000003,2,253.99069999999998,0.0,127.64384297155837,124.6033,0,0,29,29,0 bare bones,debt,2,-1.7053025658242404e-13
52,32,4,4,530.2815,160.7567,695.0885000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.4895833333333333,0.45833361932017347,2.0,0.0,0.0,0.0,1.0,0,0,0,0.3994082840236686,6,186.73191596441293,0.6693235810000989,187.40123954541303,1.6236702846480902,0.04227949605489043,1.6659497807029808,105.05519999999997,119.30459999999998,105.05519999999997,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.347399999999965,764.0352000000013,0.0,204,27.622400000000003,83.86820000000002,48.8561,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.89039999999999,0.015,3.480751923076923,4.040584615384614,NaN,NaN,2.005329012345679,3.159511395955146,52.0,52.0,26.0,117.33333333333336,53.99999999999999,0.0,16,5,3,6,0,0.0,123.0,177.4589,48.524699999999996,304.2979,94,94,4,24,0.3334994222605907,0.5338520820927306,0.5076452553730619,21,113.02680000000001,180.9991,3,3,0.0,0,0,5,0.0,0,0.0,11801.7222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677956978431261,8,54.92490000000001,24,11746.7973,4,11556.868300000002,4,-97.62210000000002,2,496.17640000000006,0.0,119.98521239326486,124.6033,0,0,26,26,0 bare bones,debt,2,-1.7053025658242404e-13
53,32,4,4,493.3539999999999,160.7567,770.263512393265,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.4635416666666667,0.4704996669457131,4.0,1.0,1.0,0.0,1.0,0,0,0,0.3579881656804734,6,172.48195463724517,0.09134999382133205,172.5733046310665,1.9955314694934947,0.012109452477940498,2.0076409219714355,103.57839999999999,78.5379,130.09570000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.565699999999966,768.1739000000013,0.0,211,29.9295,66.85699999999999,127.51800000000001,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,49.92639999999999,0.015,3.3548615384615377,3.983784615384615,NaN,NaN,2.003908641975308,3.064726054076492,52.0,52.0,26.0,115.66666666666667,54.0,0.0,16,5,4,5,1,0.0,121.0,169.0472,15.666,308.6408,89,98,5,22,0.4326504668518616,0.5603392121354169,0.5605017707725539,23,97.17510000000001,174.45279999999997,2,1,0.0,0,0,5,0.0,0,0.0,10624.431290607308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835007102279076,10,46.66770000000001,22,10577.76359060731,4,11592.255114539956,4,-55.59920000000001,2,707.308774359589,0.0,112.78609964966896,119.98521239326486,0,0,26,26,0 bare bones,debt,2,-1.7053025658242404e-13
54,31,4,4,451.87469999999985,160.7567,935.874099299338,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,0.453125,0.47310370755540143,5.0,2.0,2.0,0.0,1.0,0,0,0,0.58,6,162.3636202776946,-0.15005586993540185,162.2135644077592,2.5946922797073673,0.0,2.5946922797073673,102.7567,130.09570000000002,102.7567,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.383999999999966,773.9781000000015,0.0,215,44.269600000000004,85.7489,67.6451,0.0,0.0,0.0,0.0,0.0,0.0,11,6.8992,0.0,0.0,0.0,0.0,0.0,27.0141,0.015,3.3372550000000003,3.952180769230769,NaN,NaN,1.964330864197531,2.972784272454197,52.0,40.0,26.0,112.66666666666669,52.0,0.0,15,10,8,6,0,0.0,112.0,185.79190000000008,53.1911,205.99249999999998,87,100,5,20,0.4959609249953585,0.5656278716395149,0.6066587957347791,19,122.4787,133.49020000000002,1,1,0.0,0,0,10,0.0,0,0.0,9554.320170221863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895359545008544,11,49.508500000000005,20,9504.811670221861,4,11153.106864966896,4,-106.2133,2,888.6254975476827,0.0,106.01893367068881,112.78609964966896,1,0,26,26,0 bare bones,debt,2,-1.7053025658242404e-13
55,31,4,4,384.3881000000001,162.4169,855.5777000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.40625,0.49223117550574824,5.0,0.0,0.0,0.0,1.0,0,0,0,0.5432525951557095,6,146.58843320035973,0.018688013552056,146.60712121391177,2.2344711446982624,0.039393653366813934,2.273864798065076,73.73459999999999,75.0868,101.40449999999996,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.632499999999965,778.9028441462569,0.0,222,4.560900000000001,70.38730000000002,79.6978,0.0,0.0,0.0,0.0,0.0,0.0,14,6.1653,0.0,0.0,0.0,0.0,0.0,36.133199999999995,0.015,3.2865705882352945,3.8807684210526308,NaN,NaN,1.8855866666666656,2.8836007442805713,38.0,34.0,19.0,105.00000000000001,40.0,0.0,17,14,11,6,0,0.0,107.0,185.65999999999997,22.9213,169.6415,78,104,10,18,0.3860241926796464,0.6063104319325028,0.6320783612450924,19,64.6442,111.74340000000001,4,4,0.0,0,0,14,0.0,0,0.0,8558.216172674176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158898331923165,13,45.25529999999999,18,8512.960872674177,4,11598.213963565571,4,-104.8843,2,1436.6331964966896,0.0,99.65779765044748,112.78609964966896,0,0,19,19,0 bare bones,debt,2,-1.7053025658242404e-13
56,31,4,4,322.43170000000003,162.4169,560.9395000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.359375,0.4926414714435514,10.0,0.0,0.0,0.0,1.0,0,0,0,0.5050000000000001,6,133.2301924381065,-0.3774501819943429,132.85274225611215,1.9740333657289824,0.02786592616059054,2.001899291889573,65.41579999999999,101.40450000000001,65.41579999999999,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.700899999999963,783.5544216350008,0.0,229,6.0013,67.9577,51.957899999999995,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,29.491799999999998,0.015,3.130485,3.847988235294117,NaN,NaN,1.8658083333333333,2.7970927219521537,34.0,40.0,17.0,100.0,36.0,0.0,18,12,6,10,0,0.0,104.0,161.18040000000002,41.2961,119.95519999999999,69,107,16,17,0.44906936975687683,0.6188393171067672,0.666568769938537,21,73.81050000000002,125.21940000000001,4,4,0.0,0,0,12,0.0,0,0.0,7750.774675827158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326487737017118,14,36.4513,17,7714.323375827158,4,11979.694862514578,4,-116.89060000000002,2,1872.0685943947033,0.0,93.67832979142062,112.78609964966896,0,0,17,17,0 bare bones,debt,2,-1.7053025658242404e-13
57,27,4,4,284.02760000000006,162.4169,503.81660000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.3229166666666667,0.47157521447830075,16.0,0.0,0.0,0.0,1.0,0,0,0,0.53125,6,145.58730203369572,-0.39626980057935646,145.19103223311635,2.7525766774157994,0.0684451983212399,2.8210218757370393,74.1828,49.97800000000001,89.6206,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.693099999999962,786.7775280987009,0.0,235,22.214799999999997,60.618900000000004,59.5868,0.0,0.0,0.0,0.0,0.0,0.0,14,3.387,0.0,0.0,0.0,0.0,0.0,27.7058,0.015,3.1278437500000003,3.70914,NaN,NaN,1.78800873015873,2.7131799402935894,40.0,32.0,20.0,87.00000000000001,35.333333333333336,0.0,13,11,8,6,0,0.0,94.0,173.18519999999998,2.5209,104.9345,62,111,19,16,0.42692686681549485,0.6148482156063877,0.625981394599112,17,53.904300000000006,100.09100000000001,1,1,0.0,0,0,11,0.0,0,0.0,6992.020378279474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281201006108018,11,42.144,16,6949.876378279475,4,12393.297361113255,4,-94.2313,2,2194.56109334371,0.0,88.05763000393539,112.78609964966896,4,0,20,20,0 bare bones,debt,2,-1.7053025658242404e-13
58,27,4,3,224.00440000000003,166.296,271.15590000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.296875,0.5070076729124162,19.0,0.0,0.0,0.0,1.0,0,0,0,0.625,6,151.8806468109606,-0.6244397598185651,151.25620705114204,2.287289233464214,0.0,2.287289233464214,43.9983,84.6601,37.9475,0.0,4,3,11.011299999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.062599999999966,790.423328098701,78.7734,243,4.926300000000001,61.07039999999999,134.4672,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,20.0764,0.015,3.0283093749999996,3.666525,NaN,NaN,1.7275769230769231,1.8128309310012174,24.0,32.0,12.0,87.66666666666666,26.0,0.0,17,11,8,6,0,0.0,90.0,117.24580000000002,44.0349,62.723699999999994,57,113,22,14,0.5137018569977361,0.6799412791467536,0.7175645107008284,21,38.396300000000004,96.90589999999999,1,1,0.0,0,0,11,0.0,0,0.0,6470.710180031131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409570249557123,13,12.350999999999997,14,6458.359180031131,4,12683.109760412593,3,-25.196300000000004,2,2348.222992292717,0.0,82.77417220369927,112.78609964966896,0,1,12,9,0 bare bones,debt,2,-1.7053025658242404e-13
59,24,4,3,181.97979999999998,166.296,296.83617220369933,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.2604166666666667,0.5009150992668308,22.0,1.0,1.0,0.0,1.0,0,0,0,0.5291319857312723,6,182.94240666788545,-0.790408014372706,182.15199865351275,2.9042111986989445,0.0,2.9042111986989445,60.9794,37.9475,60.9794,0.0,4,3,11.011299999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.735299999999965,792.7138280987014,79.8316,249,13.266200000000003,55.290800000000004,42.270799999999994,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,20.261200000000002,0.015,2.8846827586206896,3.5870235294117645,NaN,NaN,1.6466824074074073,1.7584460030711806,34.0,29.0,17.0,77.66666666666666,30.0,0.0,12,9,6,7,0,0.0,82.0,127.60289999999999,4.9595,49.4174,50,117,25,11,0.5638433439469894,0.7088853351798479,0.6613728014169007,17,43.7763,83.6558,3,3,0.0,0,0,9,0.0,0,0.0,5630.262210279748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459607005920412,13,32.0705,11,5598.191710279748,4,13101.543259011269,3,-8.418600000000005,2,2757.324163445423,0.0,77.8077218714773,112.78609964966896,3,1,17,17,0 bare bones,debt,2,-1.7053025658242404e-13
60,21,4,3,143.18709999999996,173.6036,319.63832187147733,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.22916666666666666,0.49498959380528884,25.0,1.0,1.0,0.0,1.0,0,0,0,0.7222222222222223,6,233.34166134248056,-0.5225011296287885,232.81916021285176,2.05956789606937,0.0,2.05956789606937,38.1302,49.7367,49.372899999999994,0.0,4,3,11.011299999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.652999999999964,794.7840280987016,79.8316,254,15.460699999999997,46.945800000000006,39.212399999999995,0.0,0.0,0.0,0.0,0.0,0.0,16,4.7595,0.0,0.0,0.0,0.0,0.0,17.792399999999997,0.015,2.9111583333333333,3.4663818181818185,NaN,NaN,1.6667305555555556,1.7056926229790454,22.0,24.0,11.0,69.0,18.666666666666668,0.0,14,9,7,4,0,0.0,73.0,102.55340000000001,8.9278,26.9464,44,120,28,11,0.4634240725876888,0.7341952990299054,0.7479662272855561,11,25.410200000000003,69.8678,1,1,0.0,0,0,9,0.0,0,0.0,4861.565662713957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472394323135272,10,30.8688,11,4830.696862713957,4,13464.089657960274,3,-6.202500000000001,2,3156.482112062208,0.0,73.13925855918866,112.78609964966896,3,1,11,11,0 bare bones,debt,2,-1.7053025658242404e-13
61,21,4,2,129.29309999999995,179.2106,273.00269999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.20833333333333334,0.4995937987570307,28.0,0.0,0.0,0.0,1.0,0,0,0,1.0,6,230.40332953735972,-0.6872006847217174,229.716128852638,1.0593721285055488,0.2479768935045901,1.3073490220101391,35.1154,44.7743,24.5015,0.0,5,3,26.2238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.745299999999966,796.9212052109059,112.71119999999999,260,11.1786,19.465599999999995,125.381,0.0,0.0,0.0,0.0,0.0,0.0,7,6.2585,0.0,0.0,0.0,0.0,0.0,11.8314,0.015,2.8255434782608693,3.51154,NaN,NaN,1.5296363636363637,1.8252151279105229,20.0,23.0,10.0,68.66666666666666,22.0,0.0,12,10,8,3,0,0.0,66.0,78.64850000000001,11.319199999999999,33.0669,40,123,29,10,0.2681792435722896,0.7721702449503669,0.6059863385452986,17,34.006,64.9875,2,2,0.0,0,0,10,0.0,0,0.0,4389.995885986759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513401054442104,11,15.585099999999999,10,4374.410785986758,4,13815.598256909283,2,33.0669,2,3231.6668898403996,0.0,68.75090304563734,112.78609964966896,0,2,10,7,0 bare bones,debt,2,-1.7053025658242404e-13
62,18,3,2,151.8354,179.2106,283.7012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.2916666666666667,0.7430471100793938,29.0,0.0,0.0,0.0,1.0,0,0,0,1.0,6,334.00485757276834,-0.06043085208693981,333.9444267206814,2.4210475091363723,0.0,2.4210475091363723,63.5026,24.5015,46.7423,0.0,6,3,26.2238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.307099999999967,798.8696052109061,114.29139999999998,262,47.0546,24.5123,59.1477,0.0,0.0,0.0,0.0,0.0,0.0,6,4.464,0.0,0.0,0.0,0.0,0.0,2.0133,0.015,3.006765,3.342242105263158,NaN,NaN,1.5989549999999997,2.0022601532303197,38.0,20.0,19.0,57.33333333333333,34.00000000000001,0.0,5,9,5,6,0,0.0,57.0,96.89679999999998,4.5255,45.9491,56,105,31,10,0.40375051945299867,0.7475525438292021,0.4565843808581891,9,57.16120000000001,60.1353,2,2,0.0,0,0,9,0.0,0,0.0,6218.136580381461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215496784196358,8,33.9283,10,6184.208280381461,3,11770.60906321524,2,37.7034,2,3443.878889139738,0.0,64.6258488628991,112.78609964966896,3,3,14,19,0 bare bones,debt,2,-1.7053025658242404e-13
