round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11885.523899999995,0.0,5679.4302,611.0777,4990.9504,,4990.9504,0.0,0.0,0.0,0.0,0.0,0.0025,99.225,1524.4634454545455,0.0,1.2433743083946525,536.3002000000002,919.1083000000001,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.984375,0.6216528742179257,0.0,257.0,2.0,0.0,1.2433743083946525,0,0,0,0.2604561983471074,48,113.41919956401662,4.829416743011325,118.24861630702796,3.517404298494746,3.8044988182435553,7.321903116738301,741.5841000000005,768.2548000000003,741.5841000000005,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.782824999999995,0.0,48,640.0,165.1704000000001,611.0776999999999,100.12329999999993,0.0,0.0,0.0,0.0,0.0,128,86.21940000000001,640.0,165.1704000000001,100.12329999999993,82.0,0.0,0.0,0.015,5.2805199999999965,5.523542748091606,2.3071118750000017,1.9436296875,3.128092889090712,2.8907025774281183,262.0,275.0,131.0,510.6666666666667,510.6666666666667,182.66666666666666,0,0,0,2,18,12.0,512.0,7541.756900000004,725.7339999999999,2754.1674,189,3,0,32,0.09538781455468959,0.6216528742179257,0.13085351466176576,0,2409.638899999999,1452.1429999999991,18,0,160.0,0,0,0,0.0,0,0.0,46204.4849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.1379000000003,64.0,678.4212,4,9.2316,9.231600000000006,NaN,1280.0,100.0,0.26213739583333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1991.7348840296463,0.0,1991.7348840296463,0.0,9.2316,2946.1758999999997,4158.3225999999995,0.6345308795698368,96,6444.703400000001,32,39759.78150000001,4,0.0,4,465.89469999999994,2,747.7244000000001,-4891.725399999999,21.35585878127354,185.5292,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
12,128,4,4,12350.901500000005,0.0,6200.1666000000005,568.0407,5395.1332,,5395.1332,0.0,0.0,0.0,0.0,0.0,0.0025,107.081,1523.276775,0.0,1.2682417945625455,503.4077999999998,912.0428916666667,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9791666666666666,0.6194979237434743,0.0,260.0,1.0,0.0,1.2682417945625455,0,0,0,0.2505233179067284,48,116.5227499447899,5.021965348401006,121.5447152931909,4.045558013225971,3.9745400948274936,8.020098108053466,765.601900000001,741.5841000000001,765.601900000001,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.667525000000005,0.0,48,640.0,174.62239999999994,568.0407,107.99320000000002,0.0,0.0,0.0,0.0,0.0,132,131.45940000000002,640.0,174.62239999999994,107.99320000000002,82.0,0.0,0.0,0.015,5.228069056603775,5.53779185185186,2.370181875000001,1.9126763358778627,3.1786254057591687,2.8039815001052735,270.0,265.0,135.0,509.3333333333333,509.3333333333333,173.33333333333334,0,0,0,0,13,8.0,512.0,7978.5825,686.7216999999999,2730.9158,188,4,0,32,0.10664896213942066,0.6194979237434743,0.14265936590066297,0,2423.992799999999,1385.4383000000003,13,0,160.0,0,0,0,0.0,0,0.0,47047.60949999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.22910000000013,64.0,716.1410999999999,4,15.5059,15.505999999999997,NaN,1280.0,100.0,0.2654169791666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2145.19243525443,0.0,2145.19243525443,0.0,15.5059,3179.3034,4133.7786,0.6300124617979332,96,6680.035299999999,32,40367.5742,4,0.0,4,609.8637,2,787.7820999999999,-5288.0522,22.637210308149953,187.0149,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
13,128,4,4,12806.920900000001,0.0,6543.667599999999,398.99830000000003,5794.131399999998,,5794.131399999998,0.0,0.0,0.0,0.0,0.0,0.0025,115.0934,1509.546575,0.0,1.2936066304537963,506.07920000000007,893.3622250000001,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9791666666666666,0.6179794193887198,0.0,259.0,0.0,0.0,1.2936066304537963,0,0,0,0.25608239619377166,48,118.47216236967698,5.055918002488953,123.52808037216592,4.9462716961123405,4.052186631257635,8.998458327369976,760.0060000000001,765.6018999999998,760.0060000000001,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.717950000000016,0.0,48,640.0,183.98059999999998,398.9983,116.05599999999997,0.0,0.0,0.0,0.0,0.0,136,93.1252,640.0,183.98059999999998,116.05599999999997,82.0,0.0,0.0,0.015,5.196737500000001,5.496340740740742,2.4814937500000003,1.9007145038167932,3.201367352889142,2.719862055102116,270.0,272.0,135.0,512.0,512.0,176.0,0,0,0,1,17,8.0,512.0,8330.051100000002,698.3583,2879.4391,188,4,0,32,0.12182161060287466,0.6179794193887198,0.15782851663300113,0,2435.2608000000005,1413.5126000000002,17,0,160.0,0,0,0,0.0,0,0.0,47559.198700000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.03900000000004,64.0,690.8537999999999,4,11.5445,11.544399999999996,NaN,1280.0,100.0,0.2778108463541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2017.693814171904,0.0,2017.693814171904,0.0,11.5445,3372.0846999999985,4268.6512,0.6281303490178616,96,6857.557099999999,32,40701.641599999995,4,0.0,4,583.3568999999999,2,806.9598000000001,-5679.037999999999,23.99544292663895,187.0149,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
14,128,4,4,13253.801299999996,0.0,7031.252199999999,543.0818,6172.553899999999,,6172.553899999999,0.0,0.0,0.0,0.0,0.0,0.0025,123.2955,1492.67555,0.0,1.3194787630628724,493.5158999999996,872.131125,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9739583333333334,0.6142711346482594,0.0,260.0,2.0,0.0,1.3194787630628724,0,0,0,0.2565460709957653,48,119.0585787273709,5.374282348374265,124.43286107574517,5.8067563469462256,4.140700702197217,9.947457049143443,783.7843000000013,760.0059999999992,783.7843000000013,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.21295000000002,0.0,48,640.0,193.11959999999968,543.0818,124.27610000000006,0.0,0.0,0.0,0.0,0.0,141,132.025,640.0,193.11959999999968,124.27610000000006,82.0,0.0,0.0,0.015,5.128831734317345,5.630766911764716,2.565555624999998,1.8840954198473283,3.157253142134456,2.6382661934490526,272.0,271.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,1,13,11.0,512.0,8729.0994,686.1846,2846.9368999999997,187,5,0,32,0.12754603298480038,0.6142711346482594,0.1495452303664453,0,2398.0067000000017,1389.9134000000004,13,0,160.0,0,0,0,0.0,0,0.0,47772.34579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.48889999999966,64.0,736.2599,4,16.2969,16.296800000000005,NaN,1280.0,100.0,0.2824623763020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2100.9496326756926,0.0,2100.9496326756926,0.0,16.2969,3607.5791,4269.3814,0.6236927126447396,96,7086.261300000001,32,40686.084500000004,4,0.0,4,719.5555,2,840.6773000000001,-6049.258399999999,25.43516950223729,185.58780000000002,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
15,128,4,4,13691.6907,0.0,7343.5878999999995,376.066,6547.6086,,6547.6086,0.0,0.0,0.0,0.0,0.0,0.0025,131.6228,1498.9412249999998,0.0,1.3458683383241299,498.35020000000054,866.0086499999998,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9739583333333334,0.6123107765331148,0.0,257.0,0.0,0.0,1.3458683383241299,0,0,0,0.26044536271809,48,121.59104750975573,5.594337438023668,127.1853849477794,6.247254159310045,4.374512486228942,10.621766645538987,763.7867,783.7843000000003,763.7867,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.79987499999991,0.0,48,640.0,202.11060000000006,376.066,132.65769999999998,0.0,0.0,0.0,0.0,0.0,145,151.4185,640.0,202.11060000000006,132.65769999999998,82.0,0.0,0.0,0.015,5.071519696969698,5.565572388059701,2.6512093749999996,1.8854077519379844,3.1663705290819317,2.5591182076455814,268.0,264.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,13,7.0,512.0,8985.511499999995,722.4479,2917.7043,187,5,0,32,0.1356921526010224,0.6123107765331148,0.16038567929075764,0,2393.732900000001,1338.8812000000003,13,0,160.0,0,0,0,0.0,0,0.0,48289.911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.1935,64.0,782.9857000000001,4,22.6307,22.630800000000004,NaN,1280.0,100.0,0.2965558333333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1924.2845344065977,0.0,1924.2845344065977,0.0,22.6307,3699.8339999999994,4423.1379,0.6216516739285003,96,7294.845299999996,32,40995.0657,4,0.0,4,684.9134,2,854.8885,-6415.9857999999995,26.96127967237153,185.58780000000002,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
16,128,4,4,14120.76039999999,0.0,7798.164699999999,518.3577,6908.7666,,6908.7666,0.0,0.0,0.0,0.0,0.0,0.0025,140.1079,1506.01315,0.0,1.3727857050906125,492.78080000000034,860.1986,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.96875,0.6116568423165587,0.0,257.0,1.0,0.0,1.3727857050906125,0,0,0,0.25520408163265307,48,124.61732062905608,5.8582811931679615,130.47560182222406,7.349694264825789,4.3698296067584685,11.719523871584258,770.0138999999989,763.7867000000002,770.0138999999989,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.75949999999985,0.0,48,640.0,210.93030000000002,518.3577,141.2045,0.0,0.0,0.0,0.0,0.0,149,163.5311,640.0,210.93030000000002,141.2045,82.0,0.0,0.0,0.015,5.031263571428573,5.612044029850738,2.777942500000001,1.8836460937500001,3.167173297432547,2.4823446614162132,268.0,280.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,2,20,13.0,512.0,9318.649699999998,702.1684,3072.0632,186,6,0,32,0.14641455267320036,0.6116568423165587,0.16128249174914777,0,2385.1088000000022,1408.7538000000004,20,0,160.0,0,0,0,0.0,0,0.0,48973.44829999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.47080000000017,64.0,724.2401,4,15.707600000000001,15.707600000000003,NaN,1280.0,100.0,0.30801842447916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1766.824321660943,0.0,1766.824321660943,0.0,15.707600000000001,3942.6664,4498.471699999999,0.6206241331141482,96,7440.019199999997,32,41533.42909999999,4,0.0,4,651.7713,2,861.8188,-6768.6587,28.578956452713822,187.0149,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
17,128,4,4,14541.210600000004,0.0,8056.999499999998,330.4757,7237.237899999998,,7237.237899999998,0.0,0.0,0.0,0.0,0.0,0.0025,148.7844,1515.5886,0.0,1.4002414191924248,468.5792000000003,855.84675,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.96875,0.6104140123907413,0.0,259.0,0.0,0.0,1.4002414191924248,0,0,0,0.25702793558520864,48,126.36371609486993,5.833969547575145,132.19768564244507,7.839840486622346,4.435260659238191,12.275101145860535,783.2618999999992,770.0138999999992,783.2618999999992,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.65362499999982,0.0,48,640.0,219.5498,330.4757,149.91889999999995,0.0,0.0,0.0,0.0,0.0,152,169.881,640.0,219.5498,149.91889999999995,82.0,0.0,0.0,0.015,4.997611877394636,5.5858532846715265,2.873684375000002,1.8762618320610691,3.167506702786082,2.4078743215737264,274.0,261.0,137.0,509.33333333333337,509.33333333333337,169.33333333333334,0,0,0,3,11,10.0,512.0,9621.8835,713.1142,3109.7779,186,6,0,32,0.15862948336401628,0.6104140123907413,0.17305869987091627,0,2379.4338000000002,1304.3767,11,0,160.0,0,0,0,0.0,0,0.0,49460.93490000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.7895000000003,64.0,777.7696,4,21.869,21.868800000000007,NaN,1280.0,100.0,0.3192050455729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1865.0083095662196,0.0,1865.0083095662196,0.0,21.869,4181.292200000001,4600.661700000001,0.6191864385189272,96,7653.129600000001,32,41807.80530000001,4,0.0,4,619.0585,2,862.9864,-7088.453499999998,30.293693839876653,187.0149,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
18,128,4,4,14953.207600000003,0.0,8325.738299999999,340.4799,7577.717699999999,,7577.717699999999,0.0,0.0,0.0,0.0,0.0,0.0025,157.6246,1512.7861500000004,0.0,1.4282462475762734,489.2642000000004,843.0300250000003,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.96875,0.6084675530844403,0.0,253.0,0.0,0.0,1.4282462475762734,0,0,0,0.2648962874884397,48,128.1965744428561,5.99854736100274,134.19512180385883,8.282248112480435,4.559410763305275,12.84165887578571,757.9858999999999,783.2618999999997,757.9858999999999,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.85094999999976,0.0,48,640.0,228.00300000000001,340.4799,158.80400000000003,0.0,0.0,0.0,0.0,0.0,155,172.6408,640.0,228.00300000000001,158.80400000000003,82.0,0.0,0.0,0.015,4.929303831417626,5.6059537878787875,2.989166250000001,1.8529936507936497,3.1555706091803137,2.335638091926515,264.0,261.0,132.0,508.00000000000006,508.00000000000006,178.0,0,0,0,1,12,4.0,512.0,9889.861700000005,761.53,3134.0148,186,6,0,32,0.1666893632313129,0.6084675530844403,0.17051354479319047,0,2351.2488999999982,1286.5483000000004,12,0,160.0,0,0,0,0.0,0,0.0,49922.538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.26660000000015,64.0,837.5357,4,30.0886,30.0888,NaN,1280.0,100.0,0.3324966992187501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1573.2556165664166,0.0,1573.2556165664166,0.0,30.0886,4276.044600000001,4733.080499999999,0.6172485919172865,96,7851.1288,32,42071.409199999995,4,0.0,4,584.2412,2,860.5639000000001,-7420.093099999999,32.111315470269254,187.0149,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
19,128,4,4,15356.918599999997,0.0,8575.338099999999,321.34079999999994,7899.058499999999,,7899.058499999999,0.0,0.0,0.0,0.0,0.0,0.0025,166.6401,1504.3613500000004,0.0,1.4568111725277988,478.96539999999976,826.2493833333335,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.96875,0.6083504145809062,0.0,256.0,0.0,0.0,1.4568111725277988,0,0,0,0.2682742078020452,48,131.2758826944456,6.080981183408467,137.3568638778541,8.766790312557188,4.910735576497443,13.677525889054632,759.8193000000009,757.9858999999996,759.8193000000009,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.33074999999967,0.0,48,640.0,236.28899999999987,321.3408,167.86469999999997,0.0,0.0,0.0,0.0,0.0,158,173.6525,640.0,236.28899999999987,167.86469999999997,82.0,0.0,0.0,0.015,4.85774007490637,5.535964925373141,3.115129375000004,1.8551664062499995,3.1457283073487132,2.26556894916872,268.0,267.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,11,5.0,512.0,10308.8141,775.6625000000001,3190.7120999999997,186,6,0,32,0.16987615352562724,0.6083504145809062,0.17824294963843879,0,2349.9122999999995,1297.0166000000006,11,0,160.0,0,0,0,0.0,0,0.0,50332.38609999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.42070000000064,64.0,741.4373,4,17.9876,17.988000000000007,NaN,1280.0,100.0,0.33552224609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1572.6004293679468,0.0,1572.6004293679468,0.0,17.9876,4631.691900000001,4707.811900000001,0.6166269779168838,96,7990.863900000001,32,42341.5222,4,0.0,4,549.4239000000001,2,856.3933000000001,-7732.4184,34.03799439848541,187.0149,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
20,128,4,4,15752.505200000007,0.0,8819.653299999998,316.0562,8215.114599999997,,8215.114599999997,0.0,0.0,0.0,0.0,0.0,0.0025,175.8277,1495.6973000000005,0.0,1.485947395978355,482.6962000000004,809.1002833333337,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.96875,0.6076103490830358,0.0,254.0,0.0,0.0,1.485947395978355,0,0,0,0.2634019204389575,48,134.1045981719775,6.278531293692353,140.38312946566987,9.920960242973697,4.663593096293801,14.584553339267497,738.4101999999999,759.8193000000002,738.4101999999999,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.09357499999962,0.0,48,640.0,244.41340000000005,316.0562,177.10279999999997,0.0,0.0,0.0,0.0,0.0,161,173.7947,640.0,244.41340000000005,177.10279999999997,82.0,0.0,0.0,0.015,4.809680740740742,5.45765303030303,3.289509375000004,1.8131825396825394,3.124421355306509,2.1976018806936577,264.0,270.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,0,15,4.0,512.0,10539.037600000009,806.6924,3244.5546000000004,186,6,0,32,0.1816214534202345,0.6076103490830358,0.17615568787792313,0,2325.2197999999976,1298.6138000000003,15,0,160.0,0,0,0,0.0,0,0.0,50698.91670000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.3215000000007,64.0,812.5982,4,33.995999999999995,33.99559999999999,NaN,1280.0,100.0,0.3503512955729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1377.4266554562196,0.0,1377.4266554562196,0.0,33.995999999999995,4793.5443000000005,4863.8452,0.615927070164465,96,8119.132000000002,32,42579.78470000002,4,0.0,4,514.6067,2,851.3532,-8039.286899999997,36.08027406239454,187.0149,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
21,128,4,4,16140.134800000005,0.0,9032.371199999998,284.4588,8499.573399999997,,8499.573399999997,0.0,0.0,0.0,0.0,0.0,0.0025,185.2022,1481.2868250000004,0.0,1.515666343897922,460.2865,787.885641666667,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.96875,0.6077586441297658,0.0,258.0,0.0,0.0,1.515666343897922,0,0,0,0.2586445734988545,48,136.42636286477162,6.461964169912444,142.88832703468407,10.546011832001165,4.988044174488212,15.534056006489376,758.9970000000001,738.4101999999998,758.9970000000001,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.13967499999957,0.0,48,640.0,252.3704000000001,284.4588,186.52309999999997,0.0,0.0,0.0,0.0,0.0,164,173.5204,640.0,252.3704000000001,186.52309999999997,82.0,0.0,0.0,0.015,4.768497080291968,5.448507352941177,3.431614374999998,1.7959492307692315,3.131487591579867,2.1316738242728483,272.0,274.0,136.0,512.0,512.0,174.0,0,0,0,0,12,10.0,512.0,10785.129500000001,800.9744000000001,3315.1112999999996,186,6,0,32,0.18446391749688784,0.6077586441297658,0.17833571527316794,0,2332.876000000002,1306.5681999999993,12,0,160.0,0,0,0,0.0,0,0.0,51041.44149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.0582999999997,64.0,880.197,4,38.5859,38.586,NaN,1280.0,100.0,0.36364416015625006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1408.5701762067636,0.0,1408.5701762067636,0.0,38.5859,5025.8917,4996.2827,0.6161184365505166,96,8255.6662,32,42785.775299999994,4,0.0,4,479.7895,2,845.8966,-8314.371199999998,38.24509050613821,187.0149,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
22,128,4,4,16519.962200000005,0.0,9244.561799999998,281.634,8781.207299999998,,8781.207299999998,0.0,0.0,0.0,0.0,0.0,0.0025,194.7591,1469.2654250000005,0.0,1.5459796707758806,466.83610000000016,768.0361583333337,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.96875,0.6073084203643784,0.0,256.0,0.0,0.0,1.5459796707758806,0,0,0,0.25555437157014227,48,138.35154662891227,6.568204794349518,144.9197514232618,11.295774009641919,5.187419796497306,16.483193806139223,735.1180999999999,758.9970000000003,735.1180999999999,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.46789999999952,0.0,48,640.0,260.1726000000001,281.634,196.12880000000013,0.0,0.0,0.0,0.0,0.0,166,173.0231,640.0,260.1726000000001,196.12880000000013,82.0,0.0,0.0,0.015,4.744845620437957,5.351627611940298,3.6411712500000006,1.78089765625,3.118488211251144,2.067723609544663,268.0,274.0,134.0,512.0,512.0,178.0,0,0,0,2,16,14.0,512.0,11099.1667,828.9865,3357.6389000000004,186,6,0,32,0.1939999801544785,0.6073084203643784,0.18570119717252487,0,2314.1474000000007,1300.0877,16,0,160.0,0,0,0,0.0,0,0.0,51339.04580000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.5874000000001,64.0,866.3879,4,46.266200000000005,46.26680000000001,NaN,1280.0,100.0,0.3718586067708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1275.3021707742137,0.0,1275.3021707742137,0.0,46.266200000000005,5251.686500000001,5053.0133000000005,0.6156835116763446,96,8350.048000000003,32,42988.99780000001,4,0.0,4,444.97219999999993,2,840.217,-8586.448199999999,40.53979593650651,187.0149,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
