round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,4,22225.330499999996,0.0,11633.300200000001,385.6787,11359.728200000001,,11359.728200000001,0.0,0.0,0.0,0.0,0.0,0.0025,26.714,1914.4901034722557,0.0,1.0,792.5618688504555,902.9245356481706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7003513188156021,0.0,213.0,0.0,0.0,1.0,0,0,0,0.25274502602550625,48,223.83928779668426,3.707358821032396,227.54664661771665,12.068601592579938,3.321392145372241,15.38999373795218,1551.7247000000004,1525.7298999999991,1551.7247000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.33344999229885,0.0,48,640.0,375.2104,385.6787,405.6995000000005,0.0,0.0,0.0,0.0,0.0,156,171.2298,640.0,375.2104,0.0,82.0,519.4624999999999,0.0,0.015,8.403049466192178,9.222267938931301,5.207055118110234,2.92719430894309,5.705494099771051,4.464633844551931,262.0,281.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,15,14.0,512.0,12729.401300000003,1804.5130999999997,6263.403600000001,184,8,0,32,0.2753778758947798,0.7003513188156021,0.1644340648004412,0,3122.1083,2361.2569000000017,15,0,127.0,0,0,0,0.0,0,0.0,122907.69439999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.2959999999997,64.0,1230.0687,4,90.8638,63.604800000000026,NaN,1280.0,100.0,0.8827889973958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1575.0759417007039,0.0,1575.0759417007039,0.0,90.8638,7065.959900000001,9297.9854,0.7110497293547531,96,7571.154700000001,32,115336.53970000001,4,0.0,4,1145.5561,2,815.6880000000001,-11333.014200000001,115.71432679266667,566.9032,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
41,128,4,4,22484.823399999994,0.0,12001.178800000002,388.6088,11748.336900000002,,11748.336900000002,0.0,0.0,0.0,0.0,0.0,0.0025,30.7638,1994.5655231336204,0.0,1.0,794.412334799486,944.4513904224136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6991793656285381,0.0,215.0,0.0,0.0,1.0,0,0,0,0.2502385190459238,48,220.72667508302277,3.8608566284533232,224.5875317114761,10.971866223841658,3.5752336702867513,14.54709989412841,1607.368399999998,1551.724699999999,1607.368399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.06927499194884,0.0,48,640.0,380.5070999999998,388.6088,410.481400000001,0.0,0.0,0.0,0.0,0.0,158,171.8466,640.0,380.5070999999998,0.0,82.0,517.1115000000002,0.0,0.015,8.555062641509434,9.362411940298497,5.198486466165416,3.010390476190476,5.738368136063223,4.330694829215372,268.0,265.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,19,6.0,512.0,12573.395500000002,1901.2475,6459.6037,184,8,0,32,0.2536911208794992,0.6991793656285381,0.15575490284316817,0,3179.1722999999993,2267.0915999999997,19,0,133.0,0,0,0,0.0,0,0.0,123136.97250000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.3987000000004,64.0,1347.9663,4,104.6398,73.24799999999999,NaN,1280.0,100.0,0.9108854947916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1644.4125570920946,0.0,1644.4125570920946,0.0,104.6398,6762.726699999999,9708.817500000001,0.7099472147540282,96,7718.795699999998,32,115418.17680000002,4,0.0,4,1128.1508,2,816.3048,-11717.573100000001,122.65718640022668,566.9032,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
42,128,4,4,22738.952200000003,0.0,12333.409900000002,352.9612,12101.298100000002,,12101.298100000002,0.0,0.0,0.0,0.0,0.0,0.0025,29.3663,2061.9897003759156,0.0,1.0,772.8100530375885,980.8092252506106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.698641233939771,0.0,222.0,0.0,0.0,1.0,0,0,0,0.25151440674290504,48,217.15007297659056,3.790175457536736,220.9402484341273,10.615174262851204,3.2657352028272024,13.880909465678405,1664.275800000002,1607.368399999999,1664.275800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.59767499194885,0.0,48,640.0,385.8711999999998,352.9612,419.0502999999996,0.0,0.0,0.0,0.0,0.0,160,172.0547,640.0,385.8711999999998,0.0,82.0,490.49279999999976,0.0,0.015,8.671336501901141,9.504617518248176,5.165362698412696,3.0744317829457364,5.778914579291927,4.200773984338911,274.0,263.0,137.0,509.33333333333337,390.99999999999994,51.0,29,0,0,1,9,5.0,512.0,12508.814199999984,1998.7809,6599.6344,184,8,0,32,0.25039141424972144,0.698641233939771,0.1591377127134903,0,3211.134300000001,2280.5615000000003,9,0,126.0,0,0,0,0.0,0,0.0,123422.02759999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.8356999999996,64.0,1430.3017,4,99.8854,69.92000000000003,NaN,1280.0,100.0,0.9330619010416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,1646.3493279562006,0.0,1646.3493279562006,0.0,99.8854,6628.822299999997,10028.717,0.7094359757422648,96,7832.218099999997,32,115589.80949999999,4,0.0,4,1110.7454999999998,2,816.5129000000001,-12071.931800000002,130.0166175842403,566.9032,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
43,128,4,4,22988.173600000002,0.0,12717.3641,404.6844,12505.9824,,12505.9824,0.0,0.0,0.0,0.0,0.0,0.0025,32.5474,2134.0050954701464,0.0,1.0,833.0639955049902,1019.1138469800976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.698398372923674,0.0,210.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,48,214.64432487687452,3.7453085533135995,218.3896334301881,10.352858433193887,3.3343285212199514,13.68718695441384,1609.1193000000003,1664.2758000000024,1609.1193000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.9187999915988,0.0,48,640.0,390.7785999999999,404.6844,432.2254000000008,0.0,0.0,0.0,0.0,0.0,162,172.05259999999998,640.0,390.7785999999999,0.0,82.0,546.9097999999999,0.0,0.015,8.701130223880597,9.503353787878796,5.080920300751881,3.1389580645161295,5.8296136602696516,4.074750764808743,264.0,268.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,8,9.0,512.0,12633.660599999996,2154.9077,6462.4546,184,8,0,32,0.24733314749843727,0.698398372923674,0.1517244120015,0,3226.214800000001,2331.9029,8,0,133.0,0,0,0,0.0,0,0.0,123653.51769999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.7624000000002,64.0,1532.5507,4,110.7043,77.49279999999996,NaN,1280.0,100.0,0.9423018815104164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1381.278837102585,0.0,1381.278837102585,0.0,110.7043,6730.769400000002,10149.913,0.7086820403685792,96,7882.354000000002,32,115771.1637,4,0.0,4,1388.056,2,816.5108,-12473.435000000001,137.81761463929473,566.9032,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
44,128,4,4,23232.410700000015,0.0,13112.248,415.6127,12921.5951,,12921.5951,0.0,0.0,0.0,0.0,0.0,0.0025,32.9856,2199.5606675605422,0.0,1.0,839.8446127276965,1055.9984117070283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6983824814916475,0.0,208.0,0.0,0.0,1.0,0,0,0,0.2618215994052378,48,214.38382783038233,3.801946846467354,218.1857746768497,10.65701872129344,3.365808545326783,14.022827266620224,1628.4852000000005,1609.119299999996,1628.4852000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.0325999915988,0.0,48,640.0,395.7628999999999,415.6127,425.34409999999923,0.0,0.0,0.0,0.0,0.0,164,172.0125,640.0,395.7628999999999,0.0,82.0,552.7078000000002,0.0,0.015,8.810968913857675,9.657975000000002,5.01461449275362,3.1007967741935483,5.826195531202252,3.952508241864481,264.0,267.0,132.0,512.0,381.0,51.0,32,0,0,1,14,7.0,512.0,12829.364699999991,2265.6246,6286.5643,184,8,0,32,0.2535961956455062,0.6983824814916475,0.1512161957304914,0,3222.890299999999,2352.5286999999994,14,0,138.0,0,0,0,0.0,0,0.0,123845.89780000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.0167999999995,64.0,1645.859,4,112.197,78.53759999999998,NaN,1280.0,100.0,0.9467851953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1438.1240577485617,0.0,1438.1240577485617,0.0,112.197,6886.1170999999995,10198.0479,0.7078833100154158,96,7914.9245999999985,32,115930.97320000002,4,0.0,4,1786.2639000000004,2,816.4707000000001,-12888.6095,146.08667151765243,566.9032,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
45,128,4,4,23471.762499999993,0.0,13505.977200000001,406.4394,13328.034500000002,,13328.034500000002,0.0,0.0,0.0,0.0,0.0,0.0025,32.6736,2255.17670627019,0.0,1.0,830.601353113131,1087.8181458467936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6993706382311775,0.0,207.0,0.0,0.0,1.0,0,0,0,0.2558163435721535,48,212.69820159735096,3.441801252806429,216.1400028501574,10.68533317754244,3.0545972641138164,13.739930441656256,1651.5851999999998,1628.4851999999996,1651.5851999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.9390999915988,0.0,48,640.0,400.6482000000002,406.4394,424.51629999999926,0.0,0.0,0.0,0.0,0.0,166,171.9272,640.0,400.6482000000002,0.0,82.0,539.8384999999998,0.0,0.015,8.925783154121868,9.639862686567174,4.975559349593492,3.151360317460317,5.849810582226762,3.833932994608546,268.0,279.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,1,16,15.0,512.0,12713.516699999998,2377.0384999999997,6494.7902,184,8,0,32,0.25756835654636334,0.6993706382311775,0.15321551092122943,0,3250.608300000001,2490.293500000001,16,0,123.0,0,0,0,0.0,0,0.0,124007.56080000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.9937999999996,64.0,1681.8163000000002,4,111.13440000000001,77.7944,NaN,1280.0,100.0,0.9707635351562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1238.479174855843,0.0,1238.479174855843,0.0,111.13440000000001,6813.282100000001,10553.645,0.7085502220012316,96,7862.161100000001,32,116145.3997,4,0.0,4,1902.4821,2,816.3854000000001,-13295.360900000001,154.8518718087116,566.9032,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
46,128,4,4,23706.327199999985,0.0,13887.537600000001,394.27059999999994,13722.305100000001,,13722.305100000001,0.0,0.0,0.0,0.0,0.0,0.0025,28.1742,2304.391478547763,0.0,1.0,824.9037977460991,1117.5587773651757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6983156018325449,0.0,210.0,0.0,0.0,1.0,0,0,0,0.2510925936716974,48,210.319526706699,3.6675652704575383,213.98709197715652,10.44410487852443,3.359773274175852,13.803878152700282,1678.8787999999988,1651.5852000000018,1678.8787999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.71849999159878,0.0,48,640.0,405.4352999999999,394.2706,426.70959999999957,0.0,0.0,0.0,0.0,0.0,168,171.7502,640.0,405.4352999999999,0.0,82.0,530.3541000000002,0.0,0.015,8.893597709923657,9.650668382352936,4.923660162601627,3.1748867187500003,5.887699599192851,3.7189150047702895,272.0,262.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,13,9.0,512.0,12940.507500000003,2471.9154,6622.4815,184,8,0,32,0.24954719457245012,0.6983156018325449,0.14902320768922173,0,3276.824999999999,2330.1225999999983,13,0,123.0,0,0,0,0.0,0,0.0,124351.31310000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.6102000000002,64.0,1471.4984000000002,4,95.8314,67.08239999999999,NaN,1280.0,100.0,0.9723885677083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1283.122308436194,0.0,1283.122308436194,0.0,95.8314,6936.611400000002,10565.8953,0.7071897817653894,96,7975.897799999997,32,116375.4153,4,0.0,4,1891.7827,2,816.2084,-13694.130900000002,164.1429841172343,566.9032,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
47,128,4,4,23936.201099999995,0.0,14286.0382,411.21079999999995,14133.5159,,14133.5159,0.0,0.0,0.0,0.0,0.0,0.0025,29.4161,2358.2615255483374,0.0,1.0,843.709704172544,1148.078058698892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6988739313791943,0.0,214.0,0.0,0.0,1.0,0,0,0,0.25017107434689856,48,211.53487769600304,3.6793308544894088,215.21420855049243,10.675521791131379,3.456651221171468,14.132173012302848,1685.6081000000015,1678.878800000001,1685.6081000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.37079999159877,0.0,48,640.0,410.1260999999999,411.2108,434.34139999999934,0.0,0.0,0.0,0.0,0.0,170,171.64749999999998,640.0,410.1260999999999,0.0,82.0,550.2215999999997,0.0,0.015,9.058413919413924,9.89127537313433,4.891371034482762,3.155707936507937,5.860985517993465,3.607347554627181,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,16,11.0,512.0,13024.732499999995,2598.5837,6754.339,184,8,0,32,0.25027450401812446,0.6988739313791943,0.14574705153018752,0,3258.762500000003,2472.9470000000015,16,0,145.0,0,0,0,0.0,0,0.0,124433.52730000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.2488000000005,64.0,1357.4823000000001,4,100.05619999999999,70.03960000000001,NaN,1280.0,100.0,0.9826242382812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1050.2281805742832,0.0,1050.2281805742832,0.0,100.05619999999999,7042.3751999999995,10710.404999999997,0.7071676200394601,96,7917.083900000001,32,116516.44339999999,4,0.0,4,1984.8811999999998,2,816.1057000000001,-14104.0998,173.99156316426837,566.9032,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
48,128,4,4,24161.476900000005,0.0,14683.319399999998,409.9914,14543.5073,,14543.5073,0.0,0.0,0.0,0.0,0.0,0.0025,34.9852,2398.317342308277,0.0,1.0,838.330782875712,1169.4749282055182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6986231945652774,0.0,218.0,0.0,0.0,1.0,0,0,0,0.25496657180593946,48,208.22567044501952,3.6006112342884804,211.82628167930798,10.482025211215602,3.2148309284428644,13.696856139658466,1706.003099999999,1685.6081000000024,1706.003099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.89599999159876,0.0,48,640.0,414.7241999999998,409.9914,434.6221000000006,0.0,0.0,0.0,0.0,0.0,172,171.5326,640.0,414.7241999999998,0.0,82.0,539.4028000000002,0.0,0.015,9.03830073800738,9.837242647058813,4.753531707317071,3.250805468749998,5.903510178253616,3.499127127988365,272.0,271.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,15,12.0,512.0,12901.777699999999,2704.5816999999997,6935.434700000001,184,8,0,32,0.2469960068104604,0.6986231945652774,0.14894535839187717,0,3300.1531999999997,2449.3794999999996,15,0,123.0,0,0,0,0.0,0,0.0,124718.55310000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.6843999999998,64.0,1413.165,4,118.99760000000002,83.29839999999997,NaN,1280.0,100.0,1.0057678971354165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1082.0027343002587,0.0,1082.0027343002587,0.0,118.99760000000002,6863.801499999999,11053.181399999998,0.7069586104419827,96,7973.248500000001,32,116745.30459999997,4,0.0,4,1974.1818,2,815.9908,-14508.5221,184.43105695412447,566.9032,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
49,128,4,4,24382.1784,0.0,15085.0381,414.4289,14957.9362,,14957.9362,0.0,0.0,0.0,0.0,0.0,0.0025,34.2592,2430.664828574251,0.0,1.0,856.1979072496764,1186.9984523828339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6991123633212537,0.0,214.0,0.0,0.0,1.0,0,0,0,0.25273313549414833,48,209.3838208270236,3.5883646905424262,212.97218551756603,10.78795958480348,3.3113121020116454,14.099271686815126,1678.8926000000024,1706.0031000000015,1678.8926000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.29409999159876,0.0,48,640.0,419.29849999999993,414.4289,441.7420999999998,0.0,0.0,0.0,0.0,0.0,174,171.36169999999998,640.0,419.29849999999993,0.0,82.0,557.9344999999998,0.0,0.015,9.01041541218638,9.82933656716419,4.711240145985402,3.2371603174603156,5.874069760227474,3.394153314148715,268.0,279.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,22,15.0,512.0,13040.7661,2831.7656,6773.7201000000005,184,8,0,32,0.25383087521646863,0.6991123633212537,0.14333095164538112,0,3279.084400000001,2513.9058999999997,22,0,137.0,0,0,0,0.0,0,0.0,124855.5307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.4399000000001,64.0,1530.3057,4,116.5287,81.57080000000003,NaN,1280.0,100.0,1.0119736393229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,921.8357668334943,0.0,921.8357668334943,0.0,116.5287,7003.611099999999,11135.791400000002,0.7066847257881539,96,7965.788500000001,32,116889.7422,4,0.0,4,2377.9112999999998,2,815.8199000000001,-14923.677,195.49692037137194,566.9032,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
50,128,4,4,24598.534499999987,0.0,15439.037300000002,366.7095,15324.645600000002,,15324.645600000002,0.0,0.0,0.0,0.0,0.0,0.0025,37.4125,2451.5817696721842,0.0,1.0,801.2114519300237,1196.725121448123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6986945064723329,0.0,219.0,0.0,0.0,1.0,0,0,0,0.25488251907938225,48,210.3772456882887,3.7049495598432336,214.08219524813194,10.94204822861508,3.2396585390823964,14.181706767697476,1721.1967000000009,1678.8926000000047,1721.1967000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.5651249912487,0.0,48,640.0,423.6438999999998,366.7095,438.4180999999996,0.0,0.0,0.0,0.0,0.0,176,171.3106,640.0,423.6438999999998,0.0,82.0,503.86670000000015,0.0,0.015,9.073421317829457,9.803668115942036,4.651490344827586,3.2060761538461553,5.8397392076390595,3.2923287147242526,276.0,258.0,138.0,509.33333333333337,393.0,51.0,28,0,0,2,13,6.0,512.0,13028.732499999996,2913.8606,6777.5723,184,8,0,32,0.2513739593792985,0.6986945064723329,0.1488519188587767,0,3261.377799999998,2340.9427,13,0,145.0,0,0,0,0.0,0,0.0,125126.27729999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.4661,64.0,1669.646,4,127.2553,89.07920000000001,NaN,1280.0,100.0,1.02746828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,1042.79071653887,0.0,1042.79071653887,0.0,127.2553,6919.5899,11361.078899999999,0.7061661504962489,96,8036.288199999996,32,117089.98909999996,4,0.0,4,2449.1303,2,815.7688,-15287.233100000001,207.22673559365427,566.9032,0,0,138,138,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
51,128,4,4,24810.563499999997,0.0,15843.521300000002,417.1942,15741.839800000002,,15741.839800000002,0.0,0.0,0.0,0.0,0.0,0.0025,36.7598,2472.3365494793466,0.0,1.0,861.6983359099847,1207.8252079862311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6988579995954929,0.0,217.0,0.0,0.0,1.0,0,0,0,0.25089266960722534,48,209.35120438379866,3.6261663007681615,212.97737068456684,11.26757061128868,3.152166064748846,14.419736676037527,1689.010599999999,1721.1966999999966,1689.010599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.7090249912487,0.0,48,640.0,427.9709999999997,417.1942,444.6004000000002,0.0,0.0,0.0,0.0,0.0,178,171.1453,640.0,427.9709999999997,0.0,82.0,562.2747999999998,0.0,0.015,9.025555797101447,9.90926492537314,4.62059,3.250634126984126,5.862053775294467,3.1935588532825254,268.0,276.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,16,11.0,512.0,13193.937000000009,3044.2538,6590.4384,184,8,0,32,0.257580398955217,0.6988579995954929,0.1366675753120843,0,3277.878799999998,2491.0533999999993,16,0,140.0,0,0,0,0.0,0,0.0,125289.4709999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.8826,64.0,1774.0292,4,125.03229999999999,87.52239999999999,NaN,1280.0,100.0,1.0313974934895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,649.7476473568564,0.0,649.7476473568564,0.0,125.03229999999999,7093.219500000002,11408.7214,0.7056057377017644,96,8020.9563,32,117268.51470000001,4,0.0,4,2855.6251,2,815.6034999999999,-15705.080000000002,219.66033972927355,566.9032,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
