round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11830.339899999997,0.0,1798.1965000000002,237.59339999999997,1066.6542000000004,,1066.6542000000004,0.0,0.0,0.0,0.0,0.0,0.0025,85.6155,443.88362727272727,0.0,1.0,150.06119999999999,207.91365454545456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6531825380960141,0.0,259.0,0.0,0.0,1.0,0,0,6,0.2557290886562002,128,131.08798105398623,2.0880837057149937,133.17606475970123,11.562481812059938,0.465137593134443,12.02761940519438,765.6750999999997,739.4269999999998,765.6750999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.755300000000034,0.0,48,640.0,173.87070000000003,237.59339999999997,86.4953,0.0,0.0,0.0,0.0,0.0,21,160.5965,640.0,173.87070000000003,86.4953,82.0,0.0,0.0,0.015,5.257294464944648,5.538334074074072,1.6824668749999983,1.9310625954198468,3.1174312933722232,7.477303963385199,270.0,271.0,135.0,512.0,387.0,51.0,31,0,0,1,15,10.0,512.0,6968.777700000001,757.8466999999999,3348.3948,188,4,0,32,0.3479582522188578,0.6531825380960141,0.3579554963241427,11,2024.8969999999995,1424.7267999999997,16,1,160.0,0,0,0,0.0,0,0.0,50274.7019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.1946999999997,64.0,509.1087,4,10.5549,10.547200000000013,NaN,1280.0,100.0,0.29717139322916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2406.9666,768,600.0,600.0,0.0,1594.0029851940326,745.3606007964166,848.642384397616,10.5038,0.0511,2542.422200000001,2208.3836,0.6691095605643591,96,5800.963375000002,32,44473.73852499999,4,0.0,4,473.26239999999984,2,455.6249,-981.0387000000004,21.35585878127354,213.34015,0,0,135,135,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
12,128,4,4,12289.592900000005,0.0,1986.4034000000004,236.0122,1128.5052000000005,,1128.5052000000005,0.0,0.0,0.0,0.0,0.0,0.0025,89.0834,443.75995,0.0,1.0,147.4665,204.13577500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6527045251778563,0.0,255.0,0.0,0.0,1.0,0,0,6,0.2664243424707544,128,134.09952094783262,2.436032984981415,136.53555393281403,12.386927061276701,0.9392151803851368,13.326142241661838,776.8930000000008,765.6751000000006,776.8930000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.95000000000005,0.0,48,640.0,180.74700000000004,236.0122,89.94380000000001,0.0,0.0,0.0,0.0,0.0,20,164.9186,640.0,180.74700000000004,89.94380000000001,82.0,0.0,0.0,0.015,5.204248605577691,5.6214296296296355,1.7168812499999988,1.9266723076923074,3.098519318884673,7.252984844483642,270.0,251.0,135.0,510.66666666666663,387.0,51.0,30,1,1,3,6,4.0,511.0,7470.401899999999,761.9591,3246.2461,187,5,0,32,0.3492839087788906,0.6527045251778563,0.3309996393472432,6,2007.2353999999996,1306.2664000000004,8,2,160.0,0,0,1,0.0,0,0.0,50570.596150000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.7009999999998,64.0,556.9838,4,8.156,8.155999999999977,NaN,1280.0,100.0,0.30708865234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2358.9062000000004,768,600.0,600.0,0.0,1596.5572354607498,739.3351249568381,857.2221105039117,3.6739,4.482100000000001,2738.8357,2206.2828,0.6669833021020615,96,5894.571349999999,32,44676.0248,4,0.0,4,630.9707,2,459.28130000000004,-1039.4218000000005,22.637210308149953,213.34015,0,0,135,135,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
13,128,4,4,12740.2655,0.0,1991.7055000000007,62.3673,1185.4004000000004,,1185.4004000000004,0.0,0.0,0.0,0.0,0.0,0.0025,93.2984,445.1921,0.0,1.0,145.97859999999997,198.89106666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6522612722805008,0.0,249.0,0.0,0.0,1.0,0,0,6,0.26814722021758963,128,136.36677008786845,2.3694438148583306,138.73621390272677,12.83740851907272,0.8937106314843349,13.731119150557056,728.4693000000004,776.8929999999993,728.4693000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.51440000000005,0.0,48,640.0,189.32739999999995,62.3673,94.20839999999998,0.0,0.0,0.0,0.0,0.0,19,167.71179999999998,640.0,189.32739999999995,94.20839999999998,82.0,0.0,0.0,0.015,5.1405202952029505,5.507513953488376,1.830438125,1.9269362903225813,3.1047740623638758,7.035395299149133,258.0,271.0,129.0,507.0,375.00000000000006,51.0,33,0,0,3,12,10.0,512.0,7622.017499999996,851.64,3394.0151,187,5,0,32,0.3420854500424264,0.6522612722805008,0.3604790694623521,7,1958.4197000000004,1393.0809999999997,12,0,160.0,0,0,0,0.0,0,0.0,50812.124650000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.8701,64.0,611.5827,4,27.2605,27.25520000000018,NaN,1280.0,100.0,0.34559449869791664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,2385.2676,768,600.0,600.0,0.0,1205.5267858491293,641.4138935463491,564.1128923027802,9.0808,18.1797,2857.5462,2471.9702,0.6670002271875057,96,5924.090575000001,32,44888.034075,4,0.0,4,610.7300000000001,2,461.40880000000004,-1092.1020000000005,23.99544292663895,213.34015,0,0,129,129,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
14,128,4,4,13182.724400000006,0.0,1989.829800000001,54.7826,1236.2930000000003,,1236.2930000000003,0.0,0.0,0.0,0.0,0.0,0.0025,97.3714,446.17735000000005,0.0,1.0,144.191,193.23587500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6488910804628494,0.0,254.0,0.0,0.0,1.0,0,1,6,0.27131315375946413,128,138.71592708756847,2.7034855126243635,141.41941260019283,12.698647237531555,1.0413597188257817,13.740006956357337,765.2367000000002,728.4692999999993,765.2367000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.43847617935551,0.0,48,640.0,197.54109999999997,54.7826,98.30429999999998,0.0,0.0,0.0,0.0,0.0,23,168.7544,640.0,197.54109999999997,98.30429999999998,82.0,0.0,0.0,0.015,5.097785657370519,5.660884090909092,1.9245656250000025,1.887845669291338,3.0878115335444742,7.345598179686474,264.0,251.0,132.0,508.0,381.0,51.0,31,0,0,1,4,2.0,512.0,7792.975200000002,889.1537999999999,3466.4404999999997,187,5,0,32,0.3323299063944152,0.6488910804628494,0.35209105787127926,4,1968.7251999999996,1279.5442000000003,5,1,160.0,0,0,0,0.0,0,0.0,51245.20074999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.9305000000004,64.0,768.0291,5,36.6552,36.65879999999998,NaN,1280.0,100.0,0.30660653459821424,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,7,2588.6619,768,600.0,702.4576,0.0,1207.8217122846836,530.7913048253846,677.0304074592995,20.1049,16.5503,3084.3559999999998,2534.9615000000003,0.6665642752426897,96,6136.814075,32,45108.38667499999,4,0.0,4,589.3141,2,461.7857,-1138.9216000000004,25.43516950223729,213.34015,0,0,132,132,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
15,128,4,4,13616.594399999994,0.0,1978.2374,46.0121,1281.9142000000002,,1281.9142000000002,0.0,0.0,0.0,0.0,0.0,0.0025,101.6043,448.285575,0.0,1.0,142.99260000000004,188.2083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6472781432621735,0.0,250.0,0.0,0.0,1.0,0,1,6,0.2508093278463649,128,140.28798406675415,2.9395129765176407,143.2274970432718,13.018218678062196,1.1342496383898621,14.152468316452058,745.1020999999997,765.2367000000004,745.1020999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.9741011793555,0.0,48,640.0,206.1299999999999,46.0121,102.57799999999993,0.0,0.0,0.0,0.0,0.0,21,169.1232,640.0,206.1299999999999,102.57799999999993,83.5,0.0,0.0,0.015,5.032255925925929,5.581554615384613,1.979111499999999,1.8917432000000005,3.1192437345782293,7.156616638266252,260.0,270.0,130.0,510.6666666666667,393.0,51.0,29,0,0,5,13,8.0,512.0,7954.3661,962.9222000000001,3590.4597000000003,187,5,0,32,0.33566442178921707,0.6472781432621735,0.3241620895831747,5,2011.8261999999988,1358.7091000000007,13,0,200.0,0,0,0,0.0,0,0.0,51567.905949999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.8222999999998,80.0,838.1188999999999,5,48.892599999999995,48.89519999999985,NaN,1280.0,100.0,0.3283139787946428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,7,2692.0780999999997,768,600.0,702.4576,0.0,1016.7608426636438,472.97742616149077,543.7834165021529,24.2917,24.6009,3192.6959000000006,2699.4227,0.6654992315693895,96,6269.2926,32,45298.613349999985,4,0.0,4,563.4528,2,461.48879999999997,-1180.3099000000002,26.96127967237153,213.34015,0,0,130,130,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
16,128,4,4,14040.779399999992,0.0,1960.2074999999998,39.551,1321.4651,,1321.4651,0.0,0.0,0.0,0.0,0.0,0.0025,106.4055,449.786875,0.0,1.0,141.1552,182.62263333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6465604331793537,0.0,252.0,0.0,0.0,1.0,0,1,6,0.2500990883868411,128,143.49473886647252,2.91063124804385,146.40537011451636,14.249336430383122,0.9410353604699542,15.190371790853074,752.3864000000001,745.1021000000003,752.3864000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.92952617935545,0.0,48,640.0,215.815,39.551,107.40709999999999,0.0,0.0,0.0,0.0,0.0,22,170.47500000000002,640.0,215.815,107.40709999999999,83.5,0.0,0.0,0.015,5.003841379310346,5.552169696969698,1.9787630000000007,1.85984251968504,3.085409098376713,6.941918139118264,264.0,261.0,132.0,505.33333333333337,397.0,51.0,28,0,0,1,11,3.0,512.0,8175.528699999993,1012.5867000000001,3674.6160999999997,187,5,0,32,0.34588676595695267,0.6465604331793537,0.3387635705678249,5,2005.0335999999998,1306.0026000000003,11,0,200.0,0,0,0,0.0,0,0.0,51938.45385000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.75260000000014,80.0,901.1673999999999,5,59.568299999999994,59.57960000000006,NaN,1280.0,100.0,0.34279127790178565,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,7,2789.2683999999995,768,600.0,702.4576,0.0,1001.4266619990553,446.8263130464894,554.6003489525659,32.3471,27.221200000000003,3330.7549,2799.1018,0.6652615132498809,96,6408.075499999999,32,45530.37835000001,4,0.0,4,537.2243,2,462.1749,-1215.0595999999998,28.578956452713822,213.34015,0,0,132,132,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
17,128,4,4,14455.831600000007,0.0,1945.5561000000007,42.2685,1355.4179000000001,,1355.4179000000001,0.0,0.0,0.0,0.0,0.0,0.0025,110.9367,446.53689999999995,0.0,1.0,140.3583,173.98059166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6470377424465035,0.0,255.0,0.0,0.0,1.0,0,1,6,0.26948461891643716,128,145.62509283318772,2.891450521482977,148.5165433546707,15.47748748150095,0.8166764133783262,16.294163894879276,753.3893000000005,752.3864,753.3893000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.20235117935546,0.0,48,640.0,224.94780000000011,42.2685,111.9613000000001,0.0,0.0,0.0,0.0,0.0,26,170.9015,640.0,224.94780000000011,111.9613000000001,83.5,0.0,0.0,0.015,4.9188166666666655,5.517964661654139,2.0176481481481474,1.8545257812499996,3.0833048054043153,6.733660594944715,266.0,264.0,133.0,510.6666666666667,399.0,51.0,27,0,0,2,9,4.0,512.0,8440.185099999999,1068.2255,3730.3881,187,5,0,32,0.36002243331651007,0.6470377424465035,0.3533304546757525,7,2005.4419000000003,1298.5675999999996,10,1,189.0,0,0,0,0.0,0,0.0,52299.59945000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.33549999999985,80.0,935.1947,5,69.2206,69.21960000000007,NaN,1280.0,100.0,0.3558071707589285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2848.1215999999995,768,600.0,702.4576,0.0,920.2594330680162,420.7573752304123,499.50205783760384,34.7653,34.455299999999994,3539.5793000000003,2885.6866999999997,0.6661840760507742,96,6470.828774999998,32,45828.77067500001,4,0.0,4,519.9567,2,461.93570000000005,-1244.4812000000002,30.293693839876653,213.34015,0,0,133,133,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
18,128,4,4,14861.789500000006,0.0,1921.9679000000003,32.438900000000004,1382.454,,1382.454,0.0,0.0,0.0,0.0,0.0,0.0025,115.4497,441.79962500000005,0.0,1.0,137.9728,164.46647500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6499448692869871,0.0,251.0,0.0,0.0,1.0,0,1,6,0.26488340192043897,128,149.65438294649252,2.5940696573167363,152.24845260380926,17.273368073465665,0.5201164966454045,17.793484570111072,740.1270999999996,753.3892999999998,740.1270999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.80667617935542,0.0,48,640.0,234.04210000000012,32.438900000000004,116.49729999999997,0.0,0.0,0.0,0.0,0.0,32,170.7419,640.0,234.04210000000012,116.49729999999997,83.5,0.0,0.0,0.015,4.868861851851855,5.50097022900763,2.0102640211640215,1.8409880952380941,3.053346516877638,6.531650777096374,262.0,270.0,131.0,509.3333333333333,395.00000000000006,51.0,28,0,0,3,12,9.0,512.0,8698.872700000002,1137.0579,3772.9771,187,5,0,32,0.38534942516531445,0.6499448692869871,0.37918818258881903,10,1969.7317000000007,1314.5927000000008,12,0,189.0,0,0,0,0.0,0,0.0,52549.21805000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.9399,80.0,966.6902,5,85.10749999999999,85.11039999999994,NaN,1280.0,100.0,0.3768240457589286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,7,2832.7648000000004,768,600.0,702.4576,0.0,803.5095205551456,370.48405615755433,433.02546439759135,32.816199999999995,52.29129999999999,3799.4145000000003,3043.9604000000004,0.6693170176151029,96,6424.659450000001,32,46124.55860000001,4,0.0,4,527.1205999999999,2,461.1104,-1267.0043,32.111315470269254,213.34015,0,0,131,131,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
19,128,4,4,15259.844100000006,0.0,1891.7470000000003,26.2331,1403.5759,,1403.5759,0.0,0.0,0.0,0.0,0.0,0.0025,119.3692,436.942175,0.0,1.0,136.5716,155.23336666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.647489807228266,0.0,250.0,0.0,0.0,1.0,0,1,6,0.25849559845773273,128,152.05888725370684,2.7478130089083552,154.80670026261518,17.780510647898762,0.5695913383549254,18.350101986253687,752.0834000000002,740.1271000000004,752.0834000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.93047617935537,0.0,48,640.0,241.94540000000003,26.2331,120.43830000000004,0.0,0.0,0.0,0.0,0.0,32,170.4777,640.0,241.94540000000003,120.43830000000004,83.5,0.0,0.0,0.015,4.78975241635688,5.508145864661656,1.9812430000000003,1.8314914062500014,3.00974078933445,6.3357012537834825,266.0,269.0,133.0,508.00000000000006,398.99999999999994,51.0,27,0,0,6,15,13.0,512.0,8944.271099999998,1187.7448,3826.9548,187,5,0,32,0.3877875029379134,0.647489807228266,0.3695650249204445,10,1962.1981,1288.4434000000006,15,0,200.0,0,0,0,0.0,0,0.0,52967.45745000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.24860000000007,80.0,1011.0264999999999,5,93.51360000000001,93.50240000000056,NaN,1280.0,100.0,0.3806574497767857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2977.4558999999995,768,600.0,702.4576,0.0,765.094710234177,350.5719570352622,414.5227531989149,44.9133,48.6003,3949.5284,3048.2701999999995,0.6674704561629103,96,6619.238949999998,32,46348.2185,4,0.0,4,506.5082000000001,2,460.1805,-1284.2067,34.03799439848541,213.34015,0,0,133,133,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
20,128,4,4,15649.997099999995,0.0,1854.1400999999998,20.9586,1418.5598,,1418.5598,0.0,0.0,0.0,0.0,0.0,0.0025,123.2972,431.8141250000001,0.0,1.0,134.35309999999998,145.9789583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6466924422253042,0.0,248.0,0.0,0.0,1.0,0,1,6,0.25734618916437096,128,155.12798366737601,3.1160608918592625,158.24404455923528,18.507675743877023,0.8808428628505703,19.388518606727597,730.1588000000005,752.0833999999992,730.1588000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.8123761793554,0.0,48,640.0,249.84700000000004,20.9586,124.38170000000004,0.0,0.0,0.0,0.0,0.0,26,170.2078,640.0,249.84700000000004,124.38170000000004,83.5,0.0,0.0,0.015,4.717630681818181,5.383778787878792,1.9589825000000007,1.8065425196850398,2.9769392660255543,6.145630216169978,264.0,264.0,132.0,503.99999999999994,397.00000000000006,51.0,26,0,0,6,15,12.0,512.0,9220.565999999997,1259.6016,3830.127,187,5,0,32,0.3889682395852916,0.6466924422253042,0.35463505235030857,9,1932.5370999999996,1245.4544999999998,16,1,200.0,0,0,0,0.0,0,0.0,53245.650249999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.79650000000015,80.0,1046.1975,5,103.5226,103.50799999999963,NaN,1280.0,100.0,0.39862368861607145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,7,2956.7158999999997,768,600.0,702.4576,0.0,657.5263494514427,287.85277472572136,369.6735747257213,42.3571,61.165499999999994,4132.6916999999985,3179.2101999999995,0.6672738169779242,96,6705.432324999998,32,46540.217925000004,4,0.0,4,485.2697999999998,2,459.2449,-1295.2626,36.08027406239454,213.34015,0,0,132,132,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
21,128,4,4,16033.352899999998,0.0,1944.8368999999998,148.5085,1427.5923,,1427.5923,0.0,0.0,0.0,0.0,0.0,0.0025,126.7259,426.48525000000006,0.0,1.0,132.3297,136.95625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6667602937658244,0.0,250.0,1.0,0.0,1.0,0,1,6,0.25410899653979235,128,206.12399818083097,3.5126064714998857,209.63660465233085,21.12482510786841,1.0108317269534322,22.13565683482184,722.0519999999999,730.1588000000006,722.0519999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.00397617935542,0.0,48,640.0,256.64419999999996,148.5085,127.79069999999999,0.0,0.0,0.0,0.0,0.0,32,169.7054,640.0,256.64419999999996,127.79069999999999,83.5,0.0,0.0,0.015,4.632398897058823,5.322363636363636,1.9431224999999979,1.7715126984126983,2.942627474286316,5.961261309684878,264.0,272.0,132.0,504.0,397.0,51.0,26,0,0,1,16,13.0,512.0,9667.519199999999,1127.4952,3867.0137999999997,186,6,0,32,0.4062502978724367,0.6667602937658244,0.3479274009845166,6,1904.4954999999998,1260.0124999999998,16,0,200.0,0,0,0,0.0,0,0.0,67766.08465000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.62449999999956,80.0,1074.8934,5,118.82770000000001,118.83680000000048,NaN,1280.0,100.0,0.42909637834821435,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,7,2871.6058000000003,768,600.0,702.4576,0.0,766.763587141395,436.4510935706975,330.3124935706975,54.7496,64.07809999999999,4459.075700000001,3197.7966,0.6885754944051192,96,6974.025387500002,32,60792.0592625,4,0.0,4,460.0448,2,458.0768,-1300.8664,38.24509050613821,288.14395,0,0,132,132,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
22,128,4,4,16409.538599999996,0.0,1882.2119999999998,3.2131,1430.8054,,1430.8054,0.0,0.0,0.0,0.0,0.0,0.0025,130.3098,420.8424,0.0,1.0,129.939,127.84323333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6647402286772579,0.0,254.0,0.0,0.0,1.0,0,1,6,0.2587890625,128,210.4724688781323,3.805400387320639,214.27786926545295,22.100772931892468,1.2171015763732504,23.317874508265717,732.0903000000006,722.0519999999998,732.0903000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.17667617935543,0.0,48,640.0,263.81430000000006,3.2131,131.37499999999997,0.0,0.0,0.0,0.0,0.0,28,169.9187,640.0,263.81430000000006,131.37499999999997,83.5,0.0,0.0,0.015,4.555499609375001,5.239634558823534,1.9109140000000013,1.7417023076923077,2.898820466820982,5.782423470394333,272.0,256.0,136.0,510.6666666666667,405.0,51.0,26,0,0,5,11,7.0,512.0,10017.5638,1168.2871999999998,3828.2021000000004,186,6,0,32,0.3999590861103379,0.6647402286772579,0.3276648200499275,3,1906.8015000000003,1166.2079000000003,11,0,200.0,0,0,0,0.0,0,0.0,68078.85995000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.18280000000027,80.0,1095.257,5,110.82180000000001,110.8344000000004,NaN,1280.0,100.0,0.44102340959821434,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,7,2817.1209999999996,768,600.0,702.4576,0.0,755.0819904611981,431.96599523059905,323.1159952305991,43.289899999999996,67.5319,4605.440100000001,3274.6253,0.6871829236280205,96,7125.954412499998,32,60952.9055375,4,0.0,4,432.45799999999997,2,457.62440000000004,-1300.4956,40.53979593650651,288.14395,0,0,136,136,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
