round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14908.932000000003,2.3386,11909.974199999999,0.0,12470.443599999995,,0.0,8165.9175,4304.526099999996,0.0,369.08879999999994,14.753966250000014,0.00375,0.0,1970.6731989321565,0.0,1.0,701.9854740191818,1109.9113417123467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4582916878618595,0.0,110.0,0.0,0.0,1.0,2,0,0,0.25050040168298365,21,18.409200884071424,1.3333736454267917,19.742574529498217,2.050352762168707,1.299174871797484,3.349527633966191,1063.7578999999978,1223.6248000000026,1063.7578999999978,0.0,8,0,511.8528999999972,7232.796899999999,79.3342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.33379999999994,408.34200000000016,3286.5019,80,577.4431,646.9025000000001,409.64,456.27970000000016,0.0,0.0,0.0,0.0,0.0,0,6993.6376,0.0,0.0,0.0,0.0,516.5594000000002,0.0,0.015,5.623953874538744,6.102024999999989,NaN,2.075604761904761,3.763119786463738,13.61784484217515,264.0,271.0,132.0,509.3333333333333,324.0,51.0,46,0,0,2,13,10.0,512.0,3402.775399999998,739.9229,3749.8733,186,6,0,32,0.129341406043872,0.4582916878618595,0.16035684715202514,0,1775.2211000000007,1524.0914999999995,14,1,0.0,0,0,0,0.0,0,0.0,8971.90861693942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,22.7228,1,0.0,0.0,NaN,1280.0,100.0,0.17804047428149958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1105.9384,472.8593000000001,1656.1671143244982,0.0,1656.1671143244982,0.0,0.0,645.6592000000002,4512.518999999999,0.6080464616716004,96,3265.3776,32,5706.531016939422,1,0.0,4,677.0201999999999,2,3991.753200000001,-8165.9175,21.35585878127354,16.915840413652806,0,8,132,132,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
12,128,1,4,14850.381700000005,2.9764,11817.204300000005,0.0,12901.206799999998,,0.0,8185.7037,4715.503099999998,0.0,410.977,16.137713875000017,0.00375,0.0,1976.367475149151,0.0,1.0,679.6681711786963,1105.2070584327673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.47269857018441397,0.0,120.0,0.0,0.0,1.0,2,0,0,0.2506969186505866,21,20.142208308048872,1.3553310359243274,21.4975393439732,1.942091100476276,1.3313771793279423,3.2734682798042183,1105.6957999999986,1063.7578999999967,1105.6957999999986,0.0,8,0,511.8528999999972,7232.796899999999,72.1909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.7054,469.12470000000036,3286.5019,80,618.8424999999996,676.7549999999999,520.9259000000001,305.8764,0.0,91.24510000000002,0.0,0.0,0.0,1,6866.3231,0.0,0.0,0.0,0.0,494.0777000000001,0.0,0.015,5.645979536679535,6.405198496240594,1.7392,2.073337007874014,3.8675681280115612,13.209309496909896,266.0,259.0,133.0,509.33333333333337,327.0,51.0,44,0,0,2,11,4.0,512.0,3437.556300000001,724.2954,3820.1899,186,6,0,32,0.1282138444085259,0.47269857018441397,0.18667692534325075,0,1884.1319000000005,1462.3086999999996,12,1,1.0,0,0,0,0.0,0,0.0,9400.822916939425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7392,8.0,2.017,1,0.0,0.0,NaN,1280.0,100.0,0.19580074771899958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1105.9384,464.5297,1809.6564394731872,0.0,1809.6564394731872,0.0,0.0,650.6564999999999,4546.502299999999,0.6074641250697661,96,3296.8397999999997,32,6103.983116939423,1,0.0,4,703.9455000000002,2,3829.6400999999987,-8185.7037,22.637210308149953,16.915840413652806,0,8,133,133,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
13,128,1,4,14842.4899,3.6142000000000003,11865.857799999994,0.0,13357.053999999998,,0.0,8322.5193,5034.534699999998,0.0,319.0315999999999,17.678569375000027,0.00375,0.0,1905.7876508680438,0.0,1.0,692.6810028755706,1035.6938505786957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.48573601165335756,0.0,110.0,0.0,0.0,1.0,2,0,0,0.25022807423646193,21,21.416127184822358,1.3408595152414706,22.756986700063827,2.144975620769037,1.1770949226752507,3.322070543444288,1113.284500000001,1101.402999999997,1117.5773000000008,0.0,8,0,511.8528999999972,7232.796899999999,79.06899999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.84189999999995,529.4177000000004,3286.5019,82,695.2247,702.4787000000001,681.126,295.4462000000002,0.0,0.0,0.0,0.0,0.0,2,6750.7376,0.0,0.0,0.0,0.0,506.3646999999998,16.5278,0.015,5.675046125461254,6.407111278195493,NaN,2.112099999999997,3.851672691416695,12.8130302120026,266.0,271.0,133.0,509.3333333333333,325.0,51.0,45,0,0,2,11,10.0,512.0,3362.6872999999987,770.7278,3956.3202,186,6,0,32,0.13938831633073656,0.48573601165335756,0.17041088160360962,1,1781.8626,1537.9374999999998,11,0,0.0,0,0,0,0.0,0,0.0,9655.067216939422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,2.017,1,0.0,0.0,NaN,1280.0,100.0,0.2297309951148329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1105.9384,456.2001,1809.806258599162,0.0,1809.806258599162,0.0,0.0,665.3834999999999,4729.065,0.6113744535846735,96,3257.4674000000005,32,6397.599816939422,1,0.0,4,703.9455,2,3770.0208999999986,-8322.5193,23.99544292663895,16.915840413652806,0,8,133,133,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
14,128,1,4,14633.05370000001,4.252,11713.4905,0.0,13804.919799999996,,0.0,8294.9794,5509.940399999997,0.0,475.4057000000001,18.87435162500003,0.00375,0.0,1935.9914651664171,0.0,1.0,695.8155571934941,1036.997868444278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4968161598729155,0.0,105.0,0.0,0.0,1.0,2,0,0,0.2501775147928994,21,22.223846154191097,1.377706186169664,23.60155234036076,1.9074484071136726,1.1921075591373314,3.099555966251004,1087.5002999999992,1110.0121000000026,1095.0654999999995,0.0,8,0,511.8528999999972,7232.796899999999,72.99940000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.50200000000007,590.2243000000004,3286.5019,85,528.9652,737.7636,569.9091999999999,308.4420000000002,0.0,0.0,0.0,0.0,0.0,2,6605.1615,0.0,0.0,0.0,0.0,508.5386,33.378800000000005,0.015,5.672671538461538,6.312399999999998,NaN,2.1389714285714287,3.9507609560584758,12.42863930564252,264.0,260.0,132.0,509.33333333333337,323.0,51.0,45,0,0,3,10,7.0,512.0,3301.6161999999986,780.4338,3943.8252,186,6,0,32,0.13486038670999978,0.4968161598729155,0.17792174578912134,0,1805.4546000000028,1474.8945999999999,11,1,0.0,0,0,0,0.0,0,0.0,9997.191316939427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,2.017,1,0.0,0.0,NaN,1280.0,100.0,0.24430103417733287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1105.9384,447.87050000000005,1767.1865462129374,0.0,1767.1865462129374,0.0,0.0,633.2598999999999,4726.276,0.6129940581130322,96,3243.3047999999994,32,6753.886516939421,1,0.0,4,786.2377,2,3680.9346999999993,-8294.9794,25.43516950223729,16.915840413652806,0,8,132,132,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
15,128,1,4,14727.659100000003,4.8898,11864.4902,0.0,14266.9263,,0.0,8584.6526,5682.273700000001,0.0,420.7301999999999,20.656798125000034,0.00375,0.0,1975.6567134964516,0.0,1.0,719.0286446714879,1063.4135423309676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5094730146059301,0.0,106.0,0.0,0.0,1.0,2,0,0,0.250732421875,22,24.09254093319563,1.3605989200855442,25.453139853281172,3.00525746043141,1.1715447327558188,4.176802193187229,1094.341399999999,1097.280299999999,1092.1265999999991,0.0,9,1,511.8528999999972,7232.796899999999,71.3709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.4875000000001,650.3468000000001,3286.5019,89,872.7075000000001,777.4643000000002,934.3435000000001,319.1583999999998,0.0,0.0,0.0,0.0,0.0,1,6429.230100000001,0.0,0.0,0.0,0.0,531.8296000000001,43.912200000000006,0.015,5.670706640624995,6.440484732824421,NaN,2.1031920000000004,4.074162990917129,12.055780126473245,262.0,256.0,131.0,508.00000000000006,319.0,51.0,47,0,0,2,6,3.0,512.0,3591.341000000001,780.624,3924.447,186,6,0,32,0.17662168402067668,0.5094730146059301,0.19213471261692416,0,1849.4713000000013,1451.7008999999987,7,1,0.0,0,0,0,0.0,0,0.0,10390.341216939414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,2.017,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.25854919823983297,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,583.7573,204.28209999999999,1767.008214363234,0.0,1767.008214363234,0.0,0.0,667.0563999999999,4707.088,0.614912946452685,96,3262.757599999999,32,7127.5836169394215,1,0.0,4,865.1467,2,3560.818599999999,-8584.6526,26.96127967237153,16.915840413652806,0,8,131,131,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
16,128,1,4,14739.898799999999,5.5276000000000005,11933.692600000002,0.0,14711.786900000003,,0.0,8778.8569,5932.930000000002,0.0,572.0959999999997,21.303268750000022,0.00375,0.0,2032.6278994889462,0.0,1.0,696.7597923351265,1087.9845496592973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5219743859896813,0.0,105.0,0.0,0.0,1.0,2,0,0,0.2508151189469871,21,25.086069424329978,1.2702846391058624,26.35635406343584,3.0298001256531375,1.184503714017336,4.214303839670474,1123.663900000001,1100.5475999999983,1115.2429000000002,0.0,10,2,511.8528999999972,7232.796899999999,83.34160000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.0414000000001,711.0277000000003,3286.5019,92,820.789,807.9114999999999,892.819,316.1311000000001,0.0,0.0,0.0,0.0,0.0,0,6225.4154,0.0,0.0,0.0,0.0,509.6267,71.49530000000001,0.013486061607507621,5.760234432234431,6.523422900763357,1.8117899999999998,2.117008800000001,4.148427330729168,11.694106722679047,262.0,273.0,131.0,509.33333333333337,330.0,51.0,45,0,0,1,14,7.0,512.0,3646.7456000000006,789.419,4076.3017999999993,186,6,0,32,0.19020607331026906,0.5219743859896813,0.20122047129048215,0,1870.609600000001,1572.5439999999996,15,1,10.0,0,0,0,0.0,0,0.0,10675.17991693942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.1179,15.0,2.017,1,0.0,0.0,NaN,1280.0,100.0,0.2944225315731662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,565.1417,292.2006,1875.5566014521319,0.0,1875.5566014521319,0.0,0.0,778.1993000000001,4867.7378,0.6170252993964542,96,3199.2296000000006,32,7475.950316939422,1,0.0,4,896.4546000000001,2,3413.3876000000005,-8778.8569,28.578956452713822,16.915840413652806,0,8,131,131,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
17,128,1,4,14735.058799999993,6.1654,11986.0733,0.0,15135.2436,,0.0,8847.3003,6287.943299999999,0.0,636.9904999999997,22.243230875000002,0.00375,0.0,2060.8927937342237,0.0,1.0,681.9397688756691,1100.5468958228157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5300268568379736,0.0,113.0,0.0,0.0,1.0,2,0,0,0.25080371691548864,21,25.650830023695146,1.2335689176264704,26.884398941321617,3.2092203461397584,1.1865936660595826,4.395814012199341,1150.301600000001,1115.242900000001,1150.301600000001,0.0,10,2,511.8528999999972,7232.796899999999,77.1575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.8533,771.9571000000008,3286.5019,92,844.8363,849.0385,844.8363,324.6263999999998,0.0,0.0,0.0,0.0,0.0,0,5993.4416,0.0,0.0,0.0,0.0,491.8531000000003,0.0,0.014100209627293952,5.8818781609195385,6.572586567164184,1.8341714285714283,2.1535984375000026,4.253603866262324,11.343283520998675,268.0,261.0,134.0,510.6666666666667,337.0,51.0,43,0,0,2,12,2.0,512.0,3778.792199999999,787.259,4173.549000000001,186,6,0,32,0.192195101387157,0.5300268568379736,0.2325076441694267,0,2016.1036000000006,1535.1701999999996,15,3,7.0,0,0,0,0.0,0,0.0,11157.63051693942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.839199999999998,16.0,2.017,1,0.0,0.0,NaN,1280.0,100.0,0.3075742763648329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,565.1417,286.54429999999996,2045.0886294881216,0.0,2045.0886294881216,0.0,0.0,885.0812000000002,4962.825000000001,0.6138994608068153,96,3382.0685,32,7775.5620169394215,1,0.0,4,911.1496000000001,2,3238.055500000001,-8847.3003,30.293693839876653,16.915840413652806,0,8,134,134,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
18,128,1,4,14201.671600000007,6.8032,11509.5388,0.0,15542.908199999998,,0.0,8455.3465,7087.561699999998,0.0,976.2229,23.574360249999987,0.00375,0.0,2066.04490058733,0.0,1.0,678.5271687582045,1088.4894670582203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5476259690766856,0.0,120.0,0.0,0.0,1.0,2,0,0,0.25039268360711087,21,27.498081246104086,1.0905268654601599,28.58860811156425,2.436966232448715,1.084178160731725,3.52114439318044,1167.9689999999991,1150.3016000000032,1167.9689999999991,0.0,10,2,511.8528999999972,7232.796899999999,80.18639999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.2972000000001,832.5085000000006,3286.5019,92,352.7244,885.4738,352.7244,338.67939999999953,0.0,0.0,0.0,0.0,0.0,2,5731.129,0.0,0.0,0.0,0.0,484.4256000000003,0.0,0.015,6.003126053639846,6.721488721804511,1.8254090909090912,2.137891338582675,4.42190590838908,11.002985015368715,266.0,261.0,133.0,509.33333333333337,335.0,51.0,42,0,0,0,5,2.0,512.0,3465.306599999999,806.2612,4196.9578,186,6,0,32,0.15509697296698088,0.5476259690766856,0.23251127499142243,1,1974.3473999999999,1566.8158999999998,6,1,11.0,0,0,0,0.0,0,0.0,11560.763816939423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.079500000000003,16.0,2.017,1,0.0,0.0,NaN,1280.0,100.0,0.32278875553149955,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,565.1417,280.888,2075.0606877189366,0.0,2075.0606877189366,0.0,0.0,684.9197999999999,5005.236,0.619028701862808,96,3338.4958,32,8222.26801693942,1,0.0,4,1004.2348000000001,2,3032.016599999998,-8455.3465,32.111315470269254,16.915840413652806,0,8,133,133,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
19,128,1,4,13948.204699999993,7.441000000000001,11310.254299999997,0.0,16172.356599999997,,0.0,7735.2953,8437.061299999998,0.0,1474.8585000000005,26.572551499999985,0.00375,0.0,2086.2339112352356,0.0,1.0,749.7759664288823,1104.921057490157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5900294801937986,0.0,111.0,1.0,0.0,1.0,2,0,0,0.2514177693761815,21,33.691799552327275,1.050530869153657,34.74233042148093,2.3574858313700964,1.089538750826781,3.4470245821968772,1204.690300000002,1008.9261000000009,1363.7332000000001,0.0,10,2,511.8528999999972,7232.796899999999,95.6777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,661.0708000000001,890.3801000000002,3286.5019,95,645.5980999999999,898.4272,184.3432,189.18420000000003,0.0,0.0,0.0,0.0,0.0,4,5438.724099999999,0.0,0.0,0.0,0.0,551.6743000000001,16.1552,0.015,6.262405797101453,7.007980916030541,1.8736,2.183367741935483,4.649539005497257,10.672895464907654,262.0,276.0,131.0,512.0,322.0,51.0,47,0,0,1,15,8.0,512.0,3358.8886,813.3389,4335.2361,185,7,0,32,0.17344536039391145,0.5900294801937986,0.23279639530105878,2,2038.2249999999992,1728.424000000001,19,4,3.0,0,0,0,0.0,0,0.0,12672.668876525768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.6208,7.0,2.017,1,0.0,0.0,NaN,1280.0,100.0,0.2759795941270273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,565.1417,275.2317,1899.622431802152,0.0,1899.622431802152,0.0,0.0,715.0823,5150.591999999999,0.6384006187952713,96,3236.3690999999985,32,9436.299776525768,1,0.0,4,1119.4362,2,2793.2150999999994,-7735.2953,34.03799439848541,16.915840413652806,0,8,131,131,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
20,128,1,4,13585.802400000004,8.0788,11007.407200000001,0.0,16468.9106,,0.0,7418.5184,9050.3922,0.0,613.3309,31.633079749999986,0.00375,0.0,2100.5981367724225,0.0,1.0,738.1531107044431,1084.3621495149484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6069609900870649,0.0,110.0,0.0,0.0,1.0,2,0,0,0.2506264203717732,21,34.68828541694516,1.0417297803352379,35.7300151972804,1.7139241386283768,1.0509613025863664,2.764885441214743,1264.4725999999998,1350.155400000006,1278.0503999999999,0.0,10,2,511.8528999999972,7232.796899999999,90.38990000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,724.2171999999998,953.6144999999999,3286.5019,98,574.3154,936.0799,466.79659999999996,511.91529999999966,0.0,0.0,0.0,0.0,0.0,4,5117.6068,0.0,0.0,0.0,0.0,531.4941000000005,46.0135,0.015,6.604889312977099,7.244123880597008,NaN,2.280821259842518,4.842926640316203,10.352708600960424,268.0,262.0,134.0,510.6666666666667,330.0,51.0,44,0,0,2,12,4.0,512.0,3154.1914,796.5306,4515.4565999999995,185,7,0,32,0.15442069251488655,0.6069609900870649,0.2442106724257327,2,2106.2906,1730.481,16,4,0.0,0,0,0,0.0,0,0.0,13071.398476525772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,9.0,2.017,1,0.0,0.0,NaN,1280.0,100.0,0.2945748675645273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,565.1417,269.5754,2244.6848740705623,0.0,2244.6848740705623,0.0,0.0,657.3130999999998,5314.004199999999,0.6436897527545715,96,3126.4939999999997,32,9944.90447652577,1,0.0,4,1135.9522,2,2531.0740000000005,-7418.5184,36.08027406239454,16.915840413652806,0,8,134,134,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
21,128,1,4,14209.129,8.7166,11695.5923,0.0,16949.6306,,0.0,8339.4988,8610.131800000001,0.0,408.10330000000005,33.933071999999996,0.00375,14.6258,2131.9843108160226,0.0,1.0,804.5392319188775,1079.3810822106818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.615977133947877,0.0,106.0,0.0,0.0,1.0,2,0,0,0.25161091887735487,20,34.58379630387851,0.9779346320473903,35.5617309359259,3.0101814644421,1.018676012400821,4.028857476842921,1292.223899999999,1279.365399999997,1290.908899999999,0.0,11,3,511.8528999999972,7232.796899999999,88.3683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,792.6668999999998,1022.1421999999995,3286.5019,102,1737.5702,1113.6058000000003,1785.7720000000002,409.4776000000002,0.0,0.0,0.0,0.0,0.0,1,4765.16,0.0,0.0,0.0,0.0,586.5788999999997,51.448699999999995,0.015,6.832828627450976,7.496841353383459,NaN,2.378433333333334,5.151071279319553,10.04212734293161,266.0,255.0,133.0,509.33333333333337,321.0,51.0,46,0,0,4,5,2.0,512.0,3449.6994999999993,839.2863,4730.6713,185,7,0,32,0.22199929184955103,0.615977133947877,0.23957977636445538,4,2241.3454000000015,1742.3712999999989,6,1,0.0,0,0,0,0.0,0,0.0,13473.970376525756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,2.0,409.6861,1,52.1781,34.1266,NaN,1280.0,100.0,0.4112098545436939,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,726.0874,180.9379,2187.551066866886,0.0,2187.551066866886,0.0,52.1781,684.5763000000001,5979.6437,0.6412535280570661,96,3098.2526000000007,32,10375.717776525766,1,0.0,4,1037.4024,2,2242.906699999999,-8324.873,38.24509050613821,16.915840413652806,0,8,133,133,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
22,128,1,4,13474.184900000004,9.3544,11024.501400000005,0.0,17430.991199999997,,0.0,7805.9454,9625.045799999996,0.0,1277.3718999999992,32.282084124999976,0.00375,0.2697,2163.500668672679,0.0,1.0,815.1287857310804,1094.8592541151193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6261894085946897,0.0,112.0,0.0,0.0,1.0,2,0,0,0.25053130737758245,21,35.02766823983089,0.8799329087628148,35.907601148593706,2.7121885007209174,0.9623416220623723,3.67453012278329,1302.9127000000012,1297.786899999995,1296.0347000000013,0.0,12,4,511.8528999999972,7232.796899999999,101.88569999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,860.1112999999999,1089.6551,3286.5019,103,327.12149999999997,1061.4278,302.42679999999996,393.3987999999997,0.0,0.0,0.0,0.0,0.0,0,4378.7906,0.0,0.0,0.0,0.0,589.6463,0.0,0.015,7.1216076045627394,7.7282500000000125,2.3544,2.434505785123968,5.434615605138606,9.740863522643663,256.0,263.0,128.0,506.6666666666667,319.0,51.0,46,0,0,2,7,4.0,512.0,3337.9108000000015,862.2931,4725.920700000001,185,7,0,32,0.22093441418131987,0.6261894085946897,0.2683724357049184,9,2365.0798000000013,1872.9828000000005,10,3,4.0,0,0,0,0.0,0,0.0,13789.137276525771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.4176,10.0,169.0,1,1.5367,0.6293,NaN,1280.0,100.0,0.40007959412702726,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,887.5106000000001,177.04719999999998,2159.914422216665,0.0,2159.914422216665,0.0,1.5367,638.3097999999999,5757.2137999999995,0.6440262376376815,96,3027.9478999999997,32,10761.189376525772,1,0.0,4,1148.3349999999998,2,1919.752700000001,-7805.6757,40.53979593650651,16.915840413652806,0,8,128,128,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
