round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24202.176299999985,0.0,40.2472,5.0766,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1051.967,344.04757500000005,0.0,0.05,118.92180000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9375,0.639934264412515,0.0,152.0,0.0,162.31920000000002,0.05,0,0,0,0.26427204525055464,0,572.0841883973154,2.1149211332015683,574.199109530517,33.752668222658734,1.470240054579802,35.22290827723853,652.6204000000008,661.4403000000001,652.6204000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.0696992552155,0.0,0,640.0,420.29929999999996,5.0766,172.29300000000003,0.0,0.0,0.0,0.0,0.0,4,152.5088,640.0,420.29929999999996,9.973800000000004,76.0,0.0,0.0,0.015,4.195909465020575,4.816694736842112,NaN,1.5286115702479333,2.554188464227751,12.97326922740607,266.0,243.0,133.0,507.33333333333337,319.0,51.0,47,1,0,5,9,3.0,511.0,14237.291099999997,2878.7005,5881.7089000000005,180,12,0,32,0.34188954804269245,0.7152975693463999,0.4093715077154403,4,1422.7964000000002,1019.6059999999998,9,0,0.0,0,0,1,0.0,0,0.0,152894.98110000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026786848095554,96,8537.523799999999,32,144357.45729999998,4,12124.3141,4,5908.2229,2,152.5088,1051.967,207.22673559365427,770.4677999999999,0,0,133,133,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
51,128,4,4,24416.431700000005,0.0,38.80329999999999,2.7121,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1083.621,345.53042500000004,0.0,0.05,117.69529999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9375,0.6392917802925557,0.0,141.0,0.0,161.25840000000002,0.05,0,0,0,0.27801410174232266,0,578.7142777096855,1.6937760045773338,580.4080537142628,34.6117802027299,1.019847662875509,35.63162786560541,639.6335000000005,652.6204000000014,639.6335000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.38919925521554,0.0,0,640.0,425.74460000000005,2.7121,171.35199999999992,0.0,0.0,0.0,0.0,0.0,6,152.4546,640.0,425.74460000000005,10.093599999999993,76.0,0.0,0.0,0.015,4.242075954198471,4.791095419847332,NaN,1.524949579831933,2.5470680227317266,13.480502589279782,262.0,262.0,131.0,504.66666666666674,314.99999999999994,51.0,46,0,0,2,7,4.0,512.0,14310.773100000006,2961.6504,5907.9326,180,12,0,32,0.34612334318306304,0.7149998154692043,0.4483331716085128,4,1404.2709,1111.4238999999995,8,1,0.0,0,0,0,0.0,0,0.0,152967.86210000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022582953380525,96,8633.729999999998,32,144334.13209999996,4,12207.264,4,5935.0476,2,152.4546,1083.621,219.66033972927355,770.4677999999999,0,0,131,131,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
52,128,4,4,24625.380899999996,0.0,36.595200000000006,1.5476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1115.569,347.899625,0.0,0.05,118.99059999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.9375,0.639752235732451,0.0,140.0,1.0,163.38220000000004,0.05,0,0,0,0.2802313433965692,0,582.261353905493,1.4985741540821929,583.7599280595753,35.948705329193565,0.6748881806897927,36.62359350988336,642.1386000000001,639.6335000000003,642.1386000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.7022631968997,0.0,0,640.0,431.05080000000004,1.5476,173.59180000000006,0.0,0.0,0.0,0.0,0.0,5,152.1857,640.0,431.05080000000004,10.209600000000005,76.0,0.0,0.0,0.015,4.193373151750971,4.847220000000001,NaN,1.520766101694915,2.5705325788560156,13.726787235709061,260.0,257.0,130.0,509.33333333333337,313.0,51.0,48,2,2,1,8,2.0,510.0,14410.436499999994,3033.7047999999995,5913.4849,180,12,0,32,0.35772025912651895,0.7152772868525816,0.4280160766276855,10,1401.4262999999996,1077.6968999999997,9,1,0.0,0,0,2,0.0,0,0.0,155451.24019999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026123704784448,96,8764.290899999995,32,146686.9493,4,12438.092799999999,4,5938.501200000001,2,152.1857,1115.569,232.83996011302997,783.699,0,0,130,130,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
53,128,4,4,24829.489800000014,0.0,41.0284,7.9,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1151.5681,349.0682,0.0,0.05,117.62400000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,3,0.9375,0.641615748926587,0.0,122.0,1.0,166.69789999999995,0.05,0,0,0,0.27208175540209395,0,611.7911687556907,1.5695212954731386,613.3606900511639,38.41354834840569,0.36013874730312545,38.773687095708816,639.0393999999998,642.1386000000007,639.0393999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.0076631968996,0.0,0,640.0,435.89110000000005,7.9,177.01039999999998,0.0,0.0,0.0,0.0,0.0,4,152.4778,640.0,435.89110000000005,10.312500000000007,76.0,0.0,0.0,0.015,4.274607835820896,4.860770542635657,NaN,1.5476085470085477,2.5500926588637127,13.991250787265214,258.0,268.0,129.0,508.6666666666667,311.0,51.0,49,2,1,4,12,8.0,510.0,14428.241400000003,3108.0679,5989.134599999999,180,12,0,32,0.3723125609923601,0.7168442165437421,0.45383807037225044,13,1390.5105,1145.5949,16,4,0.0,0,0,2,0.0,0,0.0,160864.8932999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042942867802693,96,8832.832399999998,32,152032.06089999995,4,12872.028699999999,4,6011.894700000001,2,152.4778,1151.5681,246.81035771981178,813.6633999999999,0,0,129,129,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
54,128,4,4,25029.570700000015,0.0,55.5616,18.1091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1198.7816,350.99564999999996,0.0,0.05,119.9023,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.9375,0.6401629233660175,0.0,122.0,0.0,181.07819999999998,0.05,0,0,0,0.2521678806798474,0,597.5969847899718,1.4158617769415964,599.0128465669134,36.576390847571524,0.4246084518384962,37.00099929941002,646.4448999999998,639.0393999999992,646.4448999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.2996631968996,0.0,0,640.0,439.9191000000002,18.1091,191.467,0.0,0.0,0.0,0.0,0.0,3,152.6608,640.0,439.9191000000002,10.388800000000002,76.0,0.0,0.0,0.015,4.2868709677419385,4.843090839694655,NaN,1.542946218487394,2.558178676597175,13.717730216385275,262.0,279.0,131.0,505.0,315.0,51.0,46,1,1,2,17,18.0,511.0,14397.516199999996,3170.1211999999996,6110.490900000001,180,12,0,32,0.36660422046442975,0.7159645084520783,0.43247887733952606,11,1406.4826000000003,1196.037000000001,19,2,0.0,0,0,1,0.0,0,0.0,160836.07550000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032864793996916,96,8877.733099999998,32,151958.3424,4,12934.081999999999,4,6131.343599999999,2,152.6608,1198.7816,261.6189791830005,813.6633999999999,0,0,131,131,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
55,128,4,4,25225.955499999982,0.0,69.44879999999999,17.4304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1250.0764,353.25604999999996,0.0,0.05,120.2466,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,3,0.9375,0.6393129470622323,0.0,126.0,0.0,186.48309999999992,0.05,0,0,0,0.26039269217948924,0,596.163701827207,1.3408758000218792,597.5045776272287,35.45436421088334,0.5632734895453771,36.017637700428715,673.1410999999994,646.4449000000001,673.1410999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.6190561146266,0.0,0,640.0,443.61519999999973,17.4304,196.93849999999998,0.0,0.0,0.0,0.0,0.0,7,152.2604,640.0,443.61519999999973,10.455400000000001,76.0,0.0,0.0,0.015,4.325322310756971,4.861331617647054,NaN,1.5446080645161284,2.5596539404466485,13.306198309893716,272.0,251.0,136.0,508.33333333333337,325.0,51.0,45,2,2,2,13,6.0,510.0,14504.013700000003,3218.8448000000003,6100.7602,180,12,0,32,0.3571445403053326,0.7151178958182729,0.4418431724871579,10,1438.6028000000001,1085.6558999999997,13,0,0.0,0,0,2,0.0,0,0.0,160944.25090000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024819072844442,96,9023.893799999998,32,151920.35709999996,4,12982.8056,4,6119.935,2,152.2604,1250.0764,277.31611793398054,813.6633999999999,0,0,136,136,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
56,128,4,4,25418.482100000012,0.0,74.34259999999999,8.7668,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1287.8719,354.820475,0.0,0.05,121.32519999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.9375,0.6384117288290896,0.0,120.0,0.0,174.75589999999994,0.05,0,0,0,0.26372800178213407,0,590.8716473856248,1.5420727194996557,592.4137201051244,34.651966329578,0.7282667591509927,35.380233088729,641.8355000000004,673.1410999999996,641.8355000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.0684265243838,0.0,0,640.0,447.4733999999998,8.7668,185.28849999999986,0.0,0.0,0.0,0.0,0.0,9,152.5903,640.0,447.4733999999998,10.532599999999999,76.0,0.0,0.0,0.015,4.380898507462687,4.844888461538464,NaN,1.5540737288135595,2.7732164775827477,17.711883071106055,260.0,268.0,130.0,507.3333333333333,313.0,51.0,48,3,2,2,14,10.0,509.0,14565.602799999997,3270.4454,6141.9717,180,12,0,32,0.3528453424401019,0.7144504831860552,0.4268924534386329,9,1465.3957000000003,1174.0808000000002,15,1,0.0,0,0,3,0.0,0,0.0,161002.4345000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017387449320325,96,9120.5351,32,151881.89939999997,4,13034.406199999998,4,6164.552,2,152.5903,1287.8719,293.9550850100194,813.6633999999999,0,0,130,130,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
57,128,4,4,25607.976800000015,0.0,70.3676,1.2688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1353.6794,356.281975,0.0,0.05,120.47490000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9375,0.6374852751175388,0.0,122.0,0.0,203.21769999999998,0.05,0,0,0,0.2655149964420354,0,583.1231405617318,2.188874826751538,585.3120153884834,33.641528747097624,0.8830670047450017,34.524595751842625,668.2322999999991,641.8355000000008,668.2322999999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.72557711907746,0.0,0,640.0,450.50530000000015,1.2688,213.79260000000002,0.0,0.0,0.0,0.0,0.0,4,152.841,640.0,450.50530000000015,10.574900000000008,76.0,0.0,0.0,0.015,4.52994046692607,4.971456818181811,NaN,1.5809933333333335,2.914413952389953,19.51339520555187,264.0,257.0,132.0,506.6666666666667,316.00000000000006,50.0,47,3,1,3,11,5.0,509.0,14662.315399999998,3256.9237000000003,6182.2173,180,12,0,32,0.34628136584246394,0.7134733962434472,0.4533970039886579,8,1523.5336000000002,1164.1947,11,0,0.0,0,0,3,0.0,0,0.0,161100.10949999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008131613732722,96,9265.7302,32,151834.37929999997,4,13020.884499999998,4,6203.8351999999995,2,152.841,1353.6794,311.59239011062056,813.6633999999999,0,0,132,132,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
58,128,4,4,25793.7863,0.0,65.556,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1392.3454,358.3248,0.0,0.05,124.57370000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9375,0.6364156507409058,0.0,120.0,0.0,180.89139999999998,0.05,0,0,0,0.25004239923116056,0,563.728315269708,2.46532277105037,566.1936380407583,32.134634402383305,0.8501716415911953,32.9848060439745,675.6013000000011,668.2323000000008,675.6013000000011,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.3164771190773,0.0,0,640.0,454.19049999999993,0.0,191.53849999999994,0.0,0.0,0.0,0.0,0.0,6,153.3392,640.0,454.19049999999993,10.647099999999998,76.0,0.0,0.0,0.015,4.656652255639097,5.065658778625962,NaN,1.6230226890756303,2.963844786116134,19.421579376116583,262.0,266.0,131.0,505.6666666666667,314.0,50.0,47,2,1,4,11,10.0,510.0,14717.875700000002,3263.3002,6266.925800000001,180,12,0,32,0.3394147844714952,0.7126088855093444,0.38235343848542414,8,1535.6201,1238.6694999999997,13,2,0.0,0,0,2,0.0,0,0.0,161157.64720000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998988605859198,96,9383.596,32,151774.05120000002,4,13027.260999999999,4,6286.5663,2,153.3392,1392.3454,330.2879335172578,813.6633999999999,0,0,131,131,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
59,128,4,4,25975.46209999998,0.0,61.1204,0.1344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1417.6039,361.6586,0.0,0.05,130.61870000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9375,0.6377951600783855,0.0,120.0,1.0,173.95269999999996,0.05,0,0,0,0.2500108430077057,0,566.5656498922681,2.723532188244043,569.2891820805122,32.62953961115909,0.7021733089726208,33.331712920131714,696.0201999999997,675.6012999999998,696.0201999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.86264408481964,0.0,0,640.0,458.32420000000013,0.1344,184.69050000000004,0.0,0.0,0.0,0.0,0.0,5,153.76940000000002,640.0,458.32420000000013,10.737799999999993,76.0,0.0,0.0,0.015,4.74933155893536,5.221528244274807,NaN,1.657578151260505,3.020398716732306,19.158154691787438,262.0,263.0,131.0,505.0,315.0,51.0,47,2,1,5,16,8.0,510.0,14793.321600000003,3268.7993,6341.9679,180,12,0,32,0.3495948415204133,0.7133310314232499,0.4231464363205617,10,1558.5441,1249.0741999999996,17,1,0.0,0,0,2,0.0,0,0.0,166628.66679999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009197560549847,96,9509.0798,32,157119.58699999994,4,13392.332899999998,4,6359.626700000001,2,153.76940000000002,1417.6039,350.10520952829324,843.6278,0,0,131,131,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
60,128,4,4,26153.450100000005,0.0,60.44190000000001,4.1998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1457.3359,365.54704999999996,0.0,0.05,133.21839999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9375,0.6369413364210159,0.0,61.0,0.0,191.76399999999995,0.05,0,0,0,0.25027679039683004,0,555.4455761007141,3.0303260360599635,558.4759021367742,31.491000784051476,0.712153658716561,32.20315444276803,708.0633000000003,696.0201999999994,708.0633000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.41964408481954,0.0,0,640.0,462.01200000000017,4.1998,202.57380000000003,0.0,0.0,0.0,0.0,0.0,3,154.0572,640.0,462.01200000000017,10.8098,76.0,0.0,0.0,0.015,4.789730916030535,5.233558646616543,NaN,1.7070413223140495,3.010234640213597,18.8552834564457,266.0,262.0,133.0,503.66666666666674,319.0,51.0,45,0,0,4,13,5.0,512.0,14865.714000000007,3277.6367,6398.7063,180,12,0,32,0.3456315149073903,0.7125948273529408,0.41577914471234356,9,1575.1507,1254.9095,14,1,0.0,0,0,0,0.0,0,0.0,166698.98119999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001407089946285,96,9653.908900000002,32,157045.07229999997,4,13401.1703,4,6418.4431,2,154.0572,1457.3359,371.11152209999085,843.6278,0,0,133,133,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
61,128,4,4,26327.599999999995,0.0,55.879999999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1488.1153,369.48585,0.0,0.05,134.35190000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9375,0.6364966372361922,0.0,31.0,0.0,184.49219999999994,0.05,0,0,0,0.2500990883868411,0,551.102514165364,2.737267949478551,553.8397821148426,30.576940114621195,0.6980085385869228,31.27494865320812,701.7862,708.0633000000006,701.7862,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.95374408481945,0.0,0,640.0,465.85010000000017,0.0,195.3818999999999,0.0,0.0,0.0,0.0,0.0,5,153.72410000000002,640.0,465.85010000000017,10.8897,76.0,0.0,0.0,0.015,4.799540229885057,5.225653030303031,NaN,1.7139908333333331,3.024304896513116,18.795048829540747,264.0,261.0,132.0,506.6666666666667,317.0,51.0,48,0,0,5,10,5.0,512.0,14939.338099999992,3300.8761999999997,6445.5463,180,12,0,32,0.34271104118352813,0.7123305109073454,0.4481050923353431,10,1570.9309000000007,1252.6799999999998,10,0,0.0,0,0,0,0.0,0,0.0,166774.55109999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997968586910417,96,9758.5142,32,157016.03689999995,4,13424.409799999998,4,6463.337299999999,2,153.72410000000002,1488.1153,393.37821342599034,843.6278,0,0,132,132,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
62,128,4,4,26498.185,0.0,182.903,131.1016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1497.4479,373.4122,0.0,0.05,134.6272,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9322916666666666,0.6366991146950425,0.0,30.0,0.0,163.41619999999992,0.05,0,0,0,0.25004036934278706,0,550.6942460871584,2.475180195199953,553.1694262823582,35.54774309726102,0.7033141621287038,36.25105725938972,697.8268000000003,701.7861999999999,697.8268000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.39154408481943,0.0,0,640.0,469.4150000000001,131.1016,174.39109999999997,0.0,0.0,0.0,0.0,0.0,7,153.4892,640.0,469.4150000000001,10.974900000000002,76.0,0.0,0.0,0.015,4.7737708812260555,5.275590769230772,NaN,1.713285470085471,3.0416108736366656,18.950681329129264,260.0,261.0,130.0,505.3333333333334,313.0,51.0,49,1,1,5,10,7.0,511.0,15869.443200000007,2614.1882,6363.6165,179,13,0,32,0.3664886305683366,0.7123033413414939,0.44490400546556796,9,1539.9429999999998,1245.9542000000006,13,3,0.0,0,0,1,0.0,0,0.0,166862.86659999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996472281235042,96,9859.697499999997,32,157003.1691,4,13450.3548,4,6510.5641,2,153.4892,1497.4479,416.9809062315498,843.6278,0,0,130,130,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
