round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,19968.490299999998,2.5512,17078.1329,0.0,17769.732399999997,,0.0,13326.2648,4443.467599999996,0.0,426.10439999999994,15.060565875000014,0.00375,0.0,1985.9018990800118,0.0,0.6295181832799333,686.1932406054048,1058.6450448412204,0.02,103.38759999999998,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9739583333333334,0.5015788583332033,0.0,117.0,0.0,0.0,1.2433743083946525,2,0,0,0.25016707507239916,22,20.183643598252473,1.0930336190774068,21.27667721732988,2.105578737723151,1.2210203429850643,3.326599080708215,971.2077999999987,1049.1995999999986,971.2077999999987,0.0,8,0,442.4342999999994,13048.890500000001,90.45549999999999,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,384.1296999999999,517.9639999999998,3291.4993000000004,82,799.9384,975.6885,689.8351,430.9705999999993,0.0,0.0,0.0,0.0,0.0,0,12727.022399999998,0.0,0.0,0.0,0.0,520.5867,0.0,0.015,5.2744723880597,5.910304580152661,NaN,1.9496571428571439,3.5935418269907657,14.8774901884526,262.0,268.0,131.0,509.3333333333333,319.0,51.0,48,0,0,2,13,4.0,512.0,3092.5536,684.914,3449.7757,187,5,0,32,0.15991619656163714,0.5015788583332033,0.1856916878493089,0,1775.490699999998,1413.5585999999996,16,3,0.0,0,0,0,0.0,0,0.0,8555.788057353077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,14.2246,1,0.0,0.0,NaN,1280.0,100.0,0.13914678412347187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1087.1396,557.9769,1599.6574883976266,0.0,1599.6574883976266,0.0,0.0,699.6143,4148.9142999999995,0.7433003908416274,96,2758.152799999999,32,5797.635257353075,1,0.0,4,859.0973000000001,2,9833.525800000001,-13326.2648,21.35585878127354,16.915840413652806,0,8,131,131,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
12,128,1,4,19909.864400000013,3.189,17017.440899999998,0.0,18172.639699999996,,0.0,13362.0585,4810.581199999998,0.0,367.11360000000013,16.658300000000015,0.00375,0.0,1983.79885879708,0.0,0.6035820341288001,653.5551385616094,1051.5220641980536,0.02,103.79780000000001,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9739583333333334,0.5150299790282875,0.0,119.0,0.0,0.0,1.2682417945625455,2,0,0,0.25027679039683004,22,22.20169823677083,1.098860911961975,23.300559148732805,2.0974762886758613,1.2258404372536749,3.323316725929536,997.1278999999994,971.2077999999996,997.1278999999994,0.0,8,0,442.4342999999994,13048.890500000001,87.3055,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,385.6548,605.0223000000002,3291.4993000000004,82,956.7696999999996,1014.7578000000001,850.8127,333.9410000000002,0.0,85.40670000000003,0.0,0.0,0.0,1,12543.258600000001,0.0,0.0,0.0,0.0,490.178,0.0,0.015,5.297477862595417,6.0580308270676655,1.6992,2.0109890625000015,3.68149177372869,14.431165482799022,266.0,262.0,133.0,509.33333333333337,325.0,51.0,46,0,0,2,9,3.0,512.0,3117.828099999999,700.052,3546.746,187,5,0,32,0.1621982700774136,0.5150299790282875,0.20635786093527964,0,1892.1863000000005,1387.9391999999993,13,4,2.0,0,0,0,0.0,0,0.0,8959.082757353073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.3984,6.0,1.9797,1,0.0,0.0,NaN,1280.0,100.0,0.16328528672763856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1087.1396,548.0129000000001,1819.677158305377,0.0,1819.677158305377,0.0,0.0,716.0077000000001,4248.777700000001,0.7409782596362084,96,2771.0687,32,6188.014057353075,1,0.0,4,859.0973000000001,2,9647.116899999999,-13362.0585,22.637210308149953,16.915840413652806,0,8,133,133,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
13,128,1,4,19341.69079999999,3.8268000000000004,16532.492500000004,0.0,18590.014799999997,,0.0,12892.3989,5697.615899999999,0.0,887.0346999999999,18.034801875000014,0.00375,0.0,1905.7729827252092,0.0,0.5787144543226935,662.896795712516,974.5492384834731,0.02,108.63979999999991,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.96875,0.5861324019202645,0.0,122.0,1.0,0.0,1.2936066304537963,2,0,0,0.25025911748041074,22,27.754305046932394,0.791881916618649,28.546186963551044,2.338274555099112,0.6040995222934175,2.9423740773925298,985.3121999999997,995.2624999999989,987.1775999999998,0.0,8,0,442.4342999999994,13048.890500000001,95.85860000000001,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,472.4711999999999,691.9577000000006,3291.4993000000004,85,490.59729999999996,1058.1331000000002,990.2914000000001,330.3732000000005,0.0,0.0,0.0,0.0,0.0,1,12355.4001,0.0,0.0,0.0,0.0,499.5108000000005,602.710699999999,0.015,5.301021189591079,6.047612977099233,1.7246,2.017767999999998,3.678353312644692,13.998230518315049,262.0,269.0,131.0,509.33333333333337,320.0,51.0,47,0,0,2,14,4.0,512.0,2587.430700000001,730.5188,3666.3615,186,6,0,32,0.2286913951816174,0.5861324019202645,0.38063478762743275,11,1196.6894000000011,1425.9747000000004,18,4,1.0,0,0,0,0.0,0,0.0,9310.267616939433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7246,5.0,1.9797,1,0.0,0.0,NaN,1280.0,100.0,0.18552027896899959,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1087.1396,538.0489,1721.1397273567738,0.0,1721.1397273567738,0.0,0.0,629.4467000000002,4398.86,0.7676636224559652,96,2386.6694,32,6923.598216939423,1,0.0,4,859.0973000000001,2,9541.904600000002,-12892.3989,23.99544292663895,16.915840413652806,0,8,131,131,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
14,128,1,4,18773.56659999999,4.4646,16046.044500000004,0.0,18998.671,,0.0,12372.2175,6626.453499999999,0.0,928.8376,21.361272625000016,0.00375,0.0,1927.5936513163322,0.0,0.5548714188045984,661.0920743644923,974.2221842108884,0.02,109.69120000000001,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,4,3,0.9635416666666666,0.6306706719202944,0.0,123.0,0.0,0.0,1.3194787630628724,2,0,0,0.25004239923116056,22,35.33102510502102,0.42423611129879185,35.75526121631981,3.6526989655135256,0.36539041034124287,4.018089375854768,982.9167999999985,986.2348999999997,983.8594999999985,0.0,8,0,442.4342999999994,13048.890500000001,94.6794,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,557.7386,777.3366000000005,3291.4993000000004,89,512.1739,1079.6602999999996,1617.1017,338.2627999999996,0.0,0.0,0.0,0.0,0.0,4,12124.223999999998,0.0,0.0,0.0,0.0,498.2631999999999,614.1244000000002,0.015,5.299613909774435,5.9772751879699175,1.7731,2.0261682539682546,3.8040707564933394,13.5782836027656,266.0,266.0,133.0,509.3333333333333,320.0,51.0,47,0,0,2,10,6.0,512.0,2783.479300000001,119.3569,3744.5267,185,7,0,32,0.2736110743553042,0.6306706719202944,0.4028142223529503,14,1831.6150000000011,1409.6972999999998,16,6,2.0,0,0,0,0.0,0,0.0,10343.808576525767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.5462,1.0,1.9797,1,0.0,0.0,NaN,1280.0,100.0,0.11995499777286063,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1087.1396,528.0849,2298.5847132909907,0.0,2298.5847132909907,0.0,0.0,706.9467,3865.8633,0.7770193078147443,96,2331.6178999999997,32,8012.190676525769,1,0.0,4,887.195,2,9391.825699999998,-12372.2175,25.43516950223729,16.915840413652806,0,8,133,133,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
15,128,1,4,18819.61389999999,5.1024,16173.455500000004,0.0,19386.191099999996,,0.0,12490.6245,6895.566599999996,0.0,443.7305999999999,24.84418875000001,0.00375,0.0,1945.3354044699468,0.0,0.532010716349849,638.5057126144579,991.0777029799644,0.02,108.23859999999999,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,1,1,0.9583333333333334,0.6354660053441716,0.0,117.0,0.0,0.0,1.3458683383241299,2,0,0,0.2511625023250046,23,37.391653711004096,0.6898114990305423,38.08146521003464,4.321021595858257,0.6422165950094394,4.963238190867697,999.2942000000004,987.793499999999,995.3602000000004,0.0,9,1,442.4342999999994,13048.890500000001,90.7165,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,642.6935000000003,862.3955000000007,3291.4993000000004,94,1187.2427,1140.5575999999999,2329.0908,337.6954,0.0,0.0,0.0,0.0,0.0,0,11850.415099999998,0.0,0.0,0.0,0.0,476.3557000000001,630.3776999999989,0.015,5.3548539370078725,6.184775000000001,1.765,2.0162362903225803,3.920960824772301,13.170935094682628,264.0,254.0,132.0,509.3333333333333,331.0,51.0,45,3,3,2,10,2.0,509.0,3151.252300000001,104.5241,3711.4426999999996,184,8,0,32,0.2842786999413698,0.6354660053441716,0.45507774333961226,11,1879.1248000000012,1360.1328999999996,15,5,4.0,0,0,3,0.0,0,0.0,10838.878336112122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.06,14.0,1.9797,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.11998265928505503,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,584.3288,302.2962,2524.0121139229614,0.0,2524.0121139229614,0.0,0.0,779.3108999999998,3817.9465,0.7731679059903049,96,2333.7844,32,8505.093936112118,1,0.0,4,971.8193000000001,2,9198.8015,-12490.6245,26.96127967237153,16.915840413652806,0,8,132,132,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
16,128,1,4,18915.557999999983,5.7402,16352.426100000002,0.0,19772.958199999994,,0.0,12597.3891,7175.569099999995,0.0,537.9309999999999,25.853267,0.00375,0.0,1978.3597721052731,0.0,0.5100918748362352,638.9508976089755,1005.9431730701822,0.02,123.44120000000001,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9583333333333334,0.6397222500620012,0.0,116.0,0.0,0.0,1.3727857050906125,2,0,0,0.2505012252171976,23,38.064932452547595,0.7222412038389214,38.787173656386514,4.550283561939483,0.6160629144854439,5.166346476424927,1030.5148999999997,995.3601999999988,1030.5148999999997,0.0,9,1,442.4342999999994,13048.890500000001,112.5075,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,729.3112000000002,949.1097000000007,3291.4993000000004,95,1262.3138999999999,1165.7320000000007,1647.1284,340.4953999999993,0.0,0.0,0.0,0.0,0.0,1,11537.4668,0.0,0.0,0.0,0.0,478.92209999999994,486.1619999999997,0.015,5.556320149253733,6.385425384615385,1.7972909090909097,2.027732786885247,4.0590518072693635,12.77580704184215,260.0,268.0,130.0,506.3333333333333,328.0,50.0,45,0,0,1,10,5.0,512.0,3405.4487,126.492,3844.1708,184,8,0,32,0.29296423620879963,0.6397222500620012,0.4168716443075262,11,2075.903500000002,1489.0938000000006,19,9,22.0,0,0,0,0.0,0,0.0,11276.380436112127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.54040000000001,16.0,1.9797,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.1374306801183883,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,584.3288,296.4827,2472.3074661372716,0.0,2472.3074661372716,0.0,0.0,895.3800999999999,3972.6425,0.7690904036243829,96,2546.2132000000006,32,8730.167236112116,1,0.0,4,1016.9465,2,8968.3007,-12597.3891,28.578956452713822,16.915840413652806,0,8,130,130,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
17,128,1,4,18835.10499999999,6.378,16357.157999999998,0.0,20134.903199999993,,0.0,12572.2046,7562.698599999993,0.0,643.0014000000001,26.903519375,0.00375,0.0,1983.056576816176,0.0,0.4890760895929823,640.6334830953954,1004.297051210784,0.02,128.79970000000003,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.953125,0.647386406520996,0.0,120.0,1.0,0.0,1.4002414191924248,2,0,0,0.2500108430077057,23,38.59312595915738,0.7701562365803124,39.363282195737696,3.8870531139862985,0.9028955834646649,4.789948697450963,1042.8080000000018,1029.4439000000011,1043.8790000000017,0.0,9,1,442.4342999999994,13048.890500000001,116.5201,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,818.0873000000006,1037.9748000000009,3291.4993000000004,97,1149.1487000000002,1228.9639000000009,1661.6008000000002,368.58289999999994,0.0,0.0,0.0,0.0,0.0,4,11181.9031,0.0,0.0,0.0,0.0,471.8647,613.2272999999998,0.015,5.734338403041827,6.357950000000007,1.7935225806451605,2.0677634146341455,4.239716455213096,12.392532830586886,264.0,263.0,132.0,510.6666666666667,333.0,51.0,44,0,0,1,8,5.0,512.0,3425.0333000000005,244.1146,3982.0742999999998,183,9,0,32,0.2506995536455805,0.647386406520996,0.39062573625471586,5,1883.4769000000008,1508.1310000000005,9,1,31.0,0,0,0,0.0,0,0.0,11590.584695698464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.599199999999975,16.0,1.9797,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.17644413590141603,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,584.3288,290.6692,2513.045554020516,0.0,2513.045554020516,0.0,0.0,891.2737,4228.1686,0.7680847939768882,96,2521.3175000000006,32,9069.267195698463,1,0.0,4,1035.3839000000003,2,8697.3429,-12572.2046,30.293693839876653,16.915840413652806,0,8,132,132,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
18,128,1,4,18504.383199999986,7.0158000000000005,16113.110799999997,0.0,20517.054999999993,,0.0,12350.5934,8166.461599999995,0.0,782.4657999999998,28.354851250000014,0.00375,0.0,1984.043906989732,0.0,0.4689261547017515,659.79963288184,993.0681296598216,0.02,131.01769999999993,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,3,1,0.953125,0.6694564474673055,0.0,117.0,0.0,0.0,1.4282462475762734,2,0,0,0.2500990883868411,23,41.09245188651909,0.555951735064027,41.64840362158312,4.175083614701293,0.8877316768493329,5.062815291550626,1062.5813000000007,1034.726500000001,1071.7338000000007,0.0,9,1,442.4342999999994,13048.890500000001,115.31800000000001,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,908.3531000000003,1128.3221000000003,3291.4993000000004,100,957.7752,1287.8592000000006,1285.6482,368.869,0.0,0.0,0.0,0.0,0.0,4,10782.1345,0.0,0.0,0.0,0.0,486.21740000000005,420.28979999999996,0.015,5.876659003831419,6.520975,1.8333071428571428,2.1218585365853655,4.491376213540367,12.02075684566928,264.0,261.0,132.0,510.6666666666667,332.99999999999994,51.0,44,0,0,1,8,3.0,512.0,3539.4420000000005,120.2289,4060.5980999999997,183,9,0,32,0.2906599874182145,0.6694564474673055,0.4123679092049308,6,2306.9028,1533.8080000000002,14,6,14.0,0,0,0,0.0,0,0.0,12221.124595698459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.6663,16.0,1.9797,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.17477599788058273,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,584.3288,284.8557,2715.1376345741246,0.0,2715.1376345741246,0.0,0.0,1032.7003000000002,4182.8067,0.7725162064121678,96,2401.6011000000003,32,9819.523495698464,1,0.0,4,1112.8422999999998,2,8383.6699,-12350.5934,32.111315470269254,16.915840413652806,0,8,132,132,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
19,128,1,4,18056.2516,7.653600000000001,15752.995899999998,0.0,20884.071999999993,,0.0,12056.5752,8827.496799999995,0.0,769.0948,30.618877875000006,0.00375,0.0,1983.906626730252,0.0,0.44960639712803935,682.2881962855552,984.4019428201682,0.02,148.33290000000005,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,2,0,0.953125,0.6896148758684626,0.0,117.0,0.0,0.0,1.4568111725277988,2,0,0,0.25016707507239916,23,42.13852046203222,0.351704939601306,42.490225401633516,3.2848465538561022,0.8362993582989826,4.121145912155084,1144.0314000000003,1076.039400000001,1139.7258000000002,0.0,10,2,442.4342999999994,13048.890500000001,140.0916,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,999.9609999999999,1220.0044999999989,3291.4993000000004,106,942.4137,1389.9074999999996,1826.5169999999998,407.64779999999956,0.0,0.0,0.0,0.0,0.0,4,10337.521,0.0,0.0,0.0,0.0,504.9759000000004,552.0563000000001,0.015,6.2432861940298485,7.019442748091604,1.8627548387096766,2.129642622950819,4.731572921057479,11.660134140299201,262.0,268.0,131.0,510.6666666666667,331.0,51.0,44,0,0,1,13,3.0,512.0,3102.214900000001,355.7022,4258.833799999999,183,9,0,32,0.2722281866155536,0.6896148758684626,0.36880251001526565,12,2070.738900000001,1673.2006999999994,18,5,31.0,0,0,0,0.0,0,0.0,12361.683395698457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.745399999999975,16.0,1.9797,1,0.0,0.0,NaN,1280.0,100.0,0.24293520360974938,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,624.9403,379.0921,2525.925641970715,0.0,2525.925641970715,0.0,0.0,898.2790000000001,4616.5157,0.779356782480989,96,2187.267000000001,32,10174.416395698463,1,0.0,4,1172.3758,2,8026.494100000001,-12056.5752,34.03799439848541,16.915840413652806,0,8,131,131,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
20,128,1,4,17495.715400000012,8.2914,15277.806799999997,0.0,21257.611199999992,,0.0,11572.4393,9685.171899999994,0.0,857.6750999999997,33.097369875,0.00375,0.0,1990.3910894999556,0.0,0.4310826135663641,694.1672176382925,973.2442263333039,0.02,151.7079,1.485947395978355,0.0,0.0,1.485947395978355,0.0,2,1,0.9479166666666666,0.7437916309468893,0.0,112.0,1.0,0.0,1.485947395978355,2,0,0,0.25080371691548864,23,195.50790495770732,0.132196776191606,195.64010173389894,3.372524950349536,0.6086076179072197,3.9811325682567555,1195.6917000000003,1135.8499,1199.5676000000003,0.0,10,2,442.4342999999994,13048.890500000001,139.1112,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,1088.8992999999994,1309.009799999999,3291.4993000000004,110,825.8498,1385.7482000000011,1494.7852,414.0144999999996,0.0,0.0,0.0,0.0,0.0,6,9847.4129,0.0,0.0,0.0,0.0,506.3793000000003,775.3854000000007,0.015,6.6260413793103465,7.235319402985083,2.0751,2.26820241935484,5.019587053750388,11.310330116090222,268.0,261.0,134.0,510.66666666666663,337.0,51.0,42,1,1,0,7,3.0,511.0,2897.0505999999996,276.8273,4472.4449,182,10,0,32,0.30628412112477466,0.7437916309468893,0.40460718795179407,20,2122.8563,1729.3968000000004,11,4,3.0,0,0,1,0.0,0,0.0,74613.36789999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.2253,16.0,1.9797,1,0.0,0.0,NaN,1280.0,100.0,0.7082396223958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,624.9403,371.1942,2957.980547900026,0.0,2957.980547900026,0.0,0.0,936.4173999999997,4751.2519,0.7514974497260198,96,1947.4291999999996,32,72665.9387,1,0.0,4,1172.3757999999998,2,7621.1541,-11572.4393,36.08027406239454,355.7022,0,8,134,134,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
21,128,1,4,17549.725499999997,8.9292,15415.746200000001,0.0,21666.6066,,0.0,11574.6094,10091.997199999998,0.0,886.9765999999997,36.313846000000005,0.00375,4.6044,2008.0326856851584,0.0,0.4133220098874299,755.2707411421235,965.5107737901058,0.02,158.64579999999995,1.515666343897922,0.0,0.0,1.515666343897922,0.0,10,5,0.9479166666666666,0.7456029869667125,0.0,107.0,0.0,0.0,1.515666343897922,2,0,0,0.25074205171346486,23,186.16254216943867,-0.2886895993046646,185.873852570134,5.205479577085445,0.23004627749620335,5.435525854581647,1226.135799999999,1203.6960000000042,1222.007399999999,0.0,11,3,442.4342999999994,13048.890500000001,147.82559999999998,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,1176.4197999999988,1396.589800000001,3291.4993000000004,114,1491.8997000000002,1437.2518000000002,1880.2676999999999,445.06179999999995,0.0,0.0,0.0,0.0,0.0,5,9313.4788,0.0,0.0,0.0,0.0,556.5612000000002,488.44950000000017,0.015,7.089228286852587,7.704370542635651,NaN,2.3885529411764703,5.394443532963197,10.971020212607518,258.0,251.0,129.0,511.0,326.0,51.0,45,4,4,1,5,2.0,508.0,3314.3246,149.267,4766.071,182,10,0,32,0.4058960704241219,0.7456029869667125,0.451028091861418,37,2754.2291999999993,1779.3962999999994,12,7,0.0,0,0,4,0.0,0,0.0,75449.60169999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,15.0,1.9797,1,15.3476,10.743199999999998,NaN,1280.0,99.99999998697916,0.7243624088541667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,568.7898,273.2633,3009.715783203701,0.0,3009.715783203701,0.0,15.3476,1069.7519,4917.3177,0.7542980000435533,96,2208.2069999999985,32,73241.39469999999,1,0.0,4,1066.656,2,7170.5702999999985,-11570.005,38.24509050613821,355.7022,0,8,129,129,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
