round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,1,4,14756.558400000005,20.197000000000003,12509.431800000002,0.0,31673.858100000005,,0.0,7548.6273,24125.230800000005,0.0,2198.2844999999993,88.48048312499999,0.00375,17.7112,3837.6884412874942,0.0,1.0,1364.8134534466349,2130.795010858331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6505193423475115,0.0,119.0,1.0,0.0,1.0,3,0,2,0.2923583984375,131,65.64412365706218,1.7251884038495382,67.36931206091171,5.88015561372859,0.8859530041712609,6.766108617899851,1892.452400000001,1730.0461000000014,2133.5811000000017,0.0,15,6,1817.224200000001,7117.035099999999,157.5471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.99019999999982,2263.372300000006,3216.0396999999994,166,2322.7174,991.0875000000012,1624.1974,346.54579999999606,0.0,0.0,0.0,0.0,0.0,1,1462.5453,0.0,0.0,0.0,0.0,1019.8280999999998,16.8824,0.015,10.454083593749997,11.565271544715452,3.0026923076923073,3.9088017857142843,6.717444050920034,4.280065163996028,246.0,256.0,123.0,501.6666666666667,308.0,50.0,48,2,1,4,3,3.0,510.0,5952.134400000001,56.6926,7267.2173,181,11,0,33,0.3525445269263414,0.6505193423475115,0.2901775089988452,13,4409.0101,2676.2453999999993,8,5,13.0,0,0,2,0.0,0,0.0,44228.67389777859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.035,10.0,0.2576,1,59.008700000000005,41.29239999999981,NaN,1280.0,100.0,0.24626607052352867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,3632.0841,256,200.0,729.8451,199.53379999999999,4052.939145588914,0.0,4052.939145588914,25.9125,33.0962,871.2087999999999,3692.0834,0.6813294675298143,95,7099.596138281251,33,37129.07775949735,1,0.0,4,5366.3842,2,-804.7783000000011,-7530.9161,109.16445923836477,97.15598009822423,0,9,123,123,"NB co-op village, market entry",debt,3,3.637978807091713e-12
40,128,1,4,15055.093600000002,20.834799999999998,12839.471099999997,0.0,32791.77130000001,,0.0,8099.4584,24692.312900000008,0.0,2374.9492999999998,90.46315249999999,0.00375,10.1456,3871.2202445988523,0.0,1.0,1293.3780597562818,2173.078904732569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.660966513500167,0.0,110.0,1.0,0.0,1.0,3,0,2,0.28377456754913505,131,67.46531270817698,1.2942343432677395,68.75954705144471,7.414013723508661,0.25883407690950455,7.672847800418166,1974.4394999999959,1641.0337000000013,2466.9868999999912,0.0,15,6,1817.224200000001,7117.035099999999,155.2857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.2923,2356.558000000008,3216.0396999999994,171,1219.5704,920.3974000000002,2763.8434,296.1132000000006,0.0,0.0,0.0,0.0,0.0,24,1420.0971,0.0,0.0,0.0,0.0,948.3946999999996,1051.7256000000004,0.015,10.563053937007872,11.77329842519683,3.045163157894737,3.8784663793103435,6.7064613620924005,4.151663209076147,254.0,254.0,127.0,505.0,322.0,51.0,45,0,0,3,4,0.0,512.0,5139.1844,1223.4762,7261.9327,181,11,0,33,0.4321371524438784,0.660966513500167,0.3145628451810081,25,2131.5266000000006,2683.0156999999995,9,5,19.0,0,0,0,0.0,0,0.0,43652.0350977786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.8581,15.0,0.2576,1,33.826,23.685199999999924,NaN,1280.0,100.0,0.5215130041172786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,3563.3419999999996,256,200.0,729.8451,193.38009999999997,3135.362296443177,0.0,3135.362296443177,5.896100000000001,27.9299,551.8033,4922.324500000001,0.693500203390095,95,6672.836478125,33,36979.19861965357,1,0.0,4,5670.181600000001,2,-816.3602000000003,-8089.312800000001,115.71432679266667,97.15598009822423,0,9,127,127,"NB co-op village, market entry",debt,3,3.637978807091713e-12
41,128,1,4,15175.972399999993,21.4726,12995.021099999996,0.0,33852.55950000002,,0.0,8493.9293,25358.630200000014,0.0,2675.2689,92.5895325,0.00375,6.5872,3913.911395098782,0.0,1.0,1387.8423512377879,2208.3878800658554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6494484061810779,0.0,111.0,0.0,0.0,1.0,3,0,2,0.2521465223797186,131,68.28504586621825,1.821521302377568,70.10656716859583,8.21778659794591,0.9974697645122014,9.215256362458112,1910.2055999999993,1870.885899999995,2506.3066000000003,89.6242,15,6,1817.224200000001,7117.035099999999,130.4537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.76150000000007,2452.443300000011,3216.0396999999994,175,1181.0344,1059.5178,1822.5178,456.58959999999416,0.0,0.0,0.0,0.0,0.0,1,1335.0304,0.0,0.0,0.0,0.0,1039.2614999999994,45.38230000000001,0.015,10.625298353909464,11.559365354330705,3.0689800000000003,3.800245689655174,6.879832085767502,4.027113312803862,254.0,243.0,127.0,508.0,310.0,51.0,49,7,7,6,6,1.0,505.0,6399.961399999998,290.4367,7143.6991,181,11,0,33,0.40867874169913,0.6494484061810779,0.2749689656250627,8,4233.1437,2581.9474999999998,13,7,5.0,0,0,7,0.0,0,0.0,45510.60639777857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.3449,3.0,0.2576,1,21.9675,15.374399999999952,NaN,1280.0,100.0,0.32560657833602863,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,3694.133,256,200.0,729.8451,187.4624,3897.323581951175,0.0,3897.323581951175,16.2237,5.7438,698.4275999999999,3740.2603999999997,0.6840424835708938,95,7345.710290625,33,38164.89610715358,1,0.0,4,5929.393300000001,2,-867.3934999999996,-8487.3421,122.65718640022668,97.15598009822423,0,9,127,127,"NB co-op village, market entry",debt,3,3.637978807091713e-12
42,128,1,4,14431.543600000005,22.1104,11018.283000000007,0.0,36062.02220000001,,0.0,9325.5249,26736.497300000006,0.0,2938.2761999999993,95.08809875,0.00375,9.156,3951.9393511336048,0.0,1.0,1360.1659924116072,2247.463725755737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6573401239416474,0.0,118.0,0.0,0.0,1.0,4,0,2,0.25342277609911956,130,67.36071911780162,1.3758044721078162,68.73652358990944,4.946246989917494,0.2820623058310115,5.228309295748506,1825.605499999998,1692.4034000000024,216.74980000000005,0.0,17,7,2824.155599999995,8139.778699999999,99.3722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.71489999999994,2510.5496000000085,3546.3701,182,1606.3962,2350.1872000000026,3530.8785,313.5805999999965,0.0,0.0,0.0,0.0,0.0,22,2167.948,0.0,0.0,0.0,0.0,1016.4064999999993,791.9897999999995,0.015,10.60811292775666,11.605143442622943,2.9753842105263155,3.8634864864864884,7.03648452845679,3.906299913419746,244.0,263.0,122.0,497.0,309.0,50.0,48,0,0,0,6,2.0,512.0,4918.054699999997,320.4024,7015.7249,181,0,11,33,0.3669043319544103,0.6573401239416474,0.3061925784836417,25,2482.453599999999,2789.9337000000014,14,8,19.0,0,0,0,0.0,0,0.0,44809.08809777859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.53229999999999,13.0,0.2576,1,30.5606,21.39880000000002,NaN,1280.0,100.00000001953126,0.65928197265625,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,3604.3918,256,200.0,559.8965999999999,63.5708,276.12872095377134,0.0,276.12872095377134,19.410600000000002,11.15,764.809,3731.9930999999997,0.6707771397480566,95,6911.755060937501,33,37897.33303684108,1,0.0,4,6460.0634,2,-198.7072189195328,-9316.3689,130.0166175842403,97.15598009822423,0,10,10,122,"NB co-op village, market entry",debt,3,3.637978807091713e-12
43,128,1,4,14752.013900000004,22.7482,12833.389193426643,0.0,37220.9195,,0.0,8584.047,28636.872500000005,0.0,3309.3475000000003,100.25500625000004,0.00375,4.982,3971.276067817763,0.0,1.0,1323.3644307514153,2277.2943702118428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6633406781362856,11.0,125.0,12.0,0.0,1.0,4,0,2,0.25683097742807465,130,77.41569333226747,1.8325370165055006,79.24823034877298,5.1583150400257205,0.8817333475592016,6.040048387584922,2020.2906999999993,216.74980000000002,2020.2906999999993,0.0,17,7,2824.155599999995,8139.778699999999,135.875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.53020000000015,2574.364900000016,3546.3701,183,1268.4641000000004,947.3560000000002,898.7852999999999,307.1825999999951,0.0,0.0,0.0,0.0,0.0,0,1948.3404,0.0,0.0,0.0,0.0,973.2965999999993,732.1758999999996,0.015,10.78610331950207,11.850593129770992,3.029535714285714,3.7816801652892575,7.132947014159414,3.789110916017153,262.0,241.0,131.0,512.0,326.0,51.0,46,7,7,6,4,3.0,505.0,5330.113499999998,0.0,7468.3204000000005,182,10,0,34,0.34404823898801573,0.6633406781362856,0.1741012006708773,14,3398.5957999999973,2599.450899999999,13,9,14.0,0,0,7,0.0,0,0.0,52017.19206516326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.4135,11.0,0.2576,1,16.6068,11.624400000000033,NaN,1280.0,100.00000001953126,0.44019203468442186,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,3824.677,256,200.0,559.8965999999999,192.1959175842403,4522.936083535436,0.0,4522.936083535436,14.8483,1.7585,830.4535999999999,3643.901,0.6709284153921966,94,7180.0388,34,44837.15326516326,1,0.0,4,7639.701099999999,2,6.967493426643159,-8579.065,137.81761463929473,130.0166175842403,0,10,131,131,"NB co-op village, market entry",debt,3,3.637978807091713e-12
44,128,1,4,15341.747700000005,23.386,13428.804700000002,0.0,38445.4875,,0.0,8303.3243,30142.1632,0.0,3119.1132999999986,107.38123037499997,0.00375,8.0944,4003.6139122634386,0.0,1.0,1375.1383137674732,2299.030833175627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6607132912736708,0.0,217.0,0.0,0.0,1.0,4,0,2,0.25328165452921314,130,77.37792510661713,1.8528669252048917,79.23079203182202,4.910924088740318,0.9127471083634215,5.82367119710374,1881.1777999999995,1758.296699999999,2143.171799999998,0.0,17,7,2824.155599999995,8139.778699999999,153.00639999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.0830999999998,2663.4314000000204,3546.3701,184,1547.3396999999998,956.968099999999,788.1306999999999,303.9912999999976,0.0,0.0,0.0,0.0,0.0,3,1781.1362,0.0,0.0,0.0,0.0,1026.1760999999992,0.0,0.015,10.712566926070041,11.79439999999999,3.2899750000000005,3.8485772727272756,7.369590878021224,3.6754375885366386,240.0,257.0,120.0,497.0,307.0,50.0,48,1,0,2,4,2.0,511.0,5802.445999999998,679.8857,7069.9277999999995,182,10,0,34,0.32946403497335397,0.6607132912736708,0.24683653195859145,9,4041.288899999999,2753.1297000000004,13,9,12.0,0,0,1,0.0,0,0.0,53120.84130033175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.47970000000001,15.0,0.2576,1,26.987899999999996,18.891600000000004,NaN,1280.0,100.00000001953126,0.35817556168796927,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,3579.1409000000003,256,200.0,559.8965999999999,184.3036,3577.1442131924314,0.0,3577.1442131924314,18.0114,8.9765,949.2644000000001,4170.9302,0.6739243905563257,94,7584.470110937498,34,45536.37118939422,1,0.0,4,8338.954300000001,2,-155.19279999999935,-8295.2299,146.08667151765243,130.0166175842403,0,10,120,120,"NB co-op village, market entry",debt,3,3.637978807091713e-12
45,128,1,4,15592.471400000008,24.0238,13697.083699999997,0.0,39598.94960000001,,0.0,8842.7421,30756.20750000001,0.0,2530.6231,113.02610424999993,0.00375,2.6044,4012.2729722949753,0.0,1.0,1315.1206414596875,2304.8060481966513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6664532845503461,0.0,116.0,1.0,0.0,1.0,4,0,2,0.25019607843137254,130,80.37949872326746,1.6887349280847535,82.06823365135222,6.934690362082777,0.49419456085811103,7.428884922940887,2024.1212999999996,1626.930799999998,2540.3622999999957,0.0,17,7,2824.155599999995,8139.778699999999,146.9587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,655.5094,2763.7465000000248,3546.3701,188,1276.1642,1024.8027,2898.9537,310.7173999999958,0.0,0.0,0.0,0.0,0.0,7,1574.6475,0.0,0.0,0.0,0.0,961.6055999999999,1106.5484999999987,0.015,10.861250588235299,11.946865891472864,3.2066279999999994,3.8297101694915274,7.436130913028468,3.56517446088054,258.0,255.0,129.0,508.6666666666667,327.0,51.0,45,1,1,2,4,1.0,511.0,5423.644099999995,1209.9213,7381.3965,181,11,0,34,0.414867891964233,0.6664532845503461,0.3442984625122629,26,2306.0501,2769.6189000000013,11,7,25.0,0,0,1,0.0,0,0.0,53435.21748274745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.16569999999999,16.0,0.2576,1,8.6617,6.063599999999983,NaN,1280.0,100.00000001953126,0.5416828112161411,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,3795.5514000000003,256,200.0,559.8965999999999,176.4113,3598.009460774724,0.0,3598.009460774724,6.5088,2.1529,888.3744,4796.024,0.6840932851535622,94,7504.300656250004,34,45930.9168264975,1,0.0,4,8432.9065,2,-344.7639999999998,-8840.1377,154.8518718087116,130.0166175842403,0,10,129,129,"NB co-op village, market entry",debt,3,3.637978807091713e-12
46,128,1,4,14192.338699999993,24.661599999999996,10869.117900000003,0.0,41577.05010000001,,0.0,9059.2418,32517.808300000008,0.0,3401.2914999999985,115.32881587499996,0.00375,10.2712,4029.962591093904,0.0,1.0,1369.4160729930745,2371.013035729271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6692556978823232,0.0,113.0,0.0,0.0,1.0,5,0,2,0.25059273237528423,130,81.68895761733063,1.4814298499617993,83.17038746729243,5.942158198677135,0.2879191040715717,6.230077302748707,1950.1356000000028,1748.0444999999993,246.8625,0.0,18,7,3775.04739999999,8901.708299999998,77.5351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,713.8416,2824.126500000024,3637.1734,196,1055.9956,2455.490500000001,5088.058599999999,320.4611999999986,0.0,0.0,0.0,0.0,0.0,12,1565.9457000000002,0.0,0.0,0.0,0.0,1010.9941999999993,1884.8528999999996,0.015,11.021151004016062,12.1629850393701,3.1816375000000003,3.9285599999999996,7.691557045751624,3.458219227054123,254.0,249.0,127.0,508.3333333333333,315.0,51.0,47,1,1,6,1,1.0,511.0,5006.756100000001,0.0,7609.1080999999995,180,0,12,34,0.3996208460391648,0.6692556978823232,0.2914789848115138,26,2676.1225,2744.2665999999995,15,14,8.0,0,0,1,0.0,0,0.0,54777.425665163246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.453100000000003,8.0,0.2576,1,34.2109,23.94079999999996,NaN,1280.0,100.00000001953126,0.63881251953125,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,3920.5886,256,200.0,577.4694,119.7776,599.8954772069071,0.0,599.8954772069071,22.1172,12.0937,762.2797000000002,3688.7771,0.6821944246737772,94,7935.231534375002,34,46842.19413078825,1,0.0,4,8440.163400000001,2,-221.73728898911577,-9048.9706,164.1429841172343,130.0166175842403,0,11,10,127,"NB co-op village, market entry",debt,3,3.637978807091713e-12
47,128,1,4,14356.425700000007,25.2994,13056.338709406811,0.0,42754.9502,,0.0,8345.3408,34409.6094,0.0,3694.975600000001,121.93468649999997,0.00375,9.9988,4035.892598986954,0.0,1.0,1385.2693246315598,2366.9752993246384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6626117470185855,12.0,118.0,12.0,0.0,1.0,5,0,2,0.25031396655429966,132,80.84996651667139,1.7767158438019617,82.62668236047335,6.060422431821479,0.804409560084847,6.864831991906327,1995.1322000000032,256.4471999999999,1985.5475000000033,0.0,19,8,3775.04739999999,8901.708299999998,142.8853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,779.6234000000002,2891.8423000000253,3637.1734,203,1214.3017,1049.5769,3992.5789,374.3343999999987,0.0,0.0,0.0,0.0,0.0,3,1225.3238,0.0,0.0,0.0,0.0,1021.5712999999996,1911.3722999999993,0.015,11.124747560975605,12.174261600000015,3.4421999999999997,3.9244566666666634,7.857104112604256,3.3544726502424993,250.0,246.0,125.0,503.00000000000006,312.00000000000006,51.0,47,6,6,1,2,2.0,506.0,5381.365100000002,0.0,7739.4804,187,5,0,37,0.37545572820244955,0.6626117470185855,0.2080437428008366,23,3479.0502000000024,2736.687899999999,14,12,8.0,0,0,6,0.0,0,0.0,55396.62209943227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.537599999999998,9.0,0.2576,1,33.323299999999996,23.32200000000002,NaN,1280.0,100.0,0.44063069674512306,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,3945.6098,256,200.0,731.5534,276.99068411723437,4570.843446308472,0.0,4570.843446308472,21.455399999999997,11.8679,1202.3296999999998,3794.1282,0.6787528172236559,91,7914.627488015533,37,47481.99461141677,1,0.0,4,9891.517899999999,2,-100.06259059318768,-8335.342,173.99156316426837,130.0166175842403,0,11,125,125,"NB co-op village, market entry",debt,3,3.637978807091713e-12
48,128,1,4,15676.846700000004,25.937199999999997,14243.744799999995,0.0,44053.40010000003,,0.0,8601.2762,35452.12390000003,0.0,2977.2856,129.028981875,0.00375,11.164,4074.4856059275453,0.0,1.0,1453.9640040956817,2387.3786872850314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6540115114033296,0.0,116.0,0.0,0.0,1.0,5,0,2,0.2504245964349772,132,80.9169070260226,1.976035452709622,82.89294247873222,7.046075873180642,0.9470375654285779,7.993113438609219,1986.0523000000032,1726.9327999999973,2244.667000000005,0.0,19,8,3775.04739999999,8901.708299999998,154.2095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,716.4225000000002,2961.105900000027,3637.1734,208,2211.3783000000035,890.3195,3523.6748000000002,327.4417000000055,0.0,101.17300000000002,0.0,0.0,0.0,7,946.1324,0.0,0.0,0.0,0.0,1094.0449999999998,407.6948999999999,0.015,11.265750597609559,12.356704918032802,3.4033444444444445,3.9757948717948732,8.019248037642527,3.2538384707352237,244.0,251.0,122.0,504.6666666666667,304.0,50.0,50,3,1,6,4,1.0,509.0,7057.704099999997,0.0,7661.588599999999,187,5,0,37,0.4030347882314518,0.6540115114033296,0.3501755334536836,9,5166.4627999999975,2827.7033999999994,15,11,9.0,0,0,3,0.0,0,0.0,57819.03308825293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.6301,8.0,0.2576,1,37.2316,26.06600000000011,NaN,1280.0,100.0,0.21743632576585964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,3947.9552999999996,256,200.0,731.5534,261.85360000000003,4505.340858050044,0.0,4505.340858050044,24.68,12.5516,1357.5529000000004,3713.8909,0.6814231561814628,91,8748.10829609375,37,49070.924792159174,1,0.0,4,10321.3531,2,-512.9067000000003,-8590.1122,184.43105695412447,130.0166175842403,0,11,122,122,"NB co-op village, market entry",debt,3,3.637978807091713e-12
49,128,1,4,15672.004199999996,26.575000000000003,14136.148200000003,0.0,45205.94100000005,,0.0,8757.7611,36448.17990000005,0.0,2942.9612,132.93853837500004,0.00375,9.2348,4080.3963930915534,0.0,1.0,1337.88727143699,2384.1841037277036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6494241717453566,0.0,102.0,0.0,0.0,1.0,5,0,2,0.25004506940688664,130,78.69206960151202,1.9164825224497153,80.60855212396173,4.391004497202164,0.6426407815886643,5.033645278790828,2104.3773000000037,1749.0822000000041,2599.9621000000025,0.0,20,9,3775.04739999999,8901.708299999998,161.8813,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,724.5174,3086.848500000037,3637.1734,211,1091.9858000000002,1096.190500000001,2654.4565,359.3688000000008,0.0,0.0,0.0,0.0,0.0,4,815.9509,0.0,0.0,0.0,0.0,973.4070000000003,1143.983099999999,0.015,11.389398837209304,12.532235433070886,3.6001049999999983,3.9709811475409826,8.008325464989408,3.156223316613167,254.0,258.0,127.0,501.6666666666667,322.0,50.0,44,0,0,3,4,2.0,512.0,5840.149800000003,970.556,8035.855100000001,187,5,0,36,0.3222042871443125,0.6494241717453566,0.3824357415349522,16,2840.7872,2938.4649000000004,11,7,40.0,0,0,0,0.0,0,0.0,57851.22158825291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.00419999999994,16.0,0.2576,1,30.770799999999998,21.535600000000017,NaN,1280.0,99.99999998046874,0.47021484139085984,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4117.13,256,200.0,547.9114999999999,449.4189,3988.542279180296,0.0,3988.542279180296,22.7718,7.999,1159.6556,4889.5387,0.6836294629430173,92,9516.57560625,36,48334.64598200293,1,0.0,4,10382.344299999997,2,-746.4800999999993,-8748.5263,195.49692037137194,130.0166175842403,0,11,127,127,"NB co-op village, market entry",debt,3,3.637978807091713e-12
50,128,1,4,16727.9256,27.212799999999998,13694.184599999997,0.0,47522.068600000006,,0.0,11159.4016,36362.66700000001,0.0,2718.9134999999997,136.67309024999994,0.00375,42.8556,4088.943660425337,0.0,1.0,1389.4147257131547,2370.0066819502263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6385757752986765,0.0,98.0,0.0,0.0,1.0,6,0,2,0.250944,130,78.32597601428373,2.3766464073320215,80.70262242161574,5.292115610852036,0.9473185209994928,6.23943413185153,2058.7692,1821.9396000000047,232.77889999999994,0.0,21,9,4761.375599999994,9998.050899999998,81.1618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,769.2727000000004,3155.062900000038,4416.852900000001,214,3632.8263,2576.2671000000005,5137.6982,383.7200999999992,0.0,0.0,0.0,0.0,0.0,1,1645.2648,0.0,0.0,0.0,0.0,1013.5651000000007,784.6039000000009,0.015,11.515811599999994,12.540190697674431,3.653658333333334,4.028216129032254,8.08828393137395,3.061536617114772,258.0,250.0,129.0,508.00000000000006,326.00000000000006,51.0,45,2,2,6,4,2.0,510.0,5805.1794,0.0,9234.3682,187,0,5,36,0.33151958689898553,0.6385757752986765,0.2539160282428987,9,4038.7815999999993,2878.9528999999984,9,5,12.0,0,0,2,0.0,0,0.0,59544.25378825294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.843900000000005,15.0,0.2576,1,142.827,99.9667999999998,NaN,1280.0,99.99999998046874,0.7919641796875,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4859.2009,256,200.0,569.3155,514.9634,719.7725905142231,0.0,719.7725905142231,94.8652,47.9618,981.6766999999999,4375.4249,0.6717500305610682,92,10435.323884375004,36,49108.929903877935,1,0.0,4,9342.9503,2,-765.6059120787975,-11116.545999999998,207.22673559365427,130.0166175842403,0,12,10,129,"NB co-op village, market entry",debt,3,3.637978807091713e-12
