round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,1,4,10196.808399999996,0.0,7351.220600000003,0.0,26493.021900000003,,0.0,4593.0143,21900.007600000004,0.0,1861.8660000000004,79.14529387499996,0.00375,5.327,0.0,0.0,1.0,887.2219211548772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7256610993003654,0.0,117.0,0.0,0.0,1.0,2,0,0,0.2725837924701561,8,447.6763671544802,1.0554816641558518,448.731848818636,5.387016571195094,0.9656247683257186,6.352641339520813,1408.4880999999998,1387.3223000000012,1422.5253999999995,0.0,16,10,587.5989999999999,3517.8048999999996,109.92899999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.67239999999956,2015.5961000000002,2940.0719999999997,123,541.5232,724.4442999999999,933.1061,392.2920999999998,5.327000000000001,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,641.8431,609.0807000000002,0.015,7.442095075757579,8.201304651162795,2.252707142857144,2.663085600000002,4.702851440975854,5.480726321811583,258.0,264.0,129.0,508.0,333.0,51.0,43,0,0,3,11,2.0,512.0,4829.679199999998,311.7493,5048.5947,188,4,0,33,0.30702863181368234,0.7406221063963514,0.26123875663656104,6,2259.2272,1964.7131000000008,12,1,42.0,0,0,0,0.0,0,0.0,210852.1865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.61370000000004,22.0,1.4582,1,0.0,0.0,NaN,1280.0,100.0000000390625,1.0777820703125003,0,0,0.0,0,0.0,1280.0000005,0,1.0950902343750002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,302.5085,75.9793,2877.230790207163,0.0,2877.230790207163,0.0,0.0,458.70759999999996,313.2075,0.7659667436277984,95,3617.673500000001,33,207234.51299999998,1,0.0,4,9100.364599999999,2,-2846.0290999999997,-4587.6873,146.08667151765243,1009.2021,0,6,129,129,6 + charge on balances,debt,4,-3.637978807091713e-12
45,128,1,4,10255.447500000002,0.0,7411.676299999999,0.0,27263.379299999997,,0.0,4823.8144,22439.564899999998,0.0,1591.1858000000002,82.11815687499993,0.00375,6.5412,0.0,0.0,1.0,873.6517072599481,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7268040073146709,0.0,101.0,0.0,0.0,1.0,2,0,0,0.26880538969769696,8,447.9605521421538,0.6768493108191252,448.63740145297294,6.293095030594462,0.6246162940454842,6.917711324639947,1428.1876999999997,1216.4309000000017,1634.2822000000006,0.0,16,10,587.5989999999999,3517.8048999999996,106.0483,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.48899999999955,2071.1332,2940.0719999999997,127,785.2651999999999,726.6261000000001,2348.9773999999998,209.59949999999992,6.5412,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,628.0633,802.2573999999996,0.015,7.397047528517109,8.099831578947358,2.2802459459459454,2.686881250000002,4.67788093657817,5.316304532157235,266.0,263.0,133.0,508.0,339.0,51.0,42,0,0,4,10,3.0,512.0,4692.361599999999,319.8625,5235.224,187,5,0,32,0.3598223956541411,0.7426276644089289,0.32371435612824606,13,2075.1515999999983,1945.4234999999996,13,3,37.0,0,0,0,0.0,0,0.0,210257.05039999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.36909999999999,20.0,1.4582,1,0.0,0.0,NaN,1280.0,100.0000000390625,1.5165178125000003,0,0,0.0,0,0.0,1280.0000005,0,1.5338259765625002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,302.5085,72.6313,2899.859265807918,0.0,2899.859265807918,0.0,0.0,593.1797,321.3207,0.7677556180820035,96,3780.2375999999986,32,206476.81280000007,1,0.0,4,9339.6298,2,-2844.178499999999,-4817.2732000000005,154.8518718087116,1009.2021,0,6,133,133,6 + charge on balances,debt,4,-3.637978807091713e-12
46,128,1,4,11120.717099999989,0.0,8279.137599999998,0.0,27992.88560000001,,0.0,5847.3974,22145.488200000007,0.0,1683.8203,84.14144512499988,0.00375,6.9225,0.0,0.0,1.0,883.3107932077897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7265085181846402,0.0,114.0,0.0,0.0,1.0,2,0,0,0.26844253671674456,8,452.00094759671777,0.8714157670751185,452.8723633637929,10.480742964983444,0.7066962006749925,11.187439165658436,1433.3514999999989,1288.2997999999993,1779.333899999997,0.0,17,11,587.5989999999999,3517.8048999999996,105.658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.68069999999952,2127.9981000000007,2940.0719999999997,132,1645.6156,780.3460000000003,2520.4397,262.4534,6.922499999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,639.2084,485.4790000000002,0.015,7.443779026217226,8.376319230769232,2.232791304347826,2.641161600000004,4.66587415700918,5.156815396192518,260.0,267.0,130.0,506.66666666666674,334.0,51.0,43,0,0,3,12,5.0,512.0,5746.568399999998,150.3646,5215.4034,187,5,0,32,0.4335677026614706,0.742369347007084,0.2989033066228748,11,2561.2532999999994,1987.4889999999994,15,3,23.0,0,0,0,0.0,0,0.0,210779.21999999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.35419999999999,21.0,1.4582,1,0.0,0.0,NaN,1280.0,99.9999999609375,1.5076031250000002,0,0,0.0,0,0.0,1279.9999994999998,0,1.5078762109375001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,272.7088,69.2833,3015.140951769911,0.0,3015.140951769911,0.0,0.0,1136.3599,151.8228,0.7671822878150405,96,3859.7434,32,206919.47659999997,1,0.0,4,9567.181099999998,2,-2841.9528,-5840.4749,164.1429841172343,1009.2021,0,6,130,130,6 + charge on balances,debt,4,-3.637978807091713e-12
47,128,1,4,11832.566399999996,0.0,8729.896599999995,0.0,30402.024999999994,,0.0,7645.2438,22756.781199999994,0.0,2189.5152,83.03849624999992,0.00375,13.5192,0.0,0.0,1.0,871.8360443860852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7259363985415683,0.0,113.0,0.0,0.0,1.0,3,0,0,0.25004239923116056,8,448.91555647700363,0.6787944854421452,449.59435096244573,6.78644592595133,0.512519864164125,7.298965790115456,1399.593,1237.2608999999989,170.60820000000004,0.0,18,11,1270.5280999999986,5142.991099999999,66.747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.88089999999951,2166.6366,3179.8891000000003,137,2454.4088,1742.5594999999994,4460.5077,206.7628000000001,13.5192,0.0,0.0,0.0,0.0,1,1622.1364,0.0,0.0,0.0,0.0,626.1914000000002,883.4820999999996,0.015,7.554958646616538,8.18141879699248,2.2171744186046514,2.656895312499997,4.678609140779902,5.002110934306742,266.0,266.0,133.0,508.0,340.0,51.0,42,2,2,0,16,3.0,510.0,4408.989799999998,0.0,5773.334199999999,187,0,5,32,0.38497363564154763,0.7438911807990625,0.2639229001902561,15,1869.3770999999997,2009.6189999999992,16,0,43.0,0,0,2,0.0,0,0.0,210381.15139999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.33850000000001,21.0,14.5868,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.007007656250000001,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,325.5372,49.9613,498.57434460185385,0.0,498.57434460185385,0.0,0.0,406.90200000000004,14.5868,0.7411889055649108,96,3554.6597999999994,32,206826.49159999995,1,0.0,4,9838.105399999999,2,3565.1378000000013,-7631.7246000000005,173.99156316426837,1009.2021,0,7,10,133,6 + charge on balances,debt,4,-3.637978807091713e-12
48,128,1,4,12053.000000000002,0.0,9758.182815821348,0.0,31175.93939999998,,0.0,7006.8901,24169.04929999998,0.0,2839.9816,85.33069187499999,0.00375,5.4434,0.0,0.0,1.0,878.9076536562338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6650351798173357,5.0,225.0,5.0,0.0,1.0,3,0,0,0.2519065038130076,8,120.34833157478073,0.7869146570339187,121.13524623181465,8.242493316854132,0.9423367774228314,9.184830094276963,1390.7850000000014,170.6082,1390.7850000000014,0.0,18,11,1270.5280999999986,5142.991099999999,96.21789999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.77569999999954,2214.1513999999997,3179.8891000000003,138,979.8033999999993,759.3697999999998,949.0089999999999,220.48130000000003,5.4434,83.19269999999997,0.0,0.0,0.0,1,1601.1779,0.0,0.0,0.0,0.0,629.5938000000001,883.4820999999996,0.015,7.410060236220474,7.901403759398498,2.2029290322580644,2.7049453125000023,4.700025180114467,4.85204760627754,266.0,254.0,133.0,510.0,335.0,51.0,42,2,2,3,6,2.0,510.0,5076.777000000001,0.0,5368.1435,187,5,0,32,0.40729908432800954,0.7239562025052158,0.14853351719545982,6,2345.4176999999986,1882.1553000000004,12,6,31.0,0,0,2,0.0,0,0.0,54651.84451171816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.29079999999999,16.0,1.4582,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.32645093750000004,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,325.5372,47.3738,3149.981315616115,0.0,3149.981315616115,0.0,0.0,596.6916000000001,1.4582,0.7461498585562945,96,3647.233600000002,32,51004.61091171818,1,0.0,4,11065.8366,2,-693.9445841786587,-7001.4466999999995,184.43105695412447,173.99156316426837,0,7,133,133,6 + charge on balances,debt,4,-3.637978807091713e-12
49,128,1,4,12045.301299999996,0.0,9763.015199999998,0.0,32000.15339999999,,0.0,6406.0292,25594.124199999987,0.0,2654.2461999999996,90.62678337500003,0.00375,6.059,0.0,0.0,1.0,900.851593665609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6607910827328125,0.0,75.0,0.0,0.0,1.0,3,0,0,0.27849112426035505,8,123.535890166318,1.3132961859858623,124.84918635230386,6.178248852832134,1.185461659913954,7.3637105127460885,1383.0920999999992,1208.3422000000012,1565.534899999999,0.0,18,11,1270.5280999999986,5142.991099999999,111.65599999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.80459999999954,2279.4371000000015,3179.8891000000003,140,769.5971,777.2958000000003,1072.4186,202.921,6.058999999999999,0.0,0.0,0.0,0.0,0,1638.6780999999999,0.0,0.0,0.0,0.0,656.3188000000002,3.8861,0.015,7.332598461538464,8.104624999999999,2.2344146341463422,2.6488780487804866,4.564621609131941,4.7064861780892135,256.0,260.0,128.0,506.0,328.0,51.0,44,1,0,5,10,1.0,511.0,5309.800900000004,63.992,5024.807199999999,187,5,0,32,0.304437307003121,0.7145866269656789,0.23834533345794418,1,3085.4722999999994,1906.4756000000007,10,0,41.0,0,0,1,0.0,0,0.0,55798.07661171817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.61100000000003,19.0,1.9641,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.5653060094447883,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,325.5372,44.7863,3045.454004430481,0.0,3045.454004430481,0.0,0.0,396.0486000000001,65.95609999999999,0.7370253682615839,96,4144.335699999999,32,51653.740911718174,1,0.0,4,11305.2924,2,-644.5651000000003,-6399.9702,195.49692037137194,173.99156316426837,0,7,128,128,6 + charge on balances,debt,4,-3.637978807091713e-12
50,128,1,4,12496.945899999993,0.0,10232.019299999998,0.0,32741.66679999998,,0.0,7060.8955,25680.771299999982,0.0,1641.4689999999996,95.97108150000003,0.00375,10.1091,0.0,0.0,1.0,832.2992724822119,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6624530602145657,0.0,16.0,0.0,0.0,1.0,3,0,0,0.27313634745461013,8,124.80605980037642,0.8036745920063174,125.60973439238273,6.0903674822798655,0.7018584449756394,6.792225927255505,1418.986900000002,1207.2664000000025,1777.2554000000032,0.0,18,11,1270.5280999999986,5142.991099999999,110.05149999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.66209999999955,2350.3763000000017,3179.8891000000003,142,1227.1405,775.4959000000005,2305.4115,222.84429999999983,10.1091,0.0,0.0,0.0,0.0,4,1641.6849,0.0,0.0,0.0,0.0,590.3236000000004,722.8525999999997,0.015,7.363086415094343,8.071475000000012,2.234611111111111,2.6558732283464557,4.609339831566284,4.565291592746537,264.0,265.0,132.0,504.66666666666674,341.0,51.0,40,0,0,2,8,4.0,512.0,4591.311200000002,885.4685,5366.914,187,5,0,32,0.3398255342068739,0.721489629312952,0.3120253275702636,10,1494.0763999999988,1951.2179000000008,11,3,45.0,0,0,0,0.0,0,0.0,55303.16601171821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.55749999999999,24.0,1.4582,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.20136917350728836,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,325.5372,42.1988,2298.2719203908214,0.0,2298.2719203908214,0.0,0.0,377.88689999999997,886.9267,0.7434057850705842,96,3781.9179999999997,32,51521.24801171817,1,0.0,4,11585.5534,2,-624.1305000000003,-7050.7864,207.22673559365427,173.99156316426837,0,7,132,132,6 + charge on balances,debt,4,-3.637978807091713e-12
51,128,1,4,12059.68160000001,0.0,9812.355699999996,0.0,33431.39549999999,,0.0,6817.6759,26613.71959999999,0.0,2244.8447999999985,96.29591812500006,0.00375,7.4063,0.0,0.0,1.0,880.7998377739489,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6604626968006189,0.0,7.0,0.0,0.0,1.0,3,0,0,0.27491124260355027,8,125.87945052265717,1.1968590922702091,127.07630961492737,6.249987764052389,1.1247676682815928,7.374755432333982,1410.1297000000009,1330.4330000000018,1856.9521000000027,69.72789999999998,18,11,1270.5280999999986,5142.991099999999,104.1257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.7607999999995,2422.423099999999,3179.8891000000003,146,401.38050000000004,838.6448000000001,1567.8165,319.9761,7.406300000000001,0.0,0.0,0.0,0.0,3,1617.7966,0.0,0.0,0.0,0.0,637.8183999999999,0.8581,0.015,7.283804230769234,8.226918461538457,2.161991428571429,2.630356000000001,4.699840695790128,4.4283328449641415,260.0,260.0,130.0,509.3333333333333,333.0,51.0,43,2,2,0,8,4.0,510.0,5138.027399999998,192.2137,5102.7794,187,5,0,32,0.31109069637795295,0.7156296023516533,0.256399362647699,2,2969.578199999999,1893.7891000000009,12,4,35.0,0,0,2,0.0,0,0.0,56367.1870117182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.66970000000002,20.0,1.4582,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.4245922594447883,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,325.5372,39.6113,2916.321583259946,0.0,2916.321583259946,0.0,0.0,574.9604999999999,193.6719,0.7386585291418994,96,4093.1749000000004,32,52274.01211171818,1,0.0,4,11791.634300000002,2,-630.3497999999994,-6810.2696000000005,219.66033972927355,173.99156316426837,0,7,130,130,6 + charge on balances,debt,4,-3.637978807091713e-12
52,128,1,4,12713.790299999993,0.0,9464.362600000002,0.0,34938.937000000005,,0.0,8650.4469,26288.490100000003,0.0,1645.2330000000002,99.79413600000002,0.00375,9.8607,0.0,0.0,1.0,873.0506531982428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6600248378194984,0.0,13.0,0.0,0.0,1.0,4,0,0,0.2660948986411227,7,126.30007255906082,0.891494200700595,127.19156675976143,10.073345548350654,0.777924004314947,10.851269552665602,1341.5762999999984,1230.024700000002,191.2641,0.0,19,11,2010.8832999999947,5863.218899999999,69.7623,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.89449999999948,2464.4117000000015,3455.8909000000003,152,2450.5082,1796.3994999999993,3893.3979999999997,222.0810999999998,9.8607,0.0,0.0,0.0,0.0,5,2184.2198,0.0,0.0,0.0,0.0,632.6851000000003,577.017,0.015,7.3716380597014926,7.976033846153835,2.1397395348837214,2.632935999999999,4.74996528413029,4.295482859615217,260.0,268.0,130.0,510.0,333.0,51.0,43,0,0,2,14,4.0,512.0,5016.063400000001,219.906,5282.282200000001,187,0,5,32,0.40632461403896913,0.7182782596308315,0.2400189755096349,9,1680.7569000000008,1975.599,15,1,43.0,0,0,0,0.0,0,0.0,55875.748411718196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.00880000000002,20.0,1.4582,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.07012234375000001,0,0,0.0,0,0.0,1279.9999994999998,0,0.08590078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,326.23199999999997,33.248400000000004,280.5322417474077,0.0,280.5322417474077,0.0,0.0,151.5267,221.3642,0.7311355804599315,96,4003.5056000000004,32,51872.24281171818,1,0.0,4,12087.343099999998,2,-196.0022841786572,-8640.586200000002,232.83996011302997,173.99156316426837,0,8,10,130,6 + charge on balances,debt,4,-3.637978807091713e-12
53,128,1,4,12801.499400000002,0.0,10762.783100565155,0.0,35711.930700000004,,0.0,8307.7116,27404.219100000006,0.0,3292.5022,98.57424324999994,0.00375,14.2956,0.0,0.0,1.0,892.8281650705336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6700847286078699,5.0,18.0,5.0,0.0,1.0,4,0,0,0.2739984882842026,8,148.11799096943608,0.9954587405175302,149.1134497099536,9.418799486208409,0.9448223590375922,10.363621845246,1426.3072999999972,196.8265000000003,1420.7448999999972,0.0,20,12,2010.8832999999947,5863.218899999999,107.19700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.40609999999947,2516.727500000002,3455.8909000000003,156,971.5933999999999,883.8842999999999,1004.8061,266.10390000000046,14.2956,0.0,0.0,0.0,0.0,2,2060.8623000000002,0.0,0.0,0.0,0.0,649.5649000000002,577.017,0.015,7.435327777777777,8.084704477611925,2.18503,2.6132146153846145,4.858860656444223,4.16661837382676,268.0,252.0,134.0,509.3333333333333,329.0,51.0,44,2,2,3,5,2.0,510.0,5192.952600000004,0.0,5531.930699999999,188,4,0,32,0.39749171730837607,0.7221143447199276,0.16623658076397385,7,2297.1058999999996,1873.7025999999998,9,4,20.0,0,0,2,0.0,0,0.0,67292.95624113656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.700599999999994,8.0,1.4582,1,0.0,0.0,NaN,1280.0,100.0,-0.2254024609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,294.1738,31.0167,3080.4672830395034,0.0,3080.4672830395034,0.0,0.0,1244.4104,1.4582,0.7254616213637277,96,4057.6322000000014,32,63235.324041136606,1,0.0,4,13276.6654,2,21.462100565149512,-8293.416000000001,246.81035771981178,232.83996011302997,0,8,134,134,6 + charge on balances,debt,4,-3.637978807091713e-12
54,128,1,4,13158.898300000004,0.0,11112.324300000002,0.0,36358.8367,,0.0,7868.3236,28490.513100000004,0.0,3009.9947999999995,102.75811587499996,0.00375,13.0303,0.0,0.0,1.0,909.8086541816833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6710237341534337,0.0,140.0,0.0,0.0,1.0,4,0,0,0.27812213039485767,8,148.4890117020432,1.2105999844700746,149.69961168651326,9.751852426395654,1.1426173625830072,10.894469788978663,1382.9497999999976,1418.2289999999962,1385.4656999999975,0.0,20,12,2010.8832999999947,5863.218899999999,110.7679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.75819999999965,2584.0979000000034,3455.8909000000003,160,1188.2287999999999,830.8299000000003,820.0548000000001,405.9427999999997,13.0303,0.0,0.0,0.0,0.0,1,1987.662,0.0,0.0,0.0,0.0,664.4435999999998,8.5396,0.015,7.390317803030301,8.19315905511811,2.236576000000001,2.6708284552845574,4.961988802889577,4.041619822611957,254.0,264.0,127.0,506.00000000000006,323.00000000000006,51.0,45,1,1,0,9,3.0,510.0,5510.970599999998,414.9841,5230.7931,188,4,0,32,0.40079194772423565,0.7198844837335352,0.2740857774577752,2,2874.4709000000003,1951.0438999999997,14,5,25.0,0,0,1,0.0,0,0.0,68224.09120124966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.914400000000015,16.0,1.4582,1,0.0,0.0,NaN,1280.0,100.0,-0.40437357794839063,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,294.1738,28.785,2663.6436900761096,0.0,2663.6436900761096,0.0,0.0,257.1794,416.4423,0.725391168621454,96,4281.751299999998,32,63942.339901249645,1,0.0,4,13532.8575,2,-59.5276000000008,-7855.293299999999,261.6189791830005,232.83996011302997,0,8,127,127,6 + charge on balances,debt,4,-3.637978807091713e-12
55,128,1,4,13229.484399999992,0.0,11184.6129,0.0,36980.79530000001,,0.0,7968.3048,29012.490500000014,0.0,2678.527699999999,106.83191975000003,0.00375,16.7049,0.0,0.0,1.0,879.5914997708204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.669651851787548,0.0,12.0,0.0,0.0,1.0,4,0,0,0.26768047939397366,8,149.65728899988827,0.8906653509949214,150.54795435088317,6.230593928164856,0.7641666794178945,6.994760607582751,1435.0529999999992,1369.705699999996,1450.812999999999,0.0,20,12,2010.8832999999947,5863.218899999999,106.36460000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.67069999999967,2661.7424000000037,3455.8909000000003,164,957.6269,887.0408000000001,1193.1872,407.48840000000007,16.704900000000002,0.0,0.0,0.0,0.0,4,1888.6318999999999,0.0,0.0,0.0,0.0,635.7106000000001,404.43809999999996,0.015,7.45954172932331,8.242549999999994,2.215359090909091,2.649543750000001,5.0031844402985035,3.920371227933599,264.0,266.0,132.0,510.0,335.0,51.0,43,0,0,0,11,2.0,512.0,4805.576200000003,887.5075,5629.6057,188,4,0,32,0.3517064919030932,0.7227682719313722,0.2128411209392247,8,1952.7399000000019,1984.2381000000005,14,3,22.0,0,0,0,0.0,0,0.0,68210.32340124964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.7379,18.0,1.4582,1,0.0,0.0,NaN,1280.0,100.0,-0.2407897888858906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,294.1738,26.5533,2401.5773295929944,0.0,2401.5773295929944,0.0,0.0,430.85820000000007,888.9657000000001,0.7306460505580996,96,4180.891499999998,32,64029.43190124963,1,0.0,4,13843.3941,2,-156.78689999999892,-7951.5999,277.31611793398054,232.83996011302997,0,8,132,132,6 + charge on balances,debt,4,-3.637978807091713e-12
