round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11884.679100000001,0.0,5502.000100000001,427.1931,4995.522500000001,,4995.522500000001,0.0,0.0,0.0,0.0,0.0,0.0025,99.1443,1525.8646636363633,0.0,1.2433743083946525,516.8425,920.0304727272726,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.984375,0.5950891447244806,0.0,258.0,0.0,0.0,1.2433743083946525,0,0,0,0.2618145795699551,48,93.63053453619317,5.006934844302464,98.63746938049563,3.4139884002017706,3.5946964642792962,7.008684864481067,764.7021000000007,738.2583999999998,764.7021000000007,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.33747500000003,0.0,48,640.0,165.13229999999984,427.1931,100.07850000000008,0.0,0.0,0.0,0.0,0.0,127,86.10910000000001,640.0,165.13229999999984,100.07850000000008,82.0,0.0,0.0,0.015,5.2544187022900735,5.614301503759403,2.512895000000001,1.8940492307692323,3.12513198365978,2.8907025774281183,266.0,262.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,0,10,6.0,512.0,7415.920600000002,688.7746,2933.7166,189,3,0,32,0.09119896346719236,0.5950891447244806,0.13402801809285902,0,2408.2282999999975,1376.6576999999993,10,0,160.0,0,0,0,0.0,0,0.0,38875.182899999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.0632000000002,64.0,661.0138999999999,4,7.287400000000001,7.287599999999998,NaN,1280.0,100.0,0.2747916927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1885.174915596387,0.0,1885.174915596387,0.0,7.287400000000001,2752.6463000000003,4283.5051,0.6122979763280703,96,6595.058399999999,32,32280.1245,4,0.0,4,139.36000000000013,2,752.8678,-4896.378200000001,21.35585878127354,147.9243,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
12,128,4,4,12349.991900000003,0.0,5884.9272,421.04230000000007,5416.5647,,5416.5647,0.0,0.0,0.0,0.0,0.0,0.0025,106.989,1528.7558999999999,0.0,1.2682417945625455,520.1865000000004,915.6914999999999,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.984375,0.5954097391219499,0.0,258.0,0.0,0.0,1.2682417945625455,0,0,0,0.2537969381684857,48,94.90234303872903,4.981262427779309,99.88360546650834,3.8574317516089347,3.8197565015617183,7.6771882531706535,759.5647000000005,764.7021,759.5647000000005,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.40240000000003,0.0,48,640.0,174.6872,421.0423,107.9833,0.0,0.0,0.0,0.0,0.0,135,6.5967,640.0,174.6872,107.9833,82.0,0.0,0.0,0.015,5.216619163763068,5.575674436090229,2.594317500000001,1.9115484615384617,3.1804309600131155,2.8039815001052735,266.0,287.0,133.0,512.0,512.0,180.0,0,0,0,1,18,20.0,512.0,7712.715,716.8867999999999,3145.3540000000003,189,3,0,32,0.1001136354059502,0.5954097391219499,0.14595920455931877,0,2436.831000000001,1497.1697000000004,18,0,160.0,0,0,0,0.0,0,0.0,39289.587599999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.0908000000002,64.0,661.4504,4,9.288599999999999,9.288799999999998,NaN,1280.0,100.0,0.2929102604166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1636.2841364687695,0.0,1636.2841364687695,0.0,9.288599999999999,2992.1446000000005,4523.691200000001,0.6121660823786634,96,6670.436899999999,32,32619.150699999995,4,0.0,4,138.84539999999993,2,796.2393000000001,-5309.5757,22.637210308149953,147.9243,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
13,128,4,4,12805.935799999988,0.0,6229.4914,382.6793,5799.2438999999995,,5799.2438999999995,0.0,0.0,0.0,0.0,0.0,0.0025,114.9876,1510.92295,0.0,1.2936066304537963,489.6682000000003,894.3300833333333,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.984375,0.5929796307557036,0.0,262.0,0.0,0.0,1.2936066304537963,0,0,0,0.2517918536215838,48,96.41404555388226,5.3864203929896215,101.80046594687188,4.027000297242909,4.036773794940185,8.063774092183094,780.5719000000007,759.5647000000001,780.5719000000007,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.08572500000005,0.0,48,640.0,184.05610000000004,382.6793,116.04370000000004,0.0,0.0,0.0,0.0,0.0,142,85.7433,640.0,184.05610000000004,116.04370000000004,82.0,0.0,0.0,0.015,5.222943129770989,5.566218248175188,2.69803125,1.9053611940298505,3.109809109997177,2.719862055102116,274.0,262.0,137.0,510.6666666666667,510.6666666666667,170.66666666666666,0,0,0,1,13,14.0,512.0,7999.095599999999,724.0344,3217.8469999999998,189,3,0,32,0.1051343196145198,0.5929796307557036,0.13977905490554154,0,2397.403399999999,1368.4110999999991,13,0,160.0,0,0,0,0.0,0,0.0,39771.54389999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.685,64.0,664.2279,4,8.447500000000002,8.4476,NaN,1280.0,100.0,0.30075746744791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1757.351932217432,0.0,1757.351932217432,0.0,8.447500000000002,3156.1566000000003,4606.109299999998,0.6094050189522457,96,6839.680699999998,32,32931.8632,4,0.0,4,138.33079999999995,2,870.1159,-5684.256299999999,23.99544292663895,147.9243,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
14,128,4,4,13252.701100000002,0.0,6583.885699999999,392.5094,6191.753299999999,,6191.753299999999,0.0,0.0,0.0,0.0,0.0,0.0025,123.1472,1497.5472,0.0,1.3194787630628724,507.49699999999996,875.4541750000001,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.984375,0.591241610021586,0.0,259.0,0.0,0.0,1.3194787630628724,0,0,0,0.25668617998163457,48,97.29335454483281,5.417308871805919,102.71066341663872,5.039408175376093,3.920310289345517,8.95971846472161,754.6968999999992,780.5719,754.6968999999992,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.38812500000005,0.0,48,640.0,193.2347000000002,392.5094,124.2632,0.0,0.0,0.0,0.0,0.0,148,130.06560000000002,640.0,193.2347000000002,124.2632,82.0,0.0,0.0,0.015,5.163995833333333,5.497738059701486,2.7930887500000012,1.899641221374045,3.1641095446006884,2.6382661934490526,268.0,264.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,1,14,9.0,512.0,8288.7885,768.3093,3273.1967,189,3,0,32,0.11645420243335303,0.591241610021586,0.14965858516687192,0,2412.653200000003,1363.2948999999999,14,0,160.0,0,0,0,0.0,0,0.0,40257.74659999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.8942000000002,64.0,669.1938,4,12.0991,12.099199999999998,NaN,1280.0,100.0,0.3100481966145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1471.2633347638844,0.0,1471.2633347638844,0.0,12.0991,3310.2345999999993,4710.6998,0.6073523359030819,96,7005.8878,32,33251.858799999995,4,0.0,4,137.81629999999996,2,909.1682000000001,-6068.606099999999,25.43516950223729,147.9243,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
15,128,4,4,13690.465300000003,0.0,6924.392099999999,378.62149999999997,6570.3748,,6570.3748,0.0,0.0,0.0,0.0,0.0,0.0025,131.4617,1504.040375,0.0,1.3458683383241299,501.76869999999974,869.4824916666666,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.984375,0.5912090566512214,0.0,259.0,0.0,0.0,1.3458683383241299,0,0,0,0.2543206611570248,48,99.4400522304737,5.3024777634741325,104.74252999394783,5.56050916394933,4.072588640269191,9.63309780421852,767.8626999999989,754.6968999999992,767.8626999999989,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.30952500000005,0.0,48,640.0,202.23579999999993,378.6215,132.6434,0.0,0.0,0.0,0.0,0.0,153,151.21140000000003,640.0,202.23579999999993,132.6434,82.0,0.0,0.0,0.015,5.10876290909091,5.595990298507455,2.884478124999997,1.8765488549618314,3.19557845001088,2.5591182076455814,268.0,275.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,1,16,13.0,512.0,8557.837799999996,790.8043,3387.3298999999997,189,3,0,32,0.12767370197323658,0.5912090566512214,0.1610514119087323,0,2420.1072999999983,1404.9098000000001,16,0,160.0,0,0,0,0.0,0,0.0,40695.0164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.51649999999955,64.0,671.8202,4,16.4088,16.4088,NaN,1280.0,100.0,0.321595703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1355.6404483070678,0.0,1355.6404483070678,0.0,16.4088,3522.8422999999993,4849.954399999999,0.6068018454149315,96,7134.264900000002,32,33560.7515,4,0.0,4,137.30179999999996,2,925.0440000000001,-6438.9131,26.96127967237153,147.9243,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
16,128,4,4,14119.425500000005,0.0,7239.9785,353.7015,6924.0762,,6924.0762,0.0,0.0,0.0,0.0,0.0,0.0025,139.9578,1509.5473250000002,0.0,1.3727857050906125,485.16310000000044,862.6275250000001,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.984375,0.5899169188293985,0.0,261.0,0.0,0.0,1.3727857050906125,0,0,0,0.25406549342838053,48,101.56416036870779,5.693941306628861,107.25810167533665,5.8054488075155595,4.511117697049633,10.316566504565193,784.1634999999998,767.8626999999998,784.1634999999998,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.84985000000005,0.0,48,640.0,211.03980000000004,353.7015,141.18789999999993,0.0,0.0,0.0,0.0,0.0,158,161.387,640.0,211.03980000000004,141.18789999999993,82.0,0.0,0.0,0.015,5.052429104477613,5.633555147058821,3.0229799999999996,1.8699601503759393,3.1983049300261155,2.4823446614162132,272.0,268.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,1,13,13.0,512.0,8847.885500000002,819.3434,3436.4151,189,3,0,32,0.1246885369002857,0.5899169188293985,0.17115250116872005,0,2418.3479999999995,1354.0510000000004,13,0,160.0,0,0,0,0.0,0,0.0,41157.86299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.67679999999996,64.0,714.4367,4,19.9723,19.972799999999992,NaN,1280.0,100.0,0.33190532552083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1406.5155430759987,0.0,1406.5155430759987,0.0,19.9723,3724.9606,4970.1952,0.6053988418795411,96,7263.353999999999,32,33894.50899999999,4,0.0,4,136.78719999999998,2,929.9496,-6784.1184,28.578956452713822,147.9243,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
17,128,4,4,14539.781400000005,0.0,7552.8315,350.96799999999996,7275.0442,,7275.0442,0.0,0.0,0.0,0.0,0.0,0.0025,148.6442,1519.4903500000003,0.0,1.4002414191924248,490.92579999999975,858.5139250000002,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.984375,0.5878219606330937,0.0,259.0,0.0,0.0,1.4002414191924248,0,0,0,0.2676996724615772,48,103.81157807770332,5.85563273011589,109.6672108078192,6.551805860283752,4.697368846975029,11.24917470725878,763.0594000000003,784.1634999999998,763.0594000000003,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.00845000000002,0.0,48,640.0,219.64409999999984,350.968,149.90000000000003,0.0,0.0,0.0,0.0,0.0,162,166.212,640.0,219.64409999999984,149.90000000000003,82.0,0.0,0.0,0.015,4.983316269841273,5.560144776119405,3.1367843750000004,1.8718305343511452,3.1855635012762624,2.4078743215737264,268.0,252.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,5,5.0,512.0,9250.051300000003,873.8765999999999,3379.6513000000004,189,3,0,32,0.13323709071956746,0.5878219606330937,0.1718416151990234,0,2399.9915,1255.7957000000008,5,0,160.0,0,0,0,0.0,0,0.0,41679.04210000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.88550000000004,64.0,721.346,4,23.325,23.324399999999986,NaN,1280.0,100.0,0.3346913736979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1357.1954110982053,0.0,1357.1954110982053,0.0,23.325,3920.196500000002,4974.8739000000005,0.6030761074885398,96,7491.271899999998,32,34187.7702,4,0.0,4,136.2727,2,929.5046,-7126.400000000001,30.293693839876653,147.9243,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
18,128,4,4,14951.592800000002,0.0,7872.211299999999,357.49490000000003,7632.538999999999,,7632.538999999999,0.0,0.0,0.0,0.0,0.0,0.0025,157.5127,1525.9313750000003,0.0,1.4282462475762734,506.1390000000001,851.8464500000002,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.984375,0.5892664078630676,0.0,255.0,0.0,0.0,1.4282462475762734,0,0,0,0.25304145630194885,48,106.23938307064526,5.771183126241115,112.01056619688636,7.358499598179979,4.5024952215249145,11.860994819704894,743.7103999999996,763.0593999999995,743.7103999999996,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.78597499999998,0.0,48,640.0,228.18860000000004,357.4949,158.83450000000002,0.0,0.0,0.0,0.0,0.0,166,168.3929,640.0,228.18860000000004,158.83450000000002,82.0,0.0,0.0,0.015,4.929699641577062,5.582387692307689,3.3411693749999976,1.8556149606299217,3.175322498316339,2.335638091926515,260.0,279.0,130.0,510.66666666666663,510.66666666666663,184.66666666666669,0,0,0,1,15,14.0,512.0,9528.046400000005,929.2629999999999,3461.8328,189,3,0,32,0.15482545741879505,0.5892664078630676,0.1768453666317067,0,2379.3557999999966,1375.3862000000004,15,0,160.0,0,0,0,0.0,0,0.0,42031.262899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.5870999999996,64.0,706.545,4,32.5165,32.5164,NaN,1280.0,100.0,0.3451654557291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1072.0170841093654,0.0,1072.0170841093654,0.0,32.5165,4247.6315,5097.6408,0.6039473604174341,96,7541.3709,32,34489.89200000001,4,0.0,4,135.7581,2,926.4155000000001,-7475.026299999999,32.111315470269254,147.9243,0,0,130,130,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
19,128,4,4,15355.212100000002,0.0,8150.161700000001,316.06550000000004,7948.6044,,7948.6044,0.0,0.0,0.0,0.0,0.0,0.0025,166.4935,1515.8185750000005,0.0,1.4568111725277988,473.57810000000023,833.9532500000003,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.984375,0.5889906457971696,0.0,260.0,0.0,0.0,1.4568111725277988,0,0,0,0.2584279790877952,48,108.45409387280009,5.724858068675826,114.17895194147592,7.763668504945681,4.805923162638861,12.569591667584543,755.7393000000003,743.7104000000006,755.7393000000003,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.18299999999994,0.0,48,640.0,236.3807,316.0655,167.8421999999999,0.0,0.0,0.0,0.0,0.0,170,169.26389999999998,640.0,236.3807,167.8421999999999,82.0,0.0,0.0,0.015,4.891603875968992,5.464735555555558,3.461958750000001,1.8391750000000018,3.1685673868815343,2.26556894916872,270.0,258.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,1,10,7.0,512.0,9917.711800000005,944.868,3445.4343,189,3,0,32,0.1639119557295463,0.5889906457971696,0.1783995551632025,0,2374.9815999999987,1262.0338,10,0,160.0,0,0,0,0.0,0,0.0,42458.93339999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.9134000000001,64.0,711.4406,4,25.2811,25.280399999999993,NaN,1280.0,100.0,0.3479139648437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1227.9065095989058,0.0,1227.9065095989058,0.0,25.2811,4519.085999999998,5101.7429,0.6032626767567806,96,7668.123900000004,32,34790.8095,4,0.0,4,135.24350000000004,2,922.0165000000001,-7782.110900000001,34.03799439848541,147.9243,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
20,128,4,4,15750.705000000009,0.0,8431.614400000002,319.56780000000003,8268.172100000002,,8268.172100000002,0.0,0.0,0.0,0.0,0.0,0.0025,175.6759,1503.57525,0.0,1.485947395978355,486.0612000000004,814.4121250000001,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.984375,0.5902496987139467,0.0,257.0,0.0,0.0,1.485947395978355,0,0,0,0.2572589410486,48,110.05835914037509,5.872872397895182,115.93123153827027,8.452621670001111,4.862956669318511,13.315578339319622,745.6807999999995,755.7393000000003,745.6807999999995,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.19902499999996,0.0,48,640.0,244.5071,319.5678,177.07830000000004,0.0,0.0,0.0,0.0,0.0,173,169.50639999999999,640.0,244.5071,177.07830000000004,82.0,0.0,0.0,0.015,4.818042086330936,5.51273333333333,3.6195224999999995,1.822458139534883,3.1636519030198103,2.1976018806936577,264.0,278.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,2,24,7.0,512.0,10205.889000000005,988.4495000000001,3489.0499,189,3,0,32,0.1750385223362212,0.5902496987139467,0.18317076178257308,0,2358.790600000001,1339.4157000000002,24,0,160.0,0,0,0,0.0,0,0.0,42773.98869999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.1235999999999,64.0,722.1342999999999,4,37.2017,37.202,NaN,1280.0,100.0,0.35676850911458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1028.5567456469878,0.0,1028.5567456469878,0.0,37.2017,4718.732099999999,5199.6337,0.6038874231698179,96,7758.075700000002,32,35015.912999999986,4,0.0,4,134.72889999999995,2,916.989,-8092.496200000001,36.08027406239454,147.9243,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
21,128,4,4,16138.261400000005,0.0,8655.944500000001,262.4451,8530.6172,,8530.6172,0.0,0.0,0.0,0.0,0.0,0.0025,185.0666,1484.9302500000001,0.0,1.515666343897922,438.12099999999987,790.3750750000002,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.984375,0.5893591243506848,0.0,264.0,0.0,0.0,1.515666343897922,0,0,0,0.2562106355819271,48,112.38380611669814,6.086280934635555,118.47008705133369,9.411623091150288,4.844893336698978,14.256516427849267,775.4789000000006,745.6807999999992,775.4789000000006,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.83322499999998,0.0,48,640.0,252.44360000000003,262.4451,186.49689999999998,0.0,0.0,0.0,0.0,0.0,176,169.4528,640.0,252.44360000000003,186.49689999999998,82.0,0.0,0.0,0.015,4.794436329588012,5.449488489208638,3.74699625,1.810177205882354,3.151161440543898,2.1316738242728483,278.0,267.0,139.0,509.3333333333333,509.3333333333333,165.33333333333331,0,0,0,2,11,9.0,512.0,10561.396800000004,992.3965000000001,3483.1849,189,3,0,32,0.18492625367034798,0.5893591243506848,0.18652715135540832,0,2351.8935,1280.1144999999992,11,0,160.0,0,0,0,0.0,0,0.0,43101.59140000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.5194,64.0,746.7638000000001,4,24.7477,24.7476,NaN,1280.0,100.0,0.36072856770833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1225.8854226495177,0.0,1225.8854226495177,0.0,24.7477,5001.594199999999,5222.3452,0.6026073799085294,96,7901.826100000002,32,35199.76529999999,4,0.0,4,134.21439999999996,2,911.6654,-8345.5506,38.24509050613821,147.9243,0,0,139,139,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
22,128,4,4,16518.028400000007,0.0,8900.382,282.5525,8813.1697,,8813.1697,0.0,0.0,0.0,0.0,0.0,0.0025,194.6327,1470.8925500000005,0.0,1.5459796707758806,467.61909999999983,769.1797416666669,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.984375,0.5886587385815527,0.0,258.0,0.0,0.0,1.5459796707758806,0,0,0,0.26008019603475163,48,113.73990219985437,6.002020230942685,119.74192243079706,9.76818205595011,5.153791858823209,14.921973914773318,733.4874000000004,775.4788999999996,733.4874000000004,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.08662499999996,0.0,48,640.0,260.23300000000006,282.5525,196.10080000000005,0.0,0.0,0.0,0.0,0.0,178,169.25709999999998,640.0,260.23300000000006,196.10080000000005,82.0,0.0,0.0,0.015,4.750024626865672,5.379604511278199,3.941028750000001,1.7808523076923077,3.1523389201815863,2.067723609544663,266.0,268.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,1,13,9.0,512.0,10880.641200000004,1056.065,3447.4106,189,3,0,32,0.19361584792217923,0.5886587385815527,0.1799822021648807,0,2331.1602000000016,1273.0066000000002,13,0,160.0,0,0,0,0.0,0,0.0,43392.9307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.5646000000002,64.0,770.0218,4,39.853300000000004,39.8532,NaN,1280.0,100.0,0.3665402343750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,985.2387049504412,0.0,985.2387049504412,0.0,39.853300000000004,5219.259599999999,5273.4974,0.6015363074546338,96,8037.217199999999,32,35355.7135,4,0.0,4,133.69989999999996,2,906.1997,-8618.537,40.53979593650651,147.9243,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
