round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11876.690399999998,0.0,3106.1328,221.84120000000001,2629.1614999999997,,2629.1614999999997,0.0,0.0,0.0,0.0,0.0,0.0025,81.1433,0.0,0.0,1.0,298.2632999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6352089757488832,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2631065088757396,48,93.44658043593543,3.39517443750717,96.8417548734426,5.433038982196558,3.2547409176123603,8.687779899808918,761.969200000001,739.0591999999991,761.969200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.636775,0.0,48,640.0,164.90460000000004,221.8412,82.01590000000002,0.0,0.0,0.0,0.0,0.0,56,102.5741,640.0,164.90460000000004,82.01590000000002,82.0,0.0,0.0,0.015,5.245201923076924,5.552008955223888,2.2665312499999994,1.9133694656488556,3.1013264356443906,4.8188442312819335,268.0,260.0,134.0,510.66666666666663,436.0,102.0,18,0,0,2,10,6.0,512.0,6877.751099999998,855.7139000000001,3273.9611,189,3,0,32,0.15559165741963965,0.6352089757488832,0.2538574325677503,0,2180.196899999997,1363.7525000000003,10,0,160.0,0,0,0,0.0,0,0.0,36549.95650000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.6449999999999,64.0,685.5469,4,23.198500000000003,23.1984,NaN,1280.0,100.0,0.3114357291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1370.986790935943,0.0,1370.986790935943,0.0,23.198500000000003,3063.5852999999993,4815.2219000000005,0.6522954634203075,96,4689.861900000002,32,31860.094599999997,4,0.0,4,130.79970000000003,2,608.5953999999999,-2548.0181999999995,21.35585878127354,148.4674,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
12,128,4,4,12342.031300000002,0.0,3283.0854999999992,213.1114,2842.2728999999995,,2842.2728999999995,0.0,0.0,0.0,0.0,0.0,0.0025,85.9553,0.0,0.0,1.0,294.2547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6385469862910784,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2556123609631111,48,95.67324422869984,3.285957679270982,98.95920190797082,6.0793501753434,3.1215458816757438,9.200896057019143,749.2374000000002,761.9692000000002,749.2374000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.406775,0.0,48,640.0,174.65909999999994,213.1114,86.87140000000002,0.0,0.0,0.0,0.0,0.0,59,58.8227,640.0,174.65909999999994,86.87140000000002,82.0,0.0,0.0,0.015,5.1867318339100335,5.539677272727275,2.3308443749999994,1.9201031007751932,3.0724660367699426,4.674278904343475,264.0,289.0,132.0,509.33333333333337,432.0,102.0,19,0,0,1,19,21.0,512.0,7028.233199999997,916.533,3467.7099,189,3,0,32,0.1745296476591729,0.6385469862910784,0.26148852270003564,0,2149.0452000000005,1498.9654999999996,19,0,160.0,0,0,0,0.0,0,0.0,36766.21370000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.9350999999999,64.0,784.7772,4,40.2035,40.203199999999995,NaN,1280.0,100.0,0.3368235481770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1092.7723806080853,0.0,1092.7723806080853,0.0,40.2035,3256.953399999999,5169.020100000001,0.6535035545509342,96,4654.388099999999,32,32111.825599999993,4,0.0,4,177.9444000000001,2,639.1187,-2756.3175999999994,22.637210308149953,148.4674,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
13,128,4,4,12798.129899999993,0.0,3451.9469,205.02009999999999,3047.2929999999997,,3047.2929999999997,0.0,0.0,0.0,0.0,0.0,0.0025,90.5208,0.0,0.0,1.0,290.9753999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6349714533212463,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25209553588467576,48,97.12926707426915,3.5918601503195684,100.72112722458871,6.580235199645255,3.4321931333001645,10.01242833294542,767.6898999999986,749.2373999999999,767.6898999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.81477500000003,0.0,48,640.0,183.90140000000002,205.0201,91.47359999999998,0.0,0.0,0.0,0.0,0.0,62,112.8736,640.0,183.90140000000002,91.47359999999998,82.0,0.0,0.0,0.015,5.138572413793102,5.4721890510948805,2.389477499999998,1.893525373134328,2.9849569137609757,4.534050537213171,274.0,261.0,137.0,510.66666666666663,442.0,102.0,17,0,0,1,13,14.0,512.0,7388.810900000001,955.7262,3552.6356,189,3,0,32,0.17912166555023767,0.6349714533212463,0.2316951714717106,0,2139.8005000000007,1341.1673999999996,13,0,160.0,0,0,0,0.0,0,0.0,37107.82160000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.3163999999997,64.0,697.5628,4,29.7543,29.754800000000003,NaN,1280.0,100.0,0.3415802669270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1166.7290503619322,0.0,1166.7290503619322,0.0,29.7543,3537.3331000000003,5205.924600000001,0.6494242893572102,96,4788.5905999999995,32,32319.231,4,0.0,4,177.9444000000001,2,686.7090000000001,-2956.7722,23.99544292663895,148.4674,0,0,137,137,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
14,128,4,4,13245.19260000001,0.0,3613.5422999999996,197.7541,3245.0471,,3245.0471,0.0,0.0,0.0,0.0,0.0,0.0025,95.0432,0.0,0.0,1.0,288.2749,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6356455631764184,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25668617998163457,48,99.13128614094535,3.4866590479309307,102.61794518887628,7.851462321327161,3.3241947391389153,11.175657060466076,753.317700000001,767.6898999999997,753.317700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.861075000000056,0.0,48,640.0,192.93729999999994,197.7541,95.9933,0.0,0.0,0.0,0.0,0.0,64,142.0159,640.0,192.93729999999994,95.9933,82.0,0.0,0.0,0.015,5.073296969696969,5.487445522388067,2.447628124999999,1.867408396946565,3.0357385605821032,4.398029021096776,268.0,264.0,134.0,510.66666666666663,436.0,102.0,18,0,0,1,14,9.0,512.0,7741.417599999997,1027.6837999999998,3438.1265,189,3,0,32,0.19999669295065536,0.6356455631764184,0.28449028693717393,0,2127.746400000001,1339.3503999999998,14,0,160.0,0,0,0,0.0,0,0.0,37440.97200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.6204999999999,64.0,800.9056,4,44.1391,44.1388,NaN,1280.0,100.0,0.3478921158854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,959.3449677472095,0.0,959.3449677472095,0.0,44.1391,3873.8033999999993,5266.7159,0.6469617592516079,96,4865.594799999997,32,32575.3772,4,0.0,4,375.69849999999997,2,709.3906999999999,-3150.0038999999997,25.43516950223729,148.4674,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
15,128,4,4,13683.1055,0.0,3766.953499999999,189.57,3434.6169999999993,,3434.6169999999993,0.0,0.0,0.0,0.0,0.0,0.0025,99.5976,0.0,0.0,1.0,284.61310000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6332957600873612,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2543206611570248,48,100.56181625866483,3.862624724068302,104.42444098273315,8.120175456813875,3.615702151637783,11.73587760845166,768.5374999999995,753.3177000000002,768.5374999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.54630000000005,0.0,48,640.0,202.08709999999996,189.57,100.5614,0.0,0.0,0.0,0.0,0.0,66,156.00619999999998,640.0,202.08709999999996,100.5614,82.0,0.0,0.0,0.015,5.018885818181819,5.601026119402981,2.5525631250000034,1.860841221374046,3.103126284403674,4.266088150463872,268.0,275.0,134.0,510.6666666666667,436.0,102.0,18,0,0,1,16,13.0,512.0,8023.580700000001,1081.3156,3436.9192000000003,189,3,0,32,0.2059142556709439,0.6332957600873612,0.2673701657781866,0,2150.2490000000003,1380.1936000000003,16,0,160.0,0,0,0,0.0,0,0.0,37744.9991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.4101000000005,64.0,885.6862,4,52.8631,52.8632,NaN,1280.0,100.0,0.35917882161458325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,968.939277603529,0.0,968.939277603529,0.0,52.8631,4053.2957,5403.920999999999,0.6421952810369667,96,4989.5362000000005,32,32755.462900000002,4,0.0,4,523.9481,2,716.9204,-3335.019399999999,26.96127967237153,148.4674,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
16,128,4,4,14112.341199999993,0.0,3912.755499999999,181.9607,3616.577699999999,,3616.577699999999,0.0,0.0,0.0,0.0,0.0,0.0025,103.8882,0.0,0.0,1.0,281.5582999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6319582264712456,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25406549342838053,48,102.58571006326159,3.953006539751435,106.53871660301301,8.795408303588713,3.776064111028169,12.571472414616881,769.804600000001,768.5375,769.804600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.86970000000004,0.0,48,640.0,210.7642999999999,181.9607,104.8839999999999,0.0,0.0,0.0,0.0,0.0,68,165.7363,640.0,210.7642999999999,104.8839999999999,82.0,0.0,0.0,0.015,4.980298880597018,5.527975000000007,2.667171874999998,1.864596240601503,3.094255441818188,4.138105505949956,272.0,268.0,136.0,510.6666666666667,440.00000000000006,102.0,17,0,0,1,13,13.0,512.0,8367.8812,1143.7051999999999,3520.3998,189,3,0,32,0.21540180812139154,0.6319582264712456,0.2725465659148625,0,2155.9943000000003,1334.7201000000007,13,0,160.0,0,0,0,0.0,0,0.0,38069.84330000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.74749999999966,64.0,810.7305,4,43.9985,43.998400000000004,NaN,1280.0,100.0,0.36614973307291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,983.8868875455883,0.0,983.8868875455883,0.0,43.9985,4326.3409,5474.8355,0.6403518731768829,96,5128.488299999998,32,32941.354999999996,4,0.0,4,523.9480999999998,2,720.1899000000001,-3512.689499999999,28.578956452713822,148.4674,0,0,136,136,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
17,128,4,4,14532.877799999998,0.0,4052.1043999999983,175.5077,3792.0852999999984,,3792.0852999999984,0.0,0.0,0.0,0.0,0.0,0.0025,108.2314,0.0,0.0,1.0,279.3958000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6291228072942485,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25404358660973636,48,103.8086354181328,4.053727980409235,107.86236339854203,9.365838886658416,3.782123953582821,13.147962840241238,769.9861999999998,769.8045999999999,769.9861999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.83122500000005,0.0,48,640.0,219.4634,175.5077,109.23170000000002,0.0,0.0,0.0,0.0,0.0,70,170.5313,640.0,219.4634,109.23170000000002,82.0,0.0,0.0,0.015,4.948425896414346,5.611837313432835,2.7474681249999984,1.8425870229007633,3.1038457963337027,4.0139623407714575,268.0,251.0,134.0,510.66666666666663,436.0,102.0,19,0,0,2,5,5.0,512.0,8665.172899999996,1221.3705,3459.6209,189,3,0,32,0.2219103784595282,0.6291228072942485,0.28051079946000246,0,2134.9457,1242.0549000000008,5,0,160.0,0,0,0,0.0,0,0.0,38467.755500000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.59489999999977,64.0,907.9508000000001,4,61.1278,61.127200000000016,NaN,1280.0,100.0,0.37593263671875005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,902.1966900727173,0.0,902.1966900727173,0.0,61.1278,4483.571199999999,5588.9422,0.6374277219735207,96,5305.4578,32,33162.297699999996,4,0.0,4,579.3788999999999,2,718.5243,-3683.8538999999982,30.293693839876653,148.4674,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
18,128,4,4,14945.056300000004,0.0,4185.319999999999,169.3744,3961.4595999999988,,3961.4595999999988,0.0,0.0,0.0,0.0,0.0,0.0025,112.3451,0.0,0.0,1.0,277.6057000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6320988399473402,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2540178055266505,48,105.86317116962313,3.6383395898076754,109.50151075943081,10.527716896968325,3.405532068113648,13.933248965081972,735.2323000000002,769.9861999999998,735.2323000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.43115000000002,0.0,48,640.0,227.82149999999996,169.3744,113.38859999999995,0.0,0.0,0.0,0.0,0.0,72,172.77730000000003,640.0,227.82149999999996,113.38859999999995,82.0,0.0,0.0,0.015,4.911337992831538,5.559940310077521,2.8852637500000005,1.8395738095238094,3.106969388393219,3.893543470548314,258.0,279.0,129.0,509.33333333333337,426.00000000000006,102.0,20,0,0,3,16,15.0,512.0,8893.2451,1323.1934999999999,3565.142,189,3,0,32,0.24320802191977697,0.6320988399473402,0.30154618619396345,0,2091.039600000001,1370.2632999999992,16,0,160.0,0,0,0,0.0,0,0.0,38676.37139999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.64220000000006,64.0,878.3533,4,68.00189999999999,68.0024,NaN,1280.0,100.0,0.3898587630208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,595.1498992677559,0.0,595.1498992677559,0.0,68.00189999999999,4753.081,5766.688800000001,0.639619807513903,96,5311.3228,32,33365.048599999995,4,0.0,4,602.7642999999998,2,714.3097,-3849.1144999999988,32.111315470269254,148.4674,0,0,129,129,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
19,128,4,4,15349.095899999993,0.0,4312.341199999998,163.18,4124.639499999998,,4124.639499999998,0.0,0.0,0.0,0.0,0.0,0.0025,116.3908,0.0,0.0,1.0,275.52500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6298575866462088,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2574462890625,48,107.44492891930395,3.968890263083578,111.41381918238753,10.967046689830738,3.855976492311314,14.823023182142053,756.4364000000002,735.2322999999992,756.4364000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.66987499999998,0.0,48,640.0,235.9604,163.18,117.45079999999994,0.0,0.0,0.0,0.0,0.0,74,173.81900000000002,640.0,235.9604,117.45079999999994,82.0,0.0,0.0,0.015,4.843874999999999,5.5107194029850755,2.9899781249999977,1.832117557251908,3.097258703511893,3.7767371664318645,268.0,256.0,134.0,508.0,436.0,102.0,18,0,0,2,10,7.0,512.0,9248.354299999992,1371.2366000000002,3595.8516999999997,189,3,0,32,0.24623405608565974,0.6298575866462088,0.2989725864606587,0,2118.8992000000003,1240.0319999999997,10,0,160.0,0,0,0,0.0,0,0.0,39012.02430000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.39649999999966,64.0,843.4435000000001,4,57.0109,57.01040000000001,NaN,1280.0,100.0,0.3950672070312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,660.4224548066611,0.0,660.4224548066611,0.0,57.0109,4976.8751999999995,5810.531800000001,0.6372265775977255,96,5430.085600000001,32,33581.9387,4,0.0,4,602.7642000000002,2,708.8908,-4008.2486999999983,34.03799439848541,148.4674,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
20,128,4,4,15745.002999999997,0.0,4431.532499999998,155.35,4279.989499999999,,4279.989499999999,0.0,0.0,0.0,0.0,0.0,0.0025,120.4028,0.0,0.0,1.0,271.7407999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6311489011518203,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2512809895968118,48,109.66310665928226,3.977610900363863,113.64071755964613,11.256029521818796,3.8232367204419546,15.07926624226075,740.6084999999998,756.4363999999993,740.6084999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.54727499999998,0.0,48,640.0,244.09290000000004,155.35,121.49819999999998,0.0,0.0,0.0,0.0,0.0,75,174.2661,640.0,244.09290000000004,121.49819999999998,82.0,0.0,0.0,0.015,4.786674820143887,5.433146616541352,3.1648000000000005,1.8010461538461533,3.094175777649776,3.663435051438908,266.0,278.0,133.0,509.3333333333333,434.0,102.0,18,0,0,2,24,7.0,512.0,9348.918800000003,1451.5962,3687.0519999999997,189,3,0,32,0.2558921236900147,0.6311489011518203,0.30960373975322164,0,2103.4058000000005,1330.6956000000005,24,0,160.0,0,0,0,0.0,0,0.0,39240.71660000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.36800000000005,64.0,962.7671,4,84.9301,84.9304,NaN,1280.0,100.0,0.41635901692708344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,515.2249280447563,0.0,515.2249280447563,0.0,84.9301,5076.716100000001,6101.4153,0.6383699246718324,96,5470.627799999998,32,33770.0888,4,0.0,4,602.7642,2,702.8773,-4159.586699999999,36.08027406239454,148.4674,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
21,128,4,4,16132.984800000011,0.0,4543.503899999999,148.1301,4428.119599999999,,4428.119599999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.3426,0.0,0.0,1.0,268.5328999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6307271538167578,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2565159278235687,48,111.44736507039563,3.998651052531067,115.44601612292671,12.058294491299824,3.932002087421852,15.990296578721678,766.1851999999997,740.6085000000011,766.1851999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.06277500000003,0.0,48,640.0,252.01820000000012,148.1301,125.45370000000005,0.0,0.0,0.0,0.0,0.0,77,174.4159,640.0,252.01820000000012,125.45370000000005,82.0,0.0,0.0,0.015,4.705594776119405,5.3826273381294945,3.3190881249999977,1.7976551470588231,3.077492580142166,3.5535319998957404,278.0,268.0,139.0,509.33333333333337,446.0,102.0,16,0,0,1,11,9.0,512.0,9662.6066,1492.0805,3722.1283,189,3,0,32,0.2637421444786441,0.6307271538167578,0.295999539274832,0,2136.9823000000006,1261.0994000000005,11,0,160.0,0,0,0,0.0,0,0.0,39534.948100000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.0540999999996,64.0,957.4109000000001,4,74.92139999999999,74.92119999999998,NaN,1280.0,100.0,0.4232836979166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,561.5146968238712,0.0,561.5146968238712,0.0,74.92139999999999,5316.372099999999,6171.619699999999,0.6375623368231809,96,5570.112700000002,32,33964.83540000001,4,0.0,4,602.7642000000001,2,696.5665,-4303.776999999999,38.24509050613821,148.4674,0,0,139,139,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
22,128,4,4,16513.196099999994,0.0,4646.986299999999,139.6412,4567.760699999999,,4567.760699999999,0.0,0.0,0.0,0.0,0.0,0.0025,128.2008,0.0,0.0,1.0,263.98370000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.629948980385769,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2618215994052378,48,113.82875036227544,4.184017801024675,118.01276816330012,12.999533008201473,4.184017801024675,17.183550809226148,725.2382999999996,766.1852,725.2382999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.2169,0.0,48,640.0,259.7886999999999,139.6412,129.32939999999994,0.0,0.0,0.0,0.0,0.0,78,174.429,640.0,259.7886999999999,129.32939999999994,82.0,0.0,0.0,0.015,4.643335955056182,5.317581203007516,3.4851725,1.7804692307692314,3.0635621358071465,3.446926039898869,266.0,267.0,133.0,510.6666666666667,434.0,102.0,18,0,0,2,13,9.0,512.0,9929.067399999998,1588.3173,3710.8068000000003,189,3,0,32,0.2677702573368066,0.629948980385769,0.3026636497220969,0,2075.4985,1239.7707000000007,13,0,160.0,0,0,0,0.0,0,0.0,39781.95259999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.6276,64.0,982.3747999999999,4,96.8738,96.87399999999998,NaN,1280.0,100.0,0.4327913736979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,356.8666431531945,0.0,356.8666431531945,0.0,96.8738,5538.725700000003,6281.4989,0.6366034210252083,96,5632.3861,32,34149.56649999999,4,0.0,4,602.7641000000001,2,690.119,-4439.559899999999,40.53979593650651,148.4674,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
