round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11868.0052,0.0,876.9024999999999,94.1474,105.17459999999998,,105.17459999999998,0.0,0.0,0.0,0.0,0.0,0.0025,254.504,419.89527272727275,0.0,0.6295181832799333,140.99589999999998,55.130424242424255,0.02,108.26000000000005,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9895833333333334,0.6623065961699435,0.0,279.0,0.0,0.0,1.2433743083946525,0,0,0,0.39228327712755395,69,137.64654873875003,3.2905475669926427,140.93709630574267,8.954610916930205,2.637821249444214,11.592432166374419,843.1403000000018,818.4983000000002,844.6403000000018,0.0,1,1,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-52.627841740746454,0.0,63,640.0,166.04549999999998,279.4617,206.87929999999994,0.0,0.0,0.0,0.0,0.0,2,178.77749999999997,640.0,166.04549999999998,98.6193000000001,82.0,0.0,122.70999999999998,0.015,4.923285211267606,5.3930738562091625,1.6389000000000014,1.842276158940398,2.9540128459720063,11.133941796119556,306.0,284.0,153.0,512.0,423.0,51.0,22,0,0,0,19,0.0,512.0,7435.534700000001,911.0039,3037.9169,190,2,0,32,0.2379632863062624,0.6623065961699435,0.3277062190148452,0,2110.4973999999993,1398.2130000000002,0,0,50.0,128,0,0,7435.534700000001,190,49596.73350000006,49596.73350000006,0.0,28,50,0,1.5,0,0.0,128,128,49596.73350000006,190,15359.999999999998,0,0,81.94500000000006,64.0,50.2682,4,0.0,0.0,0.22684375000000004,1280.0,99.24479166666667,0.23628063151041664,0,0,0.0,0,0.0,1270.3333333333333,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1221.7971,0.0,2648.487394717417,0.0,2648.487394717417,0.0,0.0,4655.9520999999995,3999.189,0.6841500102827209,96,5219.052549999999,32,44377.68095,4,0.0,4,62.8116,2,248.4103,149.32940000000002,21.35585878127354,200.9047,0,0,153,153,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
12,128,4,4,12332.865299999996,0.0,1043.2425999999998,361.6215,97.0843,,97.0843,0.0,0.0,0.0,0.0,0.0,0.0025,326.6508,419.42845,0.0,0.6035820341288001,138.09779999999998,30.92588333333333,0.02,117.4836000000002,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.984375,0.6691319705853693,0.0,277.0,1.0,0.0,1.2682417945625455,0,0,0,0.3891104541789841,64,153.20018968614556,3.4539424673741523,156.6541321535197,9.556995657479057,2.8696285902076433,12.4266242476867,831.760499999999,846.1403000000016,830.260499999999,0.0,2,2,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-59.5100056245458,0.0,66,640.0,175.13990000000015,380.9193,222.8840000000002,0.0,0.0,0.0,0.0,0.0,1,183.3227,640.0,175.13990000000015,105.40040000000005,82.0,0.0,6.3872,0.015,4.820937704918032,5.389142384105953,1.6307000000000011,1.8431743243243248,2.916532100658844,10.799923542235966,302.0,305.0,151.0,512.0,419.0,51.0,23,0,0,0,34,0.0,512.0,7811.231399999998,910.3947000000001,3045.6270000000004,189,3,0,32,0.2401248038577506,0.6691319705853693,0.3173317665149604,0,2168.3122000000008,1470.3859999999997,0,0,64.0,128,0,0,7811.231399999998,189,53340.33400000003,53340.33400000003,0.0,49,64,0,1.5,0,0.0,128,128,53340.33400000003,189,15359.999999999998,0,0,104.36480000000007,64.0,55.6387,4,0.4324,0.43229999999999996,0.22684375000000004,1280.0,99.32291666666667,0.2424248893229167,0,0,0.0,0,0.0,1271.3333333333333,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1274.614,0.0,2509.4592617400135,0.0,2509.4592617400135,0.0,0.4324,4774.951299999999,4011.6604,0.6907418611592648,96,5139.770349999997,32,48200.56365000001,4,0.0,4,181.4783,2,243.82799999999997,229.56650000000002,22.637210308149953,219.3814,0,0,151,151,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
13,128,4,4,12788.122299999995,0.0,1012.1896000000002,31.0375,88.994,,88.994,0.0,0.0,0.0,0.0,0.0,0.0025,410.0858,418.172875,0.0,0.5942117808115198,135.2277,2.6956916666666566,0.007673871185393317,120.4116,1.2779741187259506,0.0,0.0,1.2779741187259506,0.0,0,0,0.984375,0.6691665428332354,0.0,292.0,0.0,0.0,1.2779741187259506,0,0,0,0.38747524604683103,64,157.0623803227488,3.468015394770358,160.53039571751913,10.479518081018808,2.8058649225441488,13.285383003562956,915.2773,828.7604999999999,916.7773,0.0,2,2,0.0,0.0,0.0,1.2779741187259506,1.2779741187259506,0.0,0.0,0.0,0.07667844712355704,0.5,0.25,0.0,-68.6439276387332,0.0,68,640.0,184.7429999999998,77.1848,232.9903999999999,0.0,0.0,0.0,0.0,0.0,3,176.8125,640.0,184.7429999999998,112.57879999999999,82.0,0.0,44.647299999999994,0.015,4.736205993690852,5.372917964071856,1.6203,1.8296091463414628,2.849159872778169,10.475925835968887,334.0,317.0,167.0,512.0,451.0,51.0,15,0,0,0,43,0.0,512.0,8100.438399999999,913.6349,3157.5519,189,3,0,32,0.25599160279707855,0.6691665428332354,0.26027777265284247,0,2097.6749000000004,1501.3773,0,0,50.0,128,0,0,8100.438399999999,189,53607.931500000006,53607.931500000006,0.0,61,50,0,1.5,0,0.0,128,128,53607.931500000006,189,15359.999999999998,0,0,81.015,64.0,29.5988,4,0.0,0.0,0.22684375000000004,1280.0,99.32291666666667,0.24972227864583338,0,0,0.0,0,0.0,1271.3333333333333,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1274.614,0.0,3004.944399110229,0.0,3004.944399110229,0.0,0.0,4943.325799999999,4100.7856,0.6903559343326033,96,5212.134450000002,32,48395.79705000001,4,0.0,4,196.96519999999998,2,232.2987,321.09180000000003,23.99544292663895,219.3814,0,0,167,167,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
14,128,4,4,13234.835100000004,0.0,975.8193000000001,27.1328,80.90369999999999,,80.90369999999999,0.0,0.0,0.0,0.0,0.0,0.0025,504.9658,419.40864999999997,0.0,0.547387892483572,132.85110000000003,0.0,-0.02,126.31389999999983,1.2524146363514315,0.0,0.0,1.2524146363514315,0.0,0,0,0.984375,0.6705525834189814,0.0,296.0,0.0,0.0,1.2524146363514315,0,0,0,0.4010015967484396,64,160.79391317163413,3.618364389852494,164.41227756148663,11.260746567117458,3.1892591837559365,14.450005750873395,935.8229000000006,913.7773000000005,938.8229000000006,0.0,2,2,0.0,0.0,0.0,1.2524146363514315,1.2524146363514315,0.0,0.0,0.0,0.07514487818108588,0.5,0.25,0.0,-77.45249932458152,0.0,72,640.0,193.28720000000004,163.5025,244.01679999999985,0.0,0.0,0.0,0.0,0.0,3,174.4023,640.0,193.28720000000004,117.70290000000004,82.0,0.0,88.72240000000002,0.015,4.63165361445783,5.367385380116962,1.6124999999999983,1.8146535714285732,2.7905485362157605,10.16164806088982,342.0,332.0,171.0,512.0,459.0,51.0,13,0,0,0,55,0.0,512.0,8312.463799999998,991.1674999999999,3217.9449,189,3,0,32,0.26663912941641943,0.6705525834189814,0.25598291281770336,0,2088.7893999999987,1537.7089999999996,0,0,68.0,128,0,0,8312.463799999998,189,53793.28000000004,53793.28000000004,0.0,76,68,0,1.5,0,0.0,128,128,53793.28000000004,189,15359.999999999998,0,0,109.64999999999988,64.0,33.8908,4,0.0,0.0,0.22684375000000004,1280.0,99.32291666666667,0.26082238281250003,0,0,0.0,0,0.0,1271.3333333333333,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1274.614,0.0,2922.1699326858434,0.0,2922.1699326858434,0.0,0.0,5207.1021,4243.0032,0.6913371378259936,96,5133.92285,32,48659.35715000001,4,0.0,4,212.20209999999997,2,224.8695,424.0621,25.43516950223729,219.3814,0,0,171,171,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
15,128,4,4,13672.878600000011,0.0,877.8675,139.9903,72.81339999999999,,72.81339999999999,0.0,0.0,0.0,0.0,0.0,0.0025,588.4483,418.36825,0.0,0.5042537265558664,129.91740000000001,0.0,-0.02,111.65009999999971,1.227366343624403,0.0,0.0,1.227366343624403,0.0,0,0,0.984375,0.66781075645137,0.0,299.0,0.0,0.0,1.227366343624403,0,0,0,0.46526607458566394,64,163.96793861748733,3.8808483294603557,167.84878694694768,11.616940036218718,3.644116339507471,15.26105637572619,937.1140000000005,940.3228999999991,935.6140000000005,0.0,3,3,0.0,0.0,0.0,1.227366343624403,1.227366343624403,0.0,0.0,0.0,0.07364198061746417,0.5,0.25,0.0,-85.39073510540892,0.0,75,640.0,201.95650000000006,203.2831,231.4026999999997,0.0,0.0,0.0,0.0,0.0,1,179.237,640.0,201.95650000000006,119.75260000000003,82.0,0.0,43.17069999999999,0.015,4.5564871382636625,5.2822643678160945,1.598300000000001,1.7909573099415197,2.7532892126570867,9.856798619063126,348.0,311.0,174.0,512.0,465.0,51.0,11,0,0,0,39,0.0,512.0,8682.531200000001,1086.8546000000001,3110.3662999999997,189,3,0,32,0.266041566671825,0.66781075645137,0.2803328723762686,0,2171.846899999999,1417.067499999999,0,0,43.0,128,0,0,8682.531200000001,189,54053.73469999999,54053.73469999999,0.0,55,43,0,1.5,0,0.0,128,128,54053.73469999999,189,15359.999999999998,0,0,68.72690000000004,64.0,25.4412,4,0.0,0.0,0.22684375000000004,1280.0,99.32291666666667,0.26534845052083333,0,0,0.0,0,0.0,1271.3333333333333,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1334.7239,0.0,2975.4802234694494,0.0,2975.4802234694494,0.0,0.0,5464.700700000001,4222.6621000000005,0.6880733524042006,96,5335.991450000001,32,48717.74325000001,4,0.0,4,248.79329999999993,2,224.6852,515.6349,26.96127967237153,219.3814,0,0,174,174,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
16,128,4,4,14102.304000000002,0.0,915.5481,103.9494,64.72309999999999,,64.72309999999999,0.0,0.0,0.0,0.0,0.0,0.0025,675.1314,416.86885000000007,0.0,0.4645185329032641,127.80979999999997,0.0,-0.02,112.69669999999975,1.2028190167519148,0.0,0.0,1.2028190167519148,0.0,0,0,0.984375,0.6679066534981242,0.0,291.0,0.0,0.0,1.2028190167519148,0,0,0,0.5000200288415318,64,167.39350736585152,3.989638189362081,171.38314555521362,12.189570910999718,3.8873097598222577,16.076880670821975,898.6041999999997,935.6139999999991,898.6041999999997,0.0,3,3,0.0,0.0,0.0,1.2028190167519148,1.2028190167519148,0.0,0.0,0.0,0.07216914100511489,0.5,0.25,0.0,-93.56816495563461,0.0,75,640.0,210.57459999999992,103.9494,234.29089999999968,0.0,0.0,0.0,0.0,0.0,2,175.9418,640.0,210.57459999999992,121.59419999999999,82.0,0.0,0.0,0.015,4.421218987341774,5.304844578313251,1.5859999999999996,1.7707325153374232,2.726837559528494,9.56109466049123,332.0,316.0,166.0,512.0,449.0,51.0,15,0,0,0,39,0.0,512.0,8978.330100000001,1225.2086,3000.3175,189,3,0,32,0.2771349463380446,0.6679066534981242,0.2765757669124871,0,2089.9559000000004,1397.1052000000007,0,0,84.0,128,0,0,8978.330100000001,189,54365.67510000002,54365.67510000002,0.0,61,84,0,1.5,0,0.0,128,128,54365.67510000002,189,15359.999999999998,0,0,133.22399999999996,64.0,47.3746,4,0.0,0.0,0.22684375000000004,1280.0,99.32291666666667,0.26563931640625,0,0,0.0,0,0.0,1271.3333333333333,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1334.7239,0.0,2520.4712801599117,0.0,2520.4712801599117,0.0,0.0,5730.487100000003,4272.9007,0.6878116881493102,96,5395.268850000001,32,48970.40625,4,0.0,4,295.2626999999999,2,216.37099999999998,610.4083,28.578956452713822,219.3814,0,0,166,166,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
17,128,4,4,14523.118200000003,0.0,888.2154,39.507,56.6328,,56.6328,0.0,0.0,0.0,0.0,0.0,0.0025,752.9083,414.9700500000001,0.0,0.42791447251048687,124.01539999999997,0.0,-0.02,99.74929999999999,1.1787626364168766,0.0,0.0,1.1787626364168766,0.0,0,0,0.984375,0.6669429727342204,0.0,296.0,0.0,0.0,1.1787626364168766,0,0,0,0.4415535829677243,64,173.80533694744693,4.2060036008190895,178.01134054826602,13.9180263370509,4.0382049639827775,17.956231301033675,905.8190000000011,897.1041999999999,907.3190000000011,0.0,3,3,0.0,0.0,0.0,1.1787626364168766,1.1787626364168766,0.0,0.0,0.0,0.07072575818501259,0.5,0.25,0.0,-101.21629699646606,0.0,77,640.0,219.18579999999997,65.2479,223.18190000000007,0.0,0.0,0.0,0.0,0.0,5,173.79829999999998,640.0,219.18579999999997,123.43260000000001,82.0,0.0,24.240900000000003,0.015,4.382693602693604,5.1919239766081935,1.5781999999999998,1.7572827380952387,2.67938691197154,9.274261820676495,342.0,297.0,171.0,512.0,459.0,51.0,13,0,0,0,33,0.0,512.0,9408.955500000005,1303.5806,2861.0246,189,3,0,32,0.28977938051612107,0.6669429727342204,0.27409266206658534,0,2025.6934999999999,1301.6600000000005,0,0,51.0,128,0,0,9408.955500000005,189,54770.84080000001,54770.84080000001,0.0,41,51,0,1.5,0,0.0,128,128,54770.84080000001,189,15359.999999999998,0,0,80.48819999999999,64.0,22.8509,4,0.0,0.0,0.22684375000000004,1280.0,99.32291666666667,0.26132927734374994,0,0,0.0,0,0.0,1271.3333333333333,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1334.7239,0.0,2763.6030965485006,0.0,2763.6030965485006,0.0,0.0,6114.118999999998,4187.4561,0.6872906155796357,96,5472.800849999997,32,49298.039950000006,4,0.0,4,318.3200000000001,2,209.20850000000002,696.2755000000001,30.293693839876653,219.3814,0,0,171,171,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
18,128,4,4,14935.5999,0.0,848.8558,25.46,48.542500000000004,,48.542500000000004,0.0,0.0,0.0,0.0,0.0,0.0025,828.9074,409.01995000000005,0.0,0.3941948120766605,122.93419999999996,0.0,-0.02,96.90709999999997,1.1551873836885391,0.0,0.0,1.1551873836885391,0.0,0,0,0.984375,0.6673277365148884,0.0,294.0,0.0,0.0,1.1551873836885391,0,0,0,0.5072626765270719,64,176.72551742140354,4.028265977342245,180.75378339874578,15.223219722980941,3.96316337481488,19.186383097795822,889.8876000000004,902.819000000001,894.3876000000004,0.0,3,3,0.0,0.0,0.0,1.1551873836885391,1.1551873836885391,0.0,0.0,0.0,0.06931124302131235,0.5,0.25,0.0,-107.84349661893808,0.0,82,640.0,227.5182999999998,123.60459999999999,221.90040000000016,0.0,0.0,0.0,0.0,0.0,8,171.2693,640.0,227.5182999999998,124.99329999999995,82.0,0.0,93.6445,0.015,4.217315309446253,5.159098224852073,1.5725999999999998,1.719507831325302,2.640223199023198,8.996033966056201,338.0,307.0,169.0,512.0,455.0,51.0,14,0,0,0,37,0.0,512.0,9739.4721,1408.6202999999998,2756.8936,189,3,0,32,0.3036381417588587,0.6673277365148884,0.2998510781080548,0,1935.4727,1294.7157999999997,0,0,48.0,128,0,0,9739.4721,189,55098.414800000006,55098.414800000006,0.0,51,48,0,1.5,0,0.0,128,128,55098.414800000006,189,15359.999999999998,0,0,75.48479999999999,64.0,30.4372,4,0.0,0.0,0.22684375000000004,1280.0,99.32291666666667,0.26391809895833335,0,0,0.0,0,0.0,1271.3333333333333,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1334.7239,0.0,2558.637320192318,0.0,2558.637320192318,0.0,0.0,6400.458700000001,4195.9511,0.6883083154281975,96,5524.928849999998,32,49573.48595000003,4,0.0,4,306.83339999999976,2,201.66039999999998,780.3649,32.111315470269254,219.3814,0,0,169,169,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
19,128,4,4,15339.834399999998,0.0,702.5197999999999,76.9439,40.4522,,40.4522,0.0,0.0,0.0,0.0,0.0,0.0025,908.5897,401.53347499999995,0.0,0.36313226088501965,118.29579999999999,0.0,-0.02,96.28779999999999,1.1320836360147684,0.0,0.0,1.1320836360147684,0.0,0,0,0.984375,0.6656577658722378,0.0,291.0,0.0,0.0,1.1320836360147684,0,0,0,0.502454460627206,64,184.132677982042,4.148883352320078,188.28156133436207,15.932264885408122,4.055280409207002,19.987545294615124,852.2557999999989,892.8876000000005,853.7557999999989,0.0,4,4,0.0,0.0,0.0,1.1320836360147684,1.1320836360147684,0.0,0.0,0.0,0.0679250181608861,0.5,0.25,0.0,-114.08111143656716,0.0,89,640.0,235.76550000000015,216.22179999999997,222.62229999999997,0.0,0.0,0.0,0.0,0.0,3,175.7583,640.0,235.76550000000015,126.3345,82.0,0.0,88.55790000000003,0.015,4.160508598726115,5.025637349397583,1.5627000000000013,1.6903055214723928,2.59362871810683,8.726152947074514,332.0,314.0,166.0,512.0,449.0,51.0,15,0,0,0,40,0.0,512.0,9990.903199999997,1513.6241,2726.3586,189,3,0,32,0.3034458559700093,0.6656577658722378,0.3134123549592718,0,1958.1195999999998,1306.3997000000002,0,0,53.0,128,0,0,9990.903199999997,189,55266.15019999999,55266.15019999999,0.0,58,53,0,1.5,0,0.0,128,128,55266.15019999999,189,15359.999999999998,0,0,82.82310000000007,64.0,24.600500000000004,4,0.0,0.0,0.22684375000000004,1280.0,99.32291666666667,0.2773867057291667,0,0,0.0,0,0.0,1271.3333333333333,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1316.1005,0.0,2297.5477764158923,0.0,2297.5477764158923,0.0,0.0,6596.632700000001,4264.5832,0.6877243527267114,96,5642.123850000004,32,49624.02635000001,4,0.0,4,269.1235000000001,2,201.13029999999998,868.1375,34.03799439848541,219.3814,0,0,166,166,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
20,128,4,4,15735.998999999993,0.0,655.8030999999999,150.2702,32.3619,,32.3619,0.0,0.0,0.0,0.0,0.0,0.0025,989.3889,393.99025,0.0,0.33451743872728007,116.70199999999998,0.0,-0.02,96.37269999999968,1.109441963294473,0.0,0.0,1.109441963294473,0.0,0,0,0.984375,0.6630616674568499,0.0,298.0,0.0,0.0,1.109441963294473,0,0,0,0.4232494792501202,64,186.65927423442886,4.515158992401024,191.17443322682988,15.939379849709205,4.484565440541548,20.423945290250753,878.6293,855.2557999999992,877.1293,0.0,5,5,0.0,0.0,0.0,1.109441963294473,1.109441963294473,0.0,0.0,0.0,0.06656651779766838,0.5,0.25,0.0,-118.97944405008693,0.0,90,640.0,243.83540000000013,156.9613,223.83769999999984,0.0,0.0,0.0,0.0,0.0,4,177.399,640.0,243.83540000000013,127.46499999999995,82.0,0.0,0.0,0.015,4.10127689873418,4.974735838150289,1.554400000000001,1.6570023529411761,2.556236860030814,8.464368358662279,346.0,316.0,173.0,512.0,463.0,51.0,12,0,0,0,37,0.0,512.0,10265.602200000003,1562.5596,2706.2118,189,3,0,32,0.2985208175062053,0.6630616674568499,0.2576458736997964,0,2061.1189000000004,1296.0035000000007,0,0,79.0,128,0,0,10265.602200000003,189,55547.953700000035,55547.953700000035,0.0,60,79,0,1.5,0,0.0,128,128,55547.953700000035,189,15359.999999999998,0,0,122.79760000000007,64.0,34.8375,4,0.0,0.0,0.22684375000000004,1280.0,99.32291666666667,0.2824421809895834,0,0,0.0,0,0.0,1271.3333333333333,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1284.7666,0.0,2372.128773252918,0.0,2372.128773252918,0.0,0.0,6750.136000000001,4303.6089,0.6865965630554136,96,5828.6065499999995,32,49719.34715,4,0.0,4,240.2326000000001,2,197.752,957.027,36.08027406239454,219.3814,0,0,173,173,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
21,128,4,4,16124.311499999996,0.0,633.0269000000001,45.2905,24.2716,,24.2716,0.0,0.0,0.0,0.0,0.0,0.0025,1062.7682,386.38552500000003,0.0,0.30815746455557036,115.04070000000003,0.0,-0.02,87.7491000000001,1.0872531240285834,0.0,0.0,1.0872531240285834,0.0,0,0,0.984375,0.6600751780246457,0.0,317.0,0.0,0.0,1.0872531240285834,0,0,0,0.5145211484579357,64,190.5096293712273,4.89076590330611,195.40039527453342,17.28414331502131,4.807080750108369,22.091224065129676,958.6200000000024,876.8690999999994,958.8802000000023,0.0,5,5,0.0,0.0,0.0,1.0872531240285834,1.0872531240285834,0.0,0.0,0.0,0.065235187441715,0.5,0.25,0.0,-124.71450749493972,0.0,91,640.0,251.68749999999994,45.5507,216.24070000000015,0.0,0.0,0.0,0.0,0.0,3,173.68689999999998,640.0,251.68749999999994,128.49160000000003,82.0,0.0,0.0,0.015,3.9109299035369736,4.899062500000013,1.5447000000000017,1.6574539682539684,2.524485463092799,8.21043730790241,384.0,311.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,10812.687199999998,1560.4403,2490.5474000000004,189,3,0,32,0.301312923887459,0.6600751780246457,0.2117312151887052,0,2074.0969000000005,1216.2991999999988,0,0,66.0,128,0,0,10812.687199999998,189,56067.86330000005,56067.86330000005,0.0,55,66,0,1.5,0,0.0,128,128,56067.86330000005,189,15359.999999999998,0,0,101.95020000000011,64.0,24.181500000000003,4,0.0,0.0,0.22684375000000004,1280.0,99.32291666666667,0.26852591796874997,0,0,0.0,0,0.0,1271.3333333333333,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1284.7666,0.0,3180.2943379500975,0.0,3180.2943379500975,0.0,0.0,7142.335399999998,4075.1691999999994,0.6837634378090345,96,6053.84275,32,50014.02055000001,4,0.0,4,269.5621000000001,2,189.02089999999998,1038.4966,38.24509050613821,219.3814,0,0,192,192,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
22,128,4,4,16504.922800000008,0.0,800.8534999999999,233.07099999999997,16.1813,,16.1813,0.0,0.0,0.0,0.0,0.0,0.0025,1143.9109,377.89719999999994,0.0,0.2838746563485914,109.701,0.0,-0.02,91.06550000000034,1.0655080615480117,0.0,0.0,1.0655080615480117,0.0,0,0,0.9791666666666666,0.6883423636082182,0.0,296.0,1.0,0.0,1.0655080615480117,0,0,0,0.5064014439487884,64,302.48860981861077,5.0759019579600135,307.5645117765708,21.2198903823614,4.988310005655496,26.2082003880169,843.8571000000007,957.1200000000003,845.6173000000008,0.0,5,5,0.0,0.0,0.0,1.0655080615480117,1.0655080615480117,0.0,0.0,0.0,0.0639304836928807,0.5,0.25,0.0,-129.33525954269615,0.0,93,640.0,259.3887,273.3828,220.31900000000059,0.0,0.0,0.0,0.0,0.0,7,171.67239999999998,640.0,259.3887,129.25349999999997,82.0,0.0,38.5516,0.015,3.8975357798165127,4.829573684210531,1.5367999999999997,1.6173862275449102,2.4877038862619014,7.9641241886653376,342.0,327.0,171.0,512.0,459.0,51.0,13,0,0,0,44,0.0,512.0,11287.604700000002,1453.3404,2395.1468,188,4,0,32,0.32132920790039265,0.6883423636082182,0.26282354838775457,0,1859.7097000000003,1274.4941999999996,0,0,79.0,128,0,0,11287.604700000002,188,81533.37430000007,81533.37430000007,0.0,71,79,0,1.5,0,0.0,128,128,81533.37430000007,188,15359.999999999998,0,0,121.40719999999997,64.0,53.247600000000006,4,4.0294,4.0296,0.22684375000000004,1280.0,99.32291666666667,0.29469998697916666,0,0,0.0,0,0.0,1271.3333333333333,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1284.7666,0.0,2542.1611550223483,0.0,2542.1611550223483,0.0,4.0294,7531.612,3901.7348,0.7125741251497886,96,6142.919150000001,32,75390.45515000001,4,0.0,4,256.51329999999984,2,181.98739999999998,1127.7296000000001,40.53979593650651,352.3823,0,0,171,171,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
