round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11886.048400000001,0.0,5817.400200000001,427.34520000000003,5277.345700000001,,5277.345700000001,0.0,0.0,0.0,0.0,0.0,0.0025,99.2331,1602.5894181818182,0.0,1.2433743083946525,516.3658000000004,971.2034818181819,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.984375,0.5947465582987674,0.0,259.0,0.0,0.0,1.2433743083946525,0,0,0,0.2506264203717732,48,94.03635825918441,4.823011236360272,98.85936949554468,3.9058519558175933,3.625789939532315,7.5316418953499085,762.4846000000006,740.5261999999992,762.4846000000006,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.44930000000003,0.0,48,640.0,165.18039999999996,427.34520000000003,100.13020000000003,0.0,0.0,0.0,0.0,0.0,134,6.6789000000000005,640.0,165.18039999999996,100.13020000000003,82.0,0.0,0.0,0.015,5.252378244274813,5.555855223880601,2.4968724999999994,1.9070877862595412,3.2361423098137565,2.8907025774281183,268.0,262.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,0,10,6.0,512.0,7559.532899999996,675.0846,2879.5609,189,3,0,32,0.10502366085757031,0.5947465582987674,0.14504531746391391,0,2465.4921999999992,1376.123100000001,10,0,160.0,0,0,0,0.0,0,0.0,39426.157899999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.49959999999993,64.0,665.958,4,8.6224,8.622800000000003,NaN,1280.0,100.0,0.26878085286458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1977.7836345246203,0.0,1977.7836345246203,0.0,8.6224,2983.395499999999,4220.6035,0.6069120466925662,96,6783.4199999999955,32,32642.7379,4,0.0,4,279.65959999999995,2,722.4221,-5178.1126,21.35585878127354,149.3083,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
12,128,4,4,12351.331300000002,0.0,6199.8761,422.8823000000001,5698.096600000001,,5698.096600000001,0.0,0.0,0.0,0.0,0.0,0.0025,107.0034,1599.0363000000002,0.0,1.2682417945625455,519.9840000000004,962.5873166666668,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.984375,0.5952127610158411,0.0,258.0,0.0,0.0,1.2682417945625455,0,0,0,0.2537969381684857,48,96.07481228074161,4.824264430323797,100.8990767110654,4.349221748682665,3.6262635336799534,7.9754852823626186,762.0869999999996,762.4846000000008,762.0869999999996,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.84972500000004,0.0,48,640.0,174.71710000000007,422.8823,107.99960000000003,0.0,0.0,0.0,0.0,0.0,141,85.7122,640.0,174.71710000000007,107.99960000000003,82.0,0.0,0.0,0.015,5.24247944250871,5.594639097744358,2.5899099999999997,1.8998630769230773,3.1441069261390724,2.8039815001052735,266.0,287.0,133.0,512.0,512.0,180.0,0,0,0,1,18,20.0,512.0,7698.872799999999,693.2560000000001,3097.2673,189,3,0,32,0.11693739540838988,0.5952127610158411,0.1295250188533703,0,2416.9991,1504.5915999999997,18,0,160.0,0,0,0,0.0,0,0.0,39812.70810000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.38559999999995,64.0,669.2195999999999,4,7.8125,7.8123999999999985,NaN,1280.0,100.0,0.28684168619791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1776.2170860194146,0.0,1776.2170860194146,0.0,7.8125,3073.9344000000006,4459.742900000001,0.6068472398914262,96,6866.965499999999,32,32945.742600000005,4,0.0,4,280.88919999999985,2,796.4322999999999,-5591.093200000001,22.637210308149953,149.3083,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
13,128,4,4,12807.2584,0.0,6546.3083000000015,386.9453,6083.189200000002,,6083.189200000002,0.0,0.0,0.0,0.0,0.0,0.0025,115.0144,1546.0603000000003,0.0,1.2936066304537963,492.0960000000001,917.7622833333335,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.984375,0.5910260918953578,0.0,262.0,0.0,0.0,1.2936066304537963,0,0,0,0.2517918536215838,48,96.63496754253397,5.211662709412564,101.84663025194654,4.976376213983916,3.712969330271826,8.689345544255742,791.4430000000003,762.0869999999984,791.4430000000003,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.86725000000007,0.0,48,640.0,184.07289999999998,386.9453,116.06110000000002,0.0,0.0,0.0,0.0,0.0,148,130.2671,640.0,184.07289999999998,116.06110000000002,82.0,0.0,0.0,0.015,5.236532442748094,5.645569343065696,2.682404375000003,1.9136962686567167,3.2032011821217097,2.719862055102116,274.0,262.0,137.0,510.6666666666667,510.6666666666667,170.66666666666666,0,0,0,1,13,14.0,512.0,8029.497600000002,691.3149000000001,3170.2717000000002,189,3,0,32,0.12825434024508597,0.5910260918953578,0.14818992759731153,0,2445.5847000000003,1371.9715000000006,13,0,160.0,0,0,0,0.0,0,0.0,40342.9158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.1847000000005,64.0,670.8927000000001,4,9.9878,9.987600000000002,NaN,1280.0,100.0,0.29409408203125004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1811.6614519839852,0.0,1811.6614519839852,0.0,9.9878,3251.5011,4532.4793,0.6025897761409003,96,7091.7402,32,33251.1756,4,0.0,4,281.73349999999994,2,835.9640999999999,-5968.174800000002,23.99544292663895,149.3083,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
14,128,4,4,13254.017699999999,0.0,6899.506100000002,393.8032999999999,6476.992500000002,,6476.992500000002,0.0,0.0,0.0,0.0,0.0,0.0025,123.1841,1509.6397250000002,0.0,1.3194787630628724,508.81769999999983,883.4795250000002,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.984375,0.5906106173844587,0.0,259.0,0.0,0.0,1.3194787630628724,0,0,0,0.2504734780031517,48,97.96390694256118,5.113907456980981,103.07781439954216,5.528018840041502,3.9123445628874474,9.440363402928948,769.1251000000012,791.4429999999999,769.1251000000012,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.49845000000009,0.0,48,640.0,193.24069999999992,393.8033,124.28009999999998,0.0,0.0,0.0,0.0,0.0,154,151.4838,640.0,193.24069999999992,124.28009999999998,82.0,0.0,0.0,0.015,5.161727756653995,5.60541119402986,2.7613274999999997,1.9125213740458011,3.235251440640393,2.6382661934490526,268.0,263.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,2,14,9.0,512.0,8361.179099999996,732.2532,3212.8284000000003,189,3,0,32,0.13364052055095277,0.5906106173844587,0.15949868192596806,0,2449.173800000003,1357.5344000000007,14,0,160.0,0,0,0,0.0,0,0.0,40872.40110000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.81239999999997,64.0,673.0891,4,8.9999,9.0,NaN,1280.0,100.0,0.3023165364583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1675.6270398219488,0.0,1675.6270398219488,0.0,8.9999,3482.4068,4618.170700000001,0.6017423289243455,96,7307.8161,32,33564.585,4,0.0,4,280.6328,2,852.1577,-6353.808400000002,25.43516950223729,149.3083,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
15,128,4,4,13691.778100000009,0.0,7239.157100000002,380.2564,6857.248900000002,,6857.248900000002,0.0,0.0,0.0,0.0,0.0,0.0025,131.5018,1513.8362750000001,0.0,1.3458683383241299,503.44049999999964,875.9724166666667,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.984375,0.5902581337205179,0.0,257.0,0.0,0.0,1.3458683383241299,0,0,0,0.2507239669421487,48,100.1548187088864,5.409484920149803,105.56430362903619,6.12056241872709,3.8643947892137818,9.984957207940871,776.4615000000015,769.1251000000002,776.4615000000015,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.72395000000009,0.0,48,640.0,202.23960000000002,380.2564,132.66079999999994,0.0,0.0,0.0,0.0,0.0,159,161.6892,640.0,202.23960000000002,132.66079999999994,82.0,0.0,0.0,0.015,5.11577090909091,5.7027180451127935,2.908955000000002,1.8913453846153856,3.2410523832440874,2.5591182076455814,266.0,275.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,1,16,13.0,512.0,8494.604399999995,761.063,3323.4687,189,3,0,32,0.14242545207579083,0.5902581337205179,0.16333358357157368,0,2440.362400000002,1406.8370000000002,16,0,160.0,0,0,0,0.0,0,0.0,41336.06730000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.4328000000003,64.0,819.451,4,27.5454,27.545199999999994,NaN,1280.0,100.0,0.32356766927083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1496.8540442932222,0.0,1496.8540442932222,0.0,27.5454,3599.639899999998,4903.9827000000005,0.6013648053823697,96,7468.189999999998,32,33867.8773,4,0.0,4,279.5321,2,857.34,-6725.747100000002,26.96127967237153,149.3083,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
16,128,4,4,14120.4751,0.0,7552.877700000002,354.32620000000003,7211.575000000002,,7211.575000000002,0.0,0.0,0.0,0.0,0.0,0.0025,140.1768,1518.8345250000002,0.0,1.3727857050906125,485.8279000000004,868.7074333333335,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.984375,0.5888708268340279,0.0,261.0,0.0,0.0,1.3727857050906125,0,0,0,0.2501670750723992,48,101.96153034185087,5.550591367509033,107.51212170935989,6.815649970602355,4.190376040502423,11.006026011104778,785.1151000000004,776.4614999999993,785.1151000000004,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.5430750000001,0.0,48,640.0,211.30299999999997,354.3262,141.38199999999998,0.0,0.0,0.0,0.0,0.0,164,166.51670000000001,640.0,211.30299999999997,141.38199999999998,82.0,0.0,0.0,0.015,5.085944402985077,5.640552205882356,3.0649574999999993,1.8960052631578939,3.235508310704958,2.4823446614162132,272.0,268.0,136.0,510.66666666666663,510.66666666666663,172.66666666666669,0,0,0,1,13,13.0,512.0,8975.767099999997,782.4845,3378.7200000000003,189,3,0,32,0.15394939727839518,0.5888708268340279,0.1687229920732134,0,2437.8927999999987,1363.0331000000006,13,0,160.0,0,0,0,0.0,0,0.0,41789.469900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.39319999999987,64.0,676.81,4,8.661999999999999,8.662399999999998,NaN,1280.0,100.0,0.32191645182291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1594.0912672434204,0.0,1594.0912672434204,0.0,8.661999999999999,3968.6413000000002,4838.0145,0.5994291057393273,96,7675.785500000002,32,34113.6844,4,0.0,4,278.4312,2,857.1443999999999,-7071.398200000001,28.578956452713822,149.3083,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
17,128,4,4,14540.838399999997,0.0,7866.280700000001,354.00840000000005,7565.583400000001,,7565.583400000001,0.0,0.0,0.0,0.0,0.0,0.0025,148.6867,1526.0955000000001,0.0,1.4002414191924248,494.1851999999999,862.8644416666667,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.984375,0.585458089261824,0.0,259.0,0.0,0.0,1.4002414191924248,0,0,0,0.25404358660973636,48,103.44240470304507,5.556541577976125,108.99894628102119,7.4289825672329854,4.485931853012225,11.91491442024521,783.0408,785.1150999999991,783.0408,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.95597500000007,0.0,48,640.0,219.6367,354.0084,149.9144,0.0,0.0,0.0,0.0,0.0,168,168.6905,640.0,219.6367,149.9144,82.0,0.0,0.0,0.015,5.0488984063745015,5.709259701492537,3.2081374999999994,1.8998717557251907,3.2340135727611874,2.4078743215737264,268.0,251.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,2,5,5.0,512.0,9306.924000000005,822.9493,3329.1940999999997,189,3,0,32,0.15782413851235932,0.585458089261824,0.169573620070544,0,2427.232600000003,1267.2734999999998,5,0,160.0,0,0,0,0.0,0,0.0,42315.16019999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.3019999999999,64.0,764.3938,4,24.3158,24.315600000000003,NaN,1280.0,100.0,0.3296721875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1484.9774921326607,0.0,1484.9774921326607,0.0,24.3158,4197.9485,4916.5372,0.5961286433079784,96,7952.006900000002,32,34363.15329999999,4,0.0,4,277.3304999999999,2,854.2951,-7416.896700000001,30.293693839876653,149.3083,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
18,128,4,4,14952.72399999999,0.0,8191.640800000002,365.9655,7931.548900000002,,7931.548900000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.5013,1533.895975,0.0,1.4282462475762734,514.6521999999998,857.12565,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.984375,0.5864601390236586,0.0,254.0,0.0,0.0,1.4282462475762734,0,0,0,0.2540178055266505,48,105.29720992472305,5.68160113637057,110.97881106109361,8.145970390521311,4.458930008764122,12.604900399285432,751.0063000000002,783.0408,751.0063000000002,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.962775,0.0,48,640.0,228.11439999999996,365.9655,158.79919999999998,0.0,0.0,0.0,0.0,0.0,171,169.5587,640.0,228.11439999999996,158.79919999999998,82.0,0.0,0.0,0.015,4.988523655913977,5.682219379844963,3.331598125,1.8707198412698414,3.217397599914484,2.335638091926515,258.0,279.0,129.0,509.33333333333337,509.33333333333337,185.33333333333334,0,0,0,3,16,15.0,512.0,9565.6215,890.1652000000001,3417.3974,189,3,0,32,0.1704274219629902,0.5864601390236586,0.16874535352817688,0,2395.8968000000023,1391.7980999999997,16,0,160.0,0,0,0,0.0,0,0.0,42665.065399999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.0557,64.0,752.4798999999999,4,29.0548,29.0544,NaN,1280.0,100.0,0.34165856119791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1190.2731135887786,0.0,1190.2731135887786,0.0,29.0548,4383.429900000001,5060.0425000000005,0.5967311229113279,96,8024.751100000001,32,34640.3143,4,0.0,4,276.22979999999995,2,850.1402,-7774.047600000002,32.111315470269254,149.3083,0,0,129,129,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
19,128,4,4,15356.347,0.0,8470.9377,319.9025,8251.4513,,8251.4513,0.0,0.0,0.0,0.0,0.0,0.0025,166.535,1523.8772,0.0,1.4568111725277988,477.4037000000002,839.2773416666666,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.984375,0.5849299054339807,0.0,259.0,0.0,0.0,1.4568111725277988,0,0,0,0.2574462890625,48,107.23490678381056,5.86022001102249,113.09512679483305,8.411520546970587,4.819044078525248,13.230564625495836,759.9727000000008,751.0063000000007,759.9727000000008,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.56369999999998,0.0,48,640.0,236.37700000000007,319.9025,167.85789999999997,0.0,0.0,0.0,0.0,0.0,175,169.8019,640.0,236.37700000000007,167.85789999999997,82.0,0.0,0.0,0.015,4.941575781249999,5.537109701492543,3.4597081249999975,1.8660870229007631,3.217422665100329,2.26556894916872,268.0,256.0,134.0,508.0,508.0,174.0,0,0,0,2,10,7.0,512.0,9900.548899999996,900.2079,3402.4129999999996,189,3,0,32,0.17326426506577297,0.5849299054339807,0.17612109162484857,0,2393.396999999999,1265.0433999999998,10,0,160.0,0,0,0,0.0,0,0.0,43114.8846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.5532999999996,64.0,816.8403,4,31.4324,31.431999999999995,NaN,1280.0,100.0,0.3481705533854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1326.0751410191062,0.0,1326.0751410191062,0.0,31.4324,4593.435000000001,5119.461200000001,0.5950762710902004,96,8248.276800000001,32,34866.607800000005,4,0.0,4,275.12890000000004,2,845.3603,-8084.916300000001,34.03799439848541,149.3083,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
20,128,4,4,15751.843599999997,0.0,8745.767000000002,315.4349,8566.886100000002,,8566.886100000002,0.0,0.0,0.0,0.0,0.0,0.0025,175.7187,1511.0046750000001,0.0,1.485947395978355,481.9698000000005,819.3255833333335,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.984375,0.5862923229933554,0.0,258.0,0.0,0.0,1.485947395978355,0,0,0,0.256124664379954,48,109.16290689497902,5.7933995843085775,114.9563064792876,9.085128304688993,4.923883268170272,14.009011572859265,758.7005000000012,759.9727,758.7005000000012,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.75862499999995,0.0,48,640.0,244.50340000000006,315.4349,177.0951,0.0,0.0,0.0,0.0,0.0,178,169.7137,640.0,244.50340000000006,177.0951,82.0,0.0,0.0,0.015,4.876892473118277,5.569176691729332,3.6533218750000005,1.841254615384615,3.2106147078493197,2.1976018806936577,266.0,279.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,1,24,7.0,512.0,10238.152999999997,928.6342000000001,3462.4343,189,3,0,32,0.19041965961780383,0.5862923229933554,0.17691053106365384,0,2382.092699999999,1360.6529999999993,24,0,160.0,0,0,0,0.0,0,0.0,43424.72859999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.5315,64.0,777.1896999999999,4,35.847699999999996,35.846800000000016,NaN,1280.0,100.0,0.35399102864583326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1177.7900427545405,0.0,1177.7900427545405,0.0,35.847699999999996,4878.259099999999,5168.258199999999,0.5958488927681478,96,8329.4344,32,35095.2942,4,0.0,4,274.028,2,840.249,-8391.167400000002,36.08027406239454,149.3083,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
21,128,4,4,16139.404399999998,0.0,8976.492800000002,271.3313,8838.217400000001,,8838.217400000001,0.0,0.0,0.0,0.0,0.0,0.0025,185.11,1493.3251500000001,0.0,1.515666343897922,447.0499999999998,795.9273250000001,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.984375,0.5854848055537274,0.0,264.0,0.0,0.0,1.515666343897922,0,0,0,0.2562106355819271,48,111.22326183146569,5.802796666238708,117.02605849770441,9.981699861418354,5.0879238837189575,15.069623745137312,776.4209999999993,758.7005000000005,776.4209999999993,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.54742499999998,0.0,48,640.0,252.43920000000014,271.3313,186.5127,0.0,0.0,0.0,0.0,0.0,181,169.4973,640.0,252.43920000000014,186.5127,82.0,0.0,0.0,0.015,4.846139325842696,5.456266187050354,3.798787499999997,1.8205823529411762,3.1989893146916004,2.1316738242728483,278.0,267.0,139.0,510.6666666666667,510.6666666666667,166.66666666666666,0,0,0,2,11,9.0,512.0,10531.035299999994,930.4941,3455.4706,189,3,0,32,0.19319256330916001,0.5854848055537274,0.17462585908438033,0,2382.5643,1293.9191999999998,11,0,160.0,0,0,0,0.0,0,0.0,43770.88020000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.8059999999995,64.0,867.7971,4,34.2766,34.276399999999995,NaN,1280.0,100.0,0.3622012565104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1387.153627389616,0.0,1387.153627389616,0.0,34.2766,5040.612399999999,5253.7618,0.5947607629885383,96,8535.303199999998,32,35235.577,4,0.0,4,272.92719999999997,2,835.0094999999999,-8653.1074,38.24509050613821,149.3083,0,0,139,139,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
22,128,4,4,16519.175700000003,0.0,9223.437100000001,287.5498,9125.7672,,9125.7672,0.0,0.0,0.0,0.0,0.0,0.0025,194.6769,1478.6131500000001,0.0,1.5459796707758806,472.6597999999997,774.2822500000001,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.984375,0.5849965799084387,0.0,258.0,0.0,0.0,1.5459796707758806,0,0,0,0.2600801960347516,48,112.8015268709919,5.6642566540952,118.4657835250871,10.916753344293953,4.988994313376932,15.905747657670886,744.8261999999993,776.4209999999989,744.8261999999993,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.9303249999999,0.0,48,640.0,260.2287,287.5498,196.11750000000004,0.0,0.0,0.0,0.0,0.0,183,169.204,640.0,260.2287,196.11750000000004,82.0,0.0,0.0,0.015,4.828869029850747,5.464858646616536,3.986276874999999,1.801478461538461,3.201310776663334,2.067723609544663,266.0,268.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,13,9.0,512.0,10858.235700000005,980.2347,3435.8176000000003,189,3,0,32,0.20504544961146487,0.5849965799084387,0.17626202671730473,0,2359.2467000000015,1294.1369000000002,13,0,160.0,0,0,0,0.0,0,0.0,44070.32049999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.8042999999998,64.0,881.0068,4,47.915,47.91520000000001,NaN,1280.0,100.0,0.36766367838541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1096.072638340807,0.0,1096.072638340807,0.0,47.915,5233.5586,5297.0591,0.5939003766122675,96,8681.051600000003,32,35389.268899999995,4,0.0,4,271.8263999999999,2,829.6931,-8931.0903,40.53979593650651,149.3083,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
