round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47373.48830000001,0.0,18794.8938,1194.8247999999999,450.2111,,450.2111,0.0,0.0,0.0,0.0,0.0,0.0025,1262.989,1790.4254727272723,0.0,0.6295181832799333,589.2080999999993,175.81215757575742,0.02,555.8843999999995,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9921875,0.7463182978771505,0.0,996.0,1.0,0.0,1.2433743083946525,0,0,0,0.2500017269924312,427,998.8130830010529,2.8078976221913816,1001.6209806232443,19.592884202202615,1.7428825815919633,21.335766783794575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1440.7689679769635,0.0,194,2560.0,676.0171000000001,2250.3261000000007,954.9068,0.0,0.0,0.0,0.0,0.0,14,757.5887,2560.0,676.0171000000001,398.26160000000004,274.0,0.0,0.0,0.015,5.193730273141115,5.671256297420383,1.8595275862068972,1.937597243491577,3.1356508575255395,17.750418797818135,1318.0,1318.0,659.0,2048.0,1687.0,204.0,90,0,0,0,101,0.0,2048.0,25709.12930000001,1732.1647000000003,16743.119899999998,762,6,0,128,0.4271845622975001,0.7463182978771505,0.32288327720084475,0,8883.267099999992,6845.336499999989,0,0,406.0,512,0,0,25709.12930000001,762,1.2179595103838446e6,1.2179595103838446e6,0.0,294,406,0,1.5,0,0.0,512,512,1.2179595103838446e6,762,61440.0,0,1032,754.9682000000003,163.0,1168.4967,4,0.0,0.0,2.591354232106311,5120.0,59.161783854166664,0.30444339355468747,1073,0,0.0,0,3399.200203383664,3029.0833333333335,425,2.1515290794341047,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,1200.0,8370.356800000009,9444.176968022572,0.0,9444.176968022572,0.0,0.0,20617.205299999998,19643.7813,0.7512689766721257,384,33684.95575207669,128,1.184274554631767e6,4,158.8021000000001,4,441.19979999999987,2,1358.5926,812.7779,21.35585878127354,1381.1403500000001,0,0,659,659,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
12,512,4,4,49220.74280000003,0.0,19303.72389999999,1866.8829000000003,418.93730000000005,,418.93730000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1628.3385,1786.9073999999996,0.0,0.6035820341288001,582.7361999999998,52.85629999999984,0.02,581.1138000000033,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,1,0,0.9921875,0.7466000580687633,0.0,1000.0,0.0,0.0,1.2682417945625455,0,0,0,0.25000164609053493,425,1015.5175109477544,2.785724158131861,1018.3032351058864,19.80410759279725,1.7626008760511227,21.566708468848375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-1627.0072235484931,0.0,200,2560.0,712.7454999999997,2893.3688000000006,1004.8067000000042,0.0,0.0,0.0,0.0,0.0,24,761.5874,2560.0,712.7454999999997,424.48489999999936,274.0,0.0,9.7563,0.015,5.130766222222213,5.607784888888885,1.859703663793105,1.9339974588938673,3.1298914676500664,17.217906233883593,1350.0,1350.0,675.0,2048.0,1742.0,204.0,76,0,0,0,115,0.0,2048.0,25652.992300000024,2808.7149,16947.7491,762,6,0,128,0.42400168909066016,0.7466000580687633,0.27329610446761543,0,9076.815899999985,6926.534399999987,0,0,464.0,512,0,0,25652.992300000024,762,1.221436128284672e6,1.221436128284672e6,0.0,326,464,0,1.5,0,0.0,512,512,1.221436128284672e6,762,61440.0,0,983,862.9025000000007,186.0,1421.3606,4,0.0,0.0,2.6560276657162483,5120.0,59.163411458333336,0.32865881510416667,1036,0,0.0,0,3523.0915256799485,3029.1666666666665,423,2.2153368599384744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1200.0,8725.484800000002,8679.182971824404,0.0,8679.182971824404,0.0,0.0,18953.368799999997,21177.8246,0.7515974388411697,384,34223.11337759462,128,1.1872130149070774e6,4,146.75250000000005,4,409.03840000000037,2,1316.299,1209.4012,22.637210308149953,1381.1403500000001,0,0,675,675,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
13,512,4,4,51030.80279999997,0.0,18983.52949999999,1125.086799999999,387.6635,,387.6635,0.0,0.0,0.0,0.0,0.0,0.0025,2027.1898,1790.5755749999994,0.0,0.5560197698394506,575.6726999999993,0.0,-0.02,586.7609999999975,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,2,0,0.9908854166666666,0.7464555640535009,0.0,997.0,0.0,0.0,1.2428769586712947,0,0,0,0.25005464432615265,416,1027.0779332512127,2.595700862658225,1029.673634113871,23.655502259118087,1.8850339712539141,25.540536230372002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-1817.458545653752,0.0,209,2560.0,749.9400000000006,2175.0985,1039.0095999999976,0.0,0.0,0.0,0.0,0.0,35,765.5003,2560.0,749.9400000000006,451.83529999999956,274.0,0.0,2.3662,0.015,5.065890044576527,5.602890855457237,1.8587750000000018,1.9133369597615495,3.135835900874192,16.701369046867082,1356.0,1346.0,678.0,2048.0,1754.0,204.0,73,0,0,0,113,0.0,2048.0,27702.009699999995,1838.2685,17021.432399999998,761,7,0,128,0.4607203849069368,0.7464555640535009,0.28030743533580527,1,9071.993499999997,6818.688000000005,0,0,480.0,512,0,0,27702.009699999995,761,1.2220460217336356e6,1.2220460217336356e6,0.0,322,480,0,1.5,0,0.0,512,512,1.2220460217336356e6,761,61440.0,0,952,892.2120000000009,192.0,1676.4021000000002,4,5.7287,5.72300000000001,2.222437672259671,5120.0,52.998046875,0.35354582112630206,1056,0,0.0,0,4941.085887370061,2713.5,413,2.545261669433002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1200.0,9143.124199999997,9345.506199815416,0.0,9345.506199815416,0.0,5.7287,19365.852099999982,20536.103,0.7515216018425641,384,34438.00385656058,128,1.1876080178770742e6,4,134.6778999999999,4,377.4514000000004,2,1274.5239000000001,1639.5263,23.99544292663895,1381.1403500000001,0,0,678,678,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
14,512,4,4,52803.448700000044,0.0,19125.449999999983,1652.3660000000007,356.3897,,356.3897,0.0,0.0,0.0,0.0,0.0,0.0025,2406.7399,1792.4243249999995,0.0,0.5122054119761018,568.3949999999996,0.0,-0.02,558.1964000000053,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,2,0,0.9895833333333334,0.7468917459625786,0.0,1017.0,1.0,0.0,1.2180194194978688,0,0,0,0.25886083805286686,417,1135.8599445824848,2.7813388304308724,1138.6412834129158,26.331288786715227,1.8491650202111203,28.180453806926348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-2006.1908456537499,0.0,215,2560.0,787.3541000000008,4304.6185,1020.0712000000054,0.0,0.0,0.0,0.0,0.0,16,768.6415,2560.0,787.3541000000008,461.4961,274.0,0.0,0.0,0.015,5.015873322932922,5.690304225352105,1.854179437609845,1.906652136752138,3.1036157074618678,16.200327975461068,1420.0,1282.0,710.0,2048.0,1863.0,204.0,46,0,0,1,108,0.0,2048.0,29272.60180000002,1114.536,17305.0588,760,8,0,128,0.4847381949294942,0.7468917459625786,0.2523001357158261,1,9374.5248,6430.349600000007,0,0,569.0,512,0,0,29272.60180000002,760,1.3302888393337175e6,1.3302888393337175e6,0.0,259,569,0,1.5,0,0.0,512,512,1.3302888393337175e6,760,61440.0,0,977,1055.0281000000018,237.0,1935.8707,4,0.0,0.0,2.4928271506138837,5120.0,51.770833333333336,0.38665797851562506,1033,0,0.0,0,3587.2282969081452,2650.6666666666665,414,2.5637033651528798,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1200.0,9245.622099999991,11242.340009661626,0.0,11242.340009661626,0.0,0.0,20560.4717,20355.4655,0.7520815981386317,384,37374.09670221936,128,1.2929147426314976e6,4,122.60329999999999,4,345.9043999999999,2,1230.4388,2050.3502,25.43516950223729,1501.06065,0,0,710,710,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
15,512,4,4,54539.3893,0.0,18278.287799999966,748.0091,325.11589999999995,,325.11589999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2754.9961,1793.751624999999,0.0,0.47184362551238496,562.7799999999997,0.0,-0.02,519.8074000000045,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,1,0,0.9895833333333334,0.7460953895730078,0.0,1134.0,1.0,0.0,1.1936590311079114,0,0,0,0.28607643214148404,417,1148.5252434468107,3.070333617308955,1151.5955770641194,29.36148458565677,1.9124861450218893,31.273970730678656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-2196.6112033932554,0.0,219,2560.0,824.0594000000002,2523.004700000001,990.282200000005,0.0,0.0,0.0,0.0,0.0,11,771.4607,2560.0,824.0594000000002,470.4748000000001,274.0,0.0,0.0,0.015,4.9294515294117645,5.6071159090909015,1.806958078602627,1.906884355828222,3.078278799195526,15.714318136197237,1320.0,1275.0,660.0,2046.6666666666667,1782.0,204.0,66,0,0,2,100,0.0,2048.0,30737.7451,1435.7223999999999,16921.8812,760,8,0,128,0.5090042116047355,0.7460953895730078,0.2768751380996468,0,8951.185899999993,6285.0507,0,0,458.0,512,0,0,30737.7451,760,1.3324821575698867e6,1.3324821575698867e6,0.0,253,458,0,1.5,0,0.0,512,512,1.3324821575698867e6,760,61440.0,0,902,827.5868000000031,256.0,1917.5837999999999,4,104.54990000000001,104.55419999999998,2.5154167052390117,5120.0,50.999348958333336,0.39894825683593743,912,0,0.0,0,3474.8851991002225,2611.1666666666665,413,2.5731848275884905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,9335.62510000001,10030.991128360278,0.0,10030.991128360278,0.0,104.54990000000001,21623.45429999999,20275.187400000006,0.7513535210677191,384,38622.21336077605,128,1.293859944209109e6,4,110.5287000000003,4,313.74299999999994,2,1186.5933,2429.8802,26.96127967237153,1501.06065,0,0,660,660,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
16,512,4,4,56234.886000000064,0.0,17834.687499999996,1188.5167000000004,293.84209999999996,,293.84209999999996,0.0,0.0,0.0,0.0,0.0,0.0025,3117.1816,1780.9608249999992,0.0,0.434662347822009,553.0848000000002,0.0,-0.02,522.4527000000048,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,1,0,0.9895833333333334,0.7459694076710233,0.0,948.0,1.0,0.0,1.1697858504857532,0,0,0,0.28284410411107247,405,1178.3886937193602,3.1518381089988057,1181.540531828359,30.493149005146442,1.7310888597923326,32.22423786493878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-2378.446885305456,0.0,225,2560.0,864.5032999999993,3609.367300000001,1002.0414000000046,0.0,0.0,0.0,0.0,0.0,10,769.4988000000001,2560.0,864.5032999999993,480.8986000000005,274.0,0.0,18.970299999999995,0.015,4.829551282051273,5.639309233176845,1.771294632206774,1.8767361331220265,3.031242315095783,15.242888592111319,1278.0,1326.0,639.0,2045.3333333333335,1740.0000000000002,204.0,76,0,0,1,122,0.0,2048.0,31472.95080000003,1786.4832000000001,17101.8394,760,8,0,128,0.5244506719873361,0.7459694076710233,0.3088621213698495,0,8660.003999999995,6403.984999999989,0,0,503.0,512,0,0,31472.95080000003,760,1.3409675968661085e6,1.3409675968661085e6,0.0,303,503,0,1.5,0,0.0,512,512,1.3409675968661085e6,760,61440.0,0,957,890.9612000000074,256.0,1986.9322,4,134.43740000000003,134.43659999999988,2.6143369802426575,5120.0,50.999348958333336,0.4177116959635417,968,0,0.0,0,3295.600374364034,2611.1666666666665,399,2.6269659015499465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1200.0,9073.818099999999,8430.270587049094,0.0,8430.270587049094,0.0,134.43740000000003,19592.192499999986,20875.2548,0.7512947229947051,384,40032.82180590352,128,1.3009347750602057e6,4,98.45410000000038,4,281.58160000000044,2,1137.9665,2823.3395,28.578956452713822,1503.7293,0,0,639,639,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
17,512,4,4,57896.25889999992,0.0,17613.654599999994,1474.4364999999993,262.5683,,262.5683,0.0,0.0,0.0,0.0,0.0,0.0025,3475.1746,1758.5271999999995,0.0,0.40041095481363465,541.875,0.0,-0.02,505.89610000000573,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,0,0,0.9895833333333334,0.744820714796993,0.0,1166.0,1.0,0.0,1.1463901334760382,0,0,0,0.2852547920209751,405,1203.367472669309,3.3508693507969785,1206.718342020106,31.11203461594622,1.9448352080774738,33.0568698240237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-2556.489385305468,0.0,230,2560.0,898.6271,2497.6980999999996,994.2031000000063,0.0,0.0,0.0,0.0,0.0,5,768.021,2560.0,898.6271,486.9971000000001,274.0,0.0,0.0,0.015,4.765595610119057,5.517334609929054,1.764416483516498,1.873204160688664,2.958955317225508,14.785601934347978,1410.0,1344.0,705.0,2046.6666666666667,1872.0,204.0,44,0,0,1,129,0.0,2048.0,32097.72329999999,2914.3825000000006,16665.4101,760,8,0,128,0.5230443919432413,0.744820714796993,0.2632579224844762,0,9033.242499999998,6404.960500000012,0,0,455.0,512,0,0,32097.72329999999,760,1.342360341659281e6,1.342360341659281e6,0.0,321,455,0,1.5,0,0.0,512,512,1.342360341659281e6,760,61440.0,0,884,802.8095000000066,256.0,1975.5474,4,66.6399,66.63800000000009,2.6907862607304804,5120.0,50.999348958333336,0.42888485188802083,890,0,0.0,0,3103.2273365701053,2611.1666666666665,399,2.5983262860888705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,9024.722600000003,9760.63007408611,0.0,9760.63007408611,0.0,66.6399,20706.149799999985,21555.34,0.7502274233579074,384,42724.190672374796,128,1.2996361509869073e6,4,86.37950000000001,4,249.42020000000002,2,1089.2624,3212.6063,30.293693839876653,1498.392,0,0,705,705,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
18,512,4,4,59521.325199999934,0.0,16541.727099999996,697.1063000000001,231.29449999999997,,231.29449999999997,0.0,0.0,0.0,0.0,0.0,0.0025,3827.6622,1734.8504499999995,0.0,0.3688585715743202,534.6993000000002,0.0,-0.02,494.0938000000007,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,0,0,0.98828125,0.7446502340399788,0.0,972.0,1.0,0.0,1.1234623308065175,0,0,0,0.32046821983550106,404,1213.193101707318,3.527024339668907,1216.7201260469867,37.99386928303454,1.8893681802886777,39.88323746332322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-2732.285534117209,0.0,233,2560.0,934.9337000000002,953.9994999999999,988.3996000000002,0.0,0.0,0.0,0.0,0.0,5,767.0472,2560.0,934.9337000000002,494.3058,274.0,0.0,0.0,0.015,4.6770599549211225,5.425637891737914,1.7295584837545048,1.8399711399711425,2.9142710758067274,14.342033876317538,1404.0,1331.0,702.0,2046.6666666666665,1865.9999999999998,204.0,45,0,0,1,116,0.0,2048.0,34768.936700000006,1769.7438,16244.733499999998,759,9,0,128,0.568721764973878,0.7446502340399788,0.26751233752235515,0,8842.8499,6225.1668000000145,0,0,554.0,512,0,0,34768.936700000006,759,1.3371471639161147e6,1.3371471639161147e6,0.0,308,554,0,1.5,0,0.0,512,512,1.3371471639161147e6,759,61440.0,0,863,958.1753999999956,256.0,2143.2018,4,44.5955,44.600899999999854,2.61646054713728,5120.0,50.999348958333336,0.4437080078125,885,0,0.0,0,3439.844785566584,2611.1666666666665,398,2.5465139492389253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,8886.110899999994,10354.55320735174,0.0,10354.55320735174,0.0,44.5955,20300.75719999998,20157.679099999998,0.750174093558172,384,42164.332169845264,128,1.2949828317462693e6,4,74.30490000000009,4,217.25880000000006,2,1041.0623,3596.3677000000002,32.111315470269254,1496.848,0,0,702,702,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
19,512,4,4,61112.44930000003,0.0,16196.634800000009,1459.7130000000016,200.0207,,200.0207,0.0,0.0,0.0,0.0,0.0,0.0025,4160.6885,1711.0895499999995,0.0,0.33979251613426376,524.7644999999994,0.0,-0.02,466.3311000000056,1.100993084190387,0.0,0.0,1.100993084190387,0.0,0,0,0.98828125,0.7436013922800504,0.0,771.0,0.0,0.0,1.100993084190387,0,0,0,0.35215962741764295,401,1240.4543877483748,3.475585154468023,1243.9299729028428,37.67509569492375,1.8895509620218127,39.564646656945555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-2897.530734117208,0.0,241,2560.0,968.8759000000001,2584.6990999999994,966.0405000000056,0.0,0.0,0.0,0.0,0.0,3,761.6866,2560.0,968.8759000000001,499.7094000000001,274.0,0.0,0.0,0.015,4.581096962794229,5.366475000000007,1.7212249027237199,1.8165449472096549,2.883379841422389,13.91177286002801,1344.0,1317.0,672.0,2046.6666666666665,1805.9999999999998,204.0,60,0,0,0,128,0.0,2048.0,35387.63029999998,2759.0872999999997,15810.3688,759,9,0,128,0.5653931060298079,0.7436013922800504,0.27160490819505534,0,8527.352599999998,6033.3047,0,0,514.0,512,0,0,35387.63029999998,759,1.3433436812268018e6,1.3433436812268018e6,0.0,293,514,0,1.5,0,0.0,512,512,1.3433436812268018e6,759,61440.0,0,861,884.7095999999921,256.0,2232.9878,4,133.6977,133.69549999999987,2.7069203747851964,5120.0,50.999348958333336,0.45673792643229166,871,0,0.0,0,3267.685112255743,2611.1666666666665,394,2.5049131785145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,8750.9129,8578.795039402969,0.0,8578.795039402969,0.0,133.6977,22469.557899999993,20802.4439,0.7492699432541414,384,44364.2418092875,128,1.2989794394175147e6,4,62.23030000000017,4,185.0974000000001,2,989.0784,3960.6678,34.03799439848541,1496.848,0,0,672,672,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
20,512,4,4,62666.99690000003,0.0,14917.339900000006,586.8468999999997,168.74689999999998,,168.74689999999998,0.0,0.0,0.0,0.0,0.0,0.0025,4493.026,1686.9346749999993,0.0,0.31301686586288374,513.9983999999996,0.0,-0.02,455.1348000000053,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,0,0,0.98828125,0.7453425205414983,0.0,598.0,0.0,0.0,1.0789732225065793,0,0,0,0.3711882618636816,387,1247.6242120062204,3.1500675805059988,1250.7742795867264,40.36514349648699,1.8353849610421145,42.20052845752911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-3058.0598341172104,0.0,244,2560.0,1005.4523999999998,1436.7696000000003,961.4033000000053,0.0,0.0,0.0,0.0,0.0,28,757.3613,2560.0,1005.4523999999998,506.26850000000013,274.0,0.0,0.0,0.015,4.502353108614233,5.304909406657003,1.707328155339811,1.7932574780058665,2.829612027779554,13.494419674227172,1382.0,1335.0,691.0,2048.0,1844.0,204.0,51,0,0,1,129,0.0,2048.0,36726.145699999965,2990.1072,15362.457999999999,759,9,0,128,0.5823409759729847,0.7453425205414983,0.26387352922244167,1,8523.830700000006,6010.641400000001,0,0,515.0,512,0,0,36726.145699999965,759,1.3269629545027611e6,1.3269629545027611e6,0.0,312,515,0,1.5,0,0.0,512,512,1.3269629545027611e6,759,61440.0,0,1143,879.2740000000026,256.0,2337.8987,4,53.343999999999994,53.33979999999996,2.4308322038210024,5120.0,50.999348958333336,0.4700669596354167,1167,0,0.0,0,3419.3558090889187,2611.1666666666665,378,2.4712951310150104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1200.0,8100.0612,8684.903163588193,0.0,8684.903163588193,0.0,53.343999999999994,20057.475100000003,20690.463900000002,0.7511428321041662,384,40351.233157188995,128,1.2866117213455741e6,4,50.18069999999989,4,153.55119999999943,2,938.4508000000001,4324.2791,36.08027406239454,1496.848,0,0,691,691,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
21,512,4,4,64190.40009999997,0.0,13705.05619999999,673.8996999999998,137.4731,,137.4731,0.0,0.0,0.0,0.0,0.0,0.0025,4830.8507,1662.204774999999,0.0,0.28835113683288843,505.16519999999963,0.0,-0.02,455.283699999999,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,1,0,0.9869791666666666,0.7445473154029432,0.0,910.0,0.0,0.0,1.0573937580564476,0,0,0,0.3790346135246039,379,1255.8442883643743,3.463860281222377,1259.3081486455967,44.15343512307042,1.9159501944041328,46.06938531747455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-3204.838162419425,0.0,252,2560.0,1036.5967999999998,2939.6447,964.774199999999,0.0,0.0,0.0,0.0,0.0,38,750.2247,2560.0,1036.5967999999998,509.4905000000004,274.0,0.0,0.0,0.015,4.4273401896425915,5.248212177650415,1.7038761061946854,1.7808174418604652,2.7844478572586047,13.089587084000355,1396.0,1371.0,698.0,2046.6666666666667,1858.0,204.0,47,0,0,1,146,0.0,2048.0,39201.024199999985,1881.7074,15005.4184,758,10,0,128,0.5945730936193401,0.7445473154029432,0.256761704416844,0,8430.287500000002,6069.883399999993,0,0,565.0,512,0,0,39201.024199999985,758,1.3188278015075393e6,1.3188278015075393e6,0.0,349,565,0,1.5,0,0.0,512,512,1.3188278015075393e6,758,61440.0,0,1039,962.6899999999972,256.0,2521.1747,4,60.695899999999995,60.6979,2.294796888143545,5120.0,50.999348958333336,0.488712802734375,1067,0,0.0,0,3394.177823057428,2611.1666666666665,370,2.4451224416288335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1200.0,7732.074399999995,9826.850828824818,0.0,9826.850828824818,0.0,60.695899999999995,21091.644799999995,19408.3005,0.7505391371891943,384,40528.23367454953,128,1.2782995678329899e6,4,38.10609999999997,4,122.01600000000008,2,884.0877,4693.3776,38.24509050613821,1496.848,0,0,698,698,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
