round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,31788.474799999996,0.5504,28703.975109758376,0.0,20165.858300000004,,0.0,2796.3476,17369.510700000003,0.0,1241.4134000000001,60.47025074999986,0.00375,308.0211,0.0,0.0,1.0,3168.5061058612164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7307255934952208,3.0,678.0,3.0,0.0,1.0,0,0,0,0.25007544581618657,444,282.45475652811723,2.230291177473229,284.6850477055904,2.1389332477241276,1.9520828413266422,4.09101608905077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.3883000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.6099999999999,1802.2691000000057,3517.7053,702,1600.089999999999,1244.6365999999991,2987.751099999997,1415.3094000000006,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,925.812699999999,1.3672,0.013407650945621127,5.633612314814811,6.211127153558056,1.7985756756756766,2.0599250000000007,3.6240852997990265,10.074704028630695,1068.0,1080.0,534.0,2045.3333333333333,1714.0000000000002,614.0,82,0,0,1,55,41.0,2048.0,16375.008400000012,406.6769,14698.301199999998,758,10,0,128,0.09513197760691705,0.7307255934952208,0.13894231519628164,1,7123.228900000019,6084.3012999999955,55,0,74.0,0,0,0,0.0,0,0.0,337157.7826804363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.09460000000007,23.0,0.4672,3,0.0,0.0,2.180255111061291,5120.0,66.18359375,-0.09540192987809222,50,0,0.0,0,442.46640556328236,3388.6,441,1.6364121747122211,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,10,0.0,0,0.0,1000.0,2561.827200000001,9844.302511837534,0.0,9844.302511837534,0.0,0.0,14273.992900000005,15105.4453,0.7516301919809072,384,25935.469019888893,128,311222.3136605478,3,0.0,4,90.20000000000005,2,-3145.2634902416785,-2488.3265,21.35585878127354,301.9792,0,4,534,534,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
12,512,3,4,31969.52519999998,2.4199,25191.441100000022,0.0,21977.36589999998,,0.0,2955.3078,19022.05809999998,0.0,1652.5474000000004,65.12172637499984,0.00375,292.622,0.0,0.0,1.0,3139.909062689648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.731265145972861,0.0,859.0,1.0,0.0,1.0,0,0,0,0.2501665208773042,443,308.49362359726916,2.387586382182391,310.88120997945157,1.9873984447772945,2.146678583146048,4.134077027923342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0007999999999892538,1979.397000000004,7019.7609,787,1455.6615999999992,1272.741700000001,3237.5324,1392.1186000000034,0.0,362.3020000000002,0.0,0.0,0.0,8,3.4544,0.0,0.0,0.0,0.0,901.7089999999997,0.0,0.013814433301325129,5.6133709159584475,6.14778063314713,1.9134716049382714,2.075090891840605,3.6141956473862975,5.476297742704469,1074.0,1059.0,537.0,2046.6666666666667,1723.0000000000002,614.0,80,0,0,0,48,28.0,2048.0,16477.0544,518.4041,14673.968,758,10,0,128,0.08284356550688354,0.731265145972861,0.13872362830087348,0,7486.711699999996,5944.559799999996,48,0,81.0,0,0,0,0.0,0,0.0,374298.7427063183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.9912,11.0,4.0223,1,0.0,0.0,2.1953718556450346,5120.0,57.5341796875,-0.007855771484374996,46,0,0.0,0,291.7447670468362,2945.75,441,2.0763657420682735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,8,0.0,0,0.0,800.0,2870.1559999999945,9924.66827022786,0.0,9924.66827022786,0.0,0.0,14220.848999999993,15196.394400000001,0.7687841175329362,384,26613.001346752542,128,347685.7413595655,3,0.0,4,90.20000000000005,2,-7009.536099999999,-2662.6858,22.637210308149953,348.3924,0,11,537,537,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
13,512,3,4,31384.557800000006,4.2894,24765.512099999996,0.0,23830.165799999973,,0.0,3004.6003,20825.565499999975,0.0,1803.5073999999975,71.31372324999995,0.00375,300.6467,0.0,0.0,1.0,3129.345305739037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7338619359175131,0.0,672.0,1.0,0.0,1.0,0,0,0,0.2582486492754216,443,326.19780777869977,2.4396234818622107,328.637431260562,1.8930626363719707,2.0011775685174524,3.894240204889423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.4096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.1919,2140.4007000000047,7019.7609,884,708.1926999999997,1291.2905999999996,1442.1431000000002,1370.676800000001,0.0,0.0,0.0,0.0,0.0,5,3.4332,0.0,0.0,0.0,0.0,899.1872000000013,8.7629,0.014060987113128018,5.5613012003693445,6.324559776536321,1.8522663043478258,2.0581863117870736,3.5037303677367713,5.312008810423336,1074.0,1083.0,537.0,2048.0,1727.0,614.0,80,0,0,0,48,39.0,2048.0,15968.21860000001,473.17249999999996,14639.0868,757,11,0,128,0.08213438956236319,0.7338619359175131,0.11940501860118502,0,6962.701600000016,6022.8892,48,0,92.0,0,0,0,0.0,0,0.0,386923.65683151357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.40849999999998,37.0,0.0,1,0.0,0.0,2.211853455359218,5120.0,51.30615234375,0.01605328369140624,115,0,0.0,0,628.684790806212,2626.875,441,2.490936092734877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,8,0.0,0,0.0,800.0,3098.2646000000004,10180.900819493769,0.0,10180.900819493769,0.0,0.0,13855.601100000002,15112.2593,0.7695632742954011,384,28405.94294021742,128,358517.713891296,3,0.0,4,90.20000000000005,2,-6855.4692,-2703.9536,23.99544292663895,348.3924,0,11,537,537,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
14,512,3,4,34299.342999999986,6.7015,26141.681199999995,0.0,25706.463899999988,,0.0,5376.5653,20329.89859999999,0.0,1400.1472000000012,78.07250437500007,0.00375,287.2164,0.0,0.0,1.0,3157.241359460755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7309779286749725,0.0,846.0,2.0,0.0,1.0,0,0,0,0.25993144396155965,443,301.2970083676786,2.430309441926914,303.7273178096055,5.41934252301058,2.08267347739315,7.50201600040373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.2164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.88050000000015,2300.0396000000055,8772.484100000003,964,4212.512400000001,1295.3151,5485.586400000007,1360.6323999999997,0.0,0.0,0.0,0.0,0.0,5,3.4116,0.0,0.0,0.0,0.0,947.7628000000005,0.0,0.014573235599651426,5.540871726755222,6.21317350746271,1.8615326530612244,2.0759587786259535,3.5186756167273328,2.6382661934490526,1072.0,1054.0,536.0,2048.0,1708.0,614.0,85,0,0,2,48,23.0,2048.0,18189.822400000034,1298.2183,14520.674300000002,756,12,0,128,0.18356246941524623,0.7309779286749725,0.12879632224099113,1,6980.816800000014,5840.078800000004,48,0,49.0,0,0,0,0.0,0,0.0,350678.69067666406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.21509999999999,0.0,0.0,0,0.0,0.0,2.4313022231212154,5120.0,51.023995535714285,0.06998198939732145,41,0,0.0,0,421.8157960160392,2612.4285714285716,441,2.790448121503437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,7,0.0,0,0.0,700.0,3405.275099999998,8928.559972665475,0.0,8928.559972665475,0.0,0.0,16025.439500000008,15818.8926,0.7784327293923008,384,28183.147082951473,128,322495.5435937127,3,0.0,4,90.20000000000005,2,-8526.721,-5089.3489,25.43516950223729,303.64955,0,16,536,536,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
15,512,3,4,36052.14589999996,8.0284,27820.815700000025,0.0,27658.40290000005,,0.0,7090.0798,20568.32310000005,0.0,1679.6861000000013,76.2095167500001,0.00375,295.3948,0.0,0.0,1.0,3189.696889228181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7313485915651277,0.0,690.0,0.0,0.0,1.0,1,0,0,0.259327655850961,443,319.88139856555284,2.486961271409518,322.3683598369624,4.598957277768235,1.9153930251763027,6.514350302944537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.3784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.67500000000024,2479.0961000000125,8772.484100000003,1052,3275.4819,1521.3521000000007,4878.940499999997,1349.0527000000009,0.0,0.0,0.0,0.0,0.0,0,3.39,0.0,0.0,0.0,0.0,988.3344999999988,0.0,0.012219052574295616,5.475829097605891,6.209626728971967,NaN,2.050292160611854,3.530281283319577,5.083394058532598,1070.0,1086.0,535.0,2045.3333333333333,1686.0,614.0,89,0,0,1,45,41.0,2048.0,17661.978699999974,1410.9389999999999,14515.9697,756,12,0,128,0.1685622149127639,0.7313485915651277,0.13451797381691644,1,6959.036700000013,5946.750399999998,45,0,0.0,0,0,0,0.0,0,0.0,364292.7358856851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,2164.4737,1,0.0543,0.038,2.842499954957728,5120.0,57.138671875,0.1378852099609375,6,0,0.0,0,33.20320469244704,2925.5,441,2.573190481284502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,8,0.0,0,0.0,2863.9856,4202.805099999997,8672.097348867046,0.0,8672.097348867046,0.0,0.0543,14688.531999999996,18091.3824,0.7769596367561502,384,31256.273720232035,128,333036.46216545295,3,0.0,4,90.20000000000005,2,-8470.4046,-6794.685,26.96127967237153,303.64955,0,16,535,535,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
16,512,3,4,34655.99740000004,9.8979,26468.625999999975,0.0,29392.696300000043,,0.0,6623.7045,22768.991800000043,0.0,3538.7836,77.09957650000014,0.00375,297.5059,0.0,0.0,1.0,2999.6347010079307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7311374580066536,0.0,694.0,1.0,0.0,1.0,1,0,0,0.2585942698057512,443,331.70047447376805,2.54506613476167,334.2455406085297,6.153051211455115,1.9987853286966912,8.151836540151807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.5391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.78650000000005,2670.333900000015,8772.484100000003,1129,518.5798999999998,1912.8589000000006,2559.2408999999993,1380.0364000000009,0.0,0.0,0.0,0.0,0.0,4,3.3684,0.0,0.0,0.0,0.0,824.1274999999993,0.0,0.012688025908765319,5.409966352497638,6.181427153558057,1.8094849999999991,2.037136084452975,3.521469158878368,5.519870369869853,1068.0,1061.0,534.0,2046.6666666666665,1748.0,614.0,75,0,0,2,52,28.0,2048.0,18570.7924,709.2688999999999,14368.246200000001,755,13,0,128,0.19610607457001916,0.7311374580066536,0.13647614478928416,0,6958.467799999994,5739.974299999994,52,0,160.0,0,0,0,0.0,0,0.0,371123.8381918901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.51759999999985,64.0,706.8156,1,3.2224,2.2556,2.6350313022922394,5120.0,51.58935546875,0.10666055053710935,91,0,0.0,0,1280.0750321006635,2641.375,441,2.6084907779018525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,2863.9856,3993.7583000000004,9465.896192869208,0.0,9465.896192869208,0.0,3.2224,15746.22579999999,15784.3307,0.7746555278523248,384,32433.300522272686,128,338690.5376696174,3,0.0,4,90.20000000000005,2,-8427.7712,-6326.1986,28.578956452713822,302.73215,0,16,534,534,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
17,512,3,4,33480.1204,11.7674,25303.738799999992,0.0,31181.890500000034,,0.0,6157.3292,25024.561300000034,0.0,3981.842200000002,85.3519421250002,0.00375,289.9063,0.0,0.0,1.0,3027.8862369748203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7284230485923522,0.0,689.0,1.0,0.0,1.0,1,0,0,0.25895855502273324,443,342.8275872834059,2.5673633816458516,345.39495066505174,5.3640315856603165,1.9661165738846553,7.330148159544972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.2082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.92899999999963,2851.10650000002,8772.484100000003,1212,506.1334999999999,1680.1410000000017,705.4455999999999,1349.5922999999955,0.0,0.0,0.0,0.0,0.0,0,3.3468,0.0,0.0,0.0,0.0,878.5307999999993,0.0,0.014766336401565529,5.345235315985129,6.043496275605223,1.9319943661971826,2.016640648854959,3.4949908717369738,5.354274258773758,1074.0,1076.0,537.0,2045.3333333333333,1719.0,614.0,81,0,0,1,47,34.0,2048.0,17776.399199999996,791.6517,14291.5143,755,13,0,128,0.18053004298636166,0.7284230485923522,0.13942074126540116,0,6883.45900000002,5751.473199999999,47,0,71.0,0,0,0,0.0,0,0.0,378332.53018736385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,137.17159999999996,29.0,327.3021,1,2.3261,1.6283000000000007,2.772187218929772,5120.0,51.015625,0.11574971191406248,24,0,0.0,0,184.73193717774654,2612.0,441,2.5462737849903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,8,0.0,0,0.0,2863.9856,4005.859899999999,9503.113006341875,0.0,9503.113006341875,0.0,2.3261,15592.841799999993,15410.468100000002,0.7708891831000129,384,34563.713736763224,128,343768.81645060045,3,0.0,4,90.20000000000005,2,-8418.106800000001,-5867.4229000000005,30.293693839876653,303.4851,0,16,537,537,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
18,512,3,4,33271.60099999999,235.6848,25316.164800000013,0.0,32895.049400000025,,0.0,6665.5761,26229.473300000027,0.0,3005.429999999999,93.80656900000027,0.00375,293.7858,0.0,0.0,1.0,2940.591850242787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7285099948981317,0.0,679.0,1.0,0.0,1.0,1,0,0,0.25902205390955674,443,343.68754094749784,2.6444252901310286,346.3319662376289,4.952579150486515,1.9197276587139727,6.872306809200487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.7858,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.9791999999999,3025.826000000022,8772.484100000003,1296,1705.6764,1690.2784000000022,3980.6803999999997,1355.9426999999982,0.0,0.0,0.0,0.0,0.0,0,3.3249,0.0,0.0,0.0,0.0,816.9667000000005,0.0,0.015,5.297430597014925,5.974537383177601,1.9173681481481477,1.9879153256705009,3.473197729011579,5.193646031010545,1070.0,1072.0,535.0,2046.6666666666667,1739.9999999999998,614.0,76,0,0,1,44,39.0,2048.0,17330.911200000006,867.9761000000001,14217.226999999999,755,13,0,128,0.17142517291409032,0.7285099948981317,0.14081387040856708,0,6835.861700000009,5678.8456,44,0,135.0,0,0,0,0.0,0,0.0,376566.8723209952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.84469999999993,54.0,558.376,1,0.0,0.0,2.7033583122801597,5120.0,51.015625,0.13485521850585935,5,0,0.0,0,34.93116679131435,2612.0,441,2.5329755417816546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,2863.9856,4028.178800000002,9078.049883255666,0.0,9078.049883255666,0.0,0.0,14393.870500000003,15643.579099999999,0.771169790274135,384,34004.46250848224,128,342562.4098125129,3,0.0,4,90.20000000000005,2,-8420.535,-6371.790300000001,32.111315470269254,303.64955,0,16,535,535,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
19,512,3,4,33195.110799999995,513.1940999999999,25516.181299999975,0.0,34578.40850000001,,0.0,7665.1991,26913.209400000014,0.0,2568.4272999999966,98.3205192500003,0.00375,291.6965,0.0,0.0,1.0,2902.025752197198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7278659680458595,0.0,669.0,1.0,0.0,1.0,1,0,0,0.262331906320826,442,349.1792132554651,2.6050432362436395,351.7842564917087,4.646163082241676,1.9959163669516518,6.642079449193329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.0779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.9987999999996,3202.5265000000263,8772.484100000003,1363,1969.8653999999997,1768.8463000000013,3359.3667000000023,1348.2686,0.0,0.0,0.0,0.0,0.0,0,3.3033,0.0,0.0,0.0,0.0,797.390100000001,0.0,0.015,5.240382775119618,5.862660299625477,2.036654,1.967459500959694,3.4511591254802374,5.037836650080228,1068.0,1045.0,534.0,2046.6666666666667,1744.0,614.0,75,0,0,1,36,25.0,2048.0,17218.9026,913.3299000000001,14034.1176,755,13,0,128,0.16349962851381905,0.7278659680458595,0.14155710225374407,0,6784.68640000002,5476.200000000001,36,0,150.0,0,0,0,0.0,0,0.0,379232.1219559311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.4981,60.0,733.7609,1,12.0651,8.446600000000004,2.742887763816695,5120.0,51.015625,0.15398237426757813,1,0,0.0,0,7.042343260803513,2612.0,440,2.472521887482241,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,2863.9856,3966.108800000001,8936.527263327756,0.0,8936.527263327756,0.0,12.0651,14858.10209999999,15681.208399999998,0.7703166002429911,384,34633.360395083124,128,344598.7615608487,3,0.0,4,90.20000000000005,2,-8420.993499999999,-7373.5026,34.03799439848541,303.64955,0,16,534,534,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
20,512,3,4,33497.26140000001,513.1940999999999,25816.208200000023,0.0,36273.48089999998,,0.0,8667.556,27605.92489999998,0.0,2518.9066000000034,100.88381812499995,0.00375,308.1721,0.0,0.0,1.0,2892.7163860707287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7279920797279003,0.0,494.0,1.0,0.0,1.0,1,0,0,0.2601717027186264,442,353.58143127581275,2.586665461658065,356.1680967374708,3.914662212991547,2.022220936802462,5.93688314979401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.63730000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.8972999999998,3379.1070000000254,8772.484100000003,1430,2160.6715000000004,1858.5208999999977,2452.646300000001,1353.3720000000003,0.0,0.0,0.0,0.0,0.0,0,3.2817,0.0,0.0,0.0,0.0,810.7517000000006,0.0,0.015,5.196789816513759,5.91118657844986,2.1304475,1.946078875968991,3.4314201289455246,4.886701550577821,1058.0,1090.0,529.0,2046.6666666666665,1738.0,614.0,77,0,0,1,55,37.0,2048.0,17411.624499999987,1005.4395,14060.0997,755,13,0,128,0.15281846745950212,0.7279920797279003,0.14007809181718223,0,6733.530000000015,5664.500899999997,55,0,160.0,0,0,0,0.0,0,0.0,380126.52620593173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.8716,64.0,708.6439,1,5.1137,3.580599999999999,2.742887763816695,5120.0,51.015625,0.1745129296875,0,0,0.0,0,0.0,2612.0,440,2.5083130030989524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,8,0.0,0,0.0,2863.9856,4006.9305999999956,8314.839987802941,0.0,8314.839987802941,0.0,5.1137,15147.013799999982,15774.183100000002,0.770318151259662,384,34579.99349508312,128,345546.5327108488,3,0.0,4,90.20000000000005,2,-8422.5732,-8359.3839,36.08027406239454,303.814,0,16,529,529,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
21,512,3,4,33390.91800000004,513.1940999999999,25708.53820000002,0.0,37878.83799999998,,0.0,9410.52,28468.31799999998,0.0,2515.500000000002,103.48105537499954,0.00375,314.3073,0.0,0.0,1.0,2812.9895335779725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7280093718647251,0.0,673.0,0.0,0.0,1.0,1,0,0,0.25390655502301895,442,359.4146567761478,2.5960607479016615,362.0107175240495,3.428786043171251,1.9992113861396748,5.427997429310926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.4842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.5928999999996,3556.920300000032,8772.484100000003,1515,1851.4980000000019,1957.8413999999993,4764.237500000004,1360.629199999997,0.0,0.0,0.0,0.0,0.0,4,3.2601,0.0,0.0,0.0,0.0,748.3391999999996,0.0,0.015,5.190897824116044,5.821610223048333,2.179006250000003,1.9264502857142862,3.3963899343673374,4.740100504060487,1076.0,1103.0,538.0,2046.6666666666665,1756.0,614.0,72,0,0,2,62,56.0,2048.0,17141.482300000003,1085.4218,14132.9214,755,13,0,128,0.13554423184140574,0.7280093718647251,0.14167534232676338,0,6677.462299999978,5725.560299999997,62,0,160.0,0,0,0,0.0,0,0.0,382800.97941122745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.6410000000005,64.0,713.5251,1,6.0769,4.253800000000001,2.7923937258600517,5120.0,51.015625,0.1965711376953125,3,0,0.0,0,26.41491716542406,2612.0,440,2.54608155772166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2863.9856,3923.5429000000013,8539.90741966818,0.0,8539.90741966818,0.0,6.0769,14784.2486,15931.8683,0.7700460054870759,384,35325.88343752562,128,347475.0959737021,3,0.0,4,90.20000000000005,2,-8423.355700000004,-9096.2127,38.24509050613821,303.814,0,16,538,538,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
22,512,3,4,33030.4877,513.1940999999999,25344.132800000025,0.0,39459.91040000001,,0.0,10004.4555,29455.454900000004,0.0,2259.063699999999,106.71480262499962,0.00375,287.3163,0.0,0.0,1.0,2789.044195376256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.727906081567163,0.0,663.0,0.0,0.0,1.0,1,0,0,0.25416480528872093,442,353.2644293251062,2.603819052879475,355.86824837798565,3.206224036086316,2.0561794912378946,5.262403527324211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.55899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.6399999999999,3732.5329000000324,8772.484100000003,1584,1565.2531000000024,1925.6833999999997,2922.7437999999984,1334.7899999999993,0.0,0.0,0.0,0.0,0.0,3,3.2385,0.0,0.0,0.0,0.0,726.726,0.0,0.015,5.144384702549571,5.82585018450183,2.2080125,1.9007621928166323,3.388688796765785,4.5978974889386715,1084.0,1059.0,542.0,2045.3333333333335,1764.0000000000002,614.0,70,0,0,0,51,40.0,2048.0,16911.431900000007,1193.3955,13930.2851,755,13,0,128,0.1278541291031039,0.727906081567163,0.13948527832764368,0,6662.408200000015,5447.903399999996,51,0,160.0,0,0,0,0.0,0,0.0,378410.65012445557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.28200000000004,64.0,704.8204,1,5.8571,4.099899999999999,2.663039595323621,5120.0,51.015625,0.21225600830078123,11,0,0.0,0,79.81779705999227,2612.0,440,2.4475352975961457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,2863.9856,3718.3014999999996,8519.725853810603,0.0,8519.725853810603,0.0,5.8571,14587.080300000009,15828.501000000002,0.7703932426536646,384,34346.502759827825,128,344064.1473646276,3,0.0,4,90.20000000000005,2,-8427.1787,-9717.1392,40.53979593650651,303.814,0,16,542,542,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
