round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47566.81449999999,0.0,34091.997599999995,2066.9789,24331.480699999996,,24331.480699999996,0.0,0.0,0.0,0.0,0.0,0.0025,325.5204,7218.97903636364,0.0,1.0,2205.5606000000075,4477.415936363639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.73056667676876,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25013413933889633,448,843.3252962718067,5.737637311134095,849.0629335829408,6.152668309202316,3.0834150177441533,9.236083326946469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-793.9572784018958,0.0,72,2560.0,660.6662999999991,2766.8874,328.72899999999964,0.0,0.0,0.0,0.0,0.0,688,345.0612,2560.0,660.6662999999991,328.72899999999964,274.0,0.0,0.0,0.015,5.569937372802958,6.035628142589078,3.6772278125000044,2.0227265151515144,3.5875269089963084,8.844390205576714,1066.0,1081.0,533.0,2046.6666666666665,2046.6666666666665,722.6666666666667,0,0,0,1,49,35.0,2048.0,28163.04179999999,550.2995999999999,14666.4532,763,5,0,128,0.1843901396388321,0.73056667676876,0.16327740091200282,0,10706.372500000034,6021.102299999998,49,0,640.0,0,0,0,0.0,0,0.0,1.1784556401564346e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2353.4258000000027,256.0,3516.4383,4,94.9348,94.93040000000002,0.6520762728911884,5120.0,51.015625,0.26869821207682293,0,0,0.0,0,0.0,2612.0,443,1.99479935095992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,396.5135,9200.280671726441,0.0,9200.280671726441,0.0,94.9348,24646.416999999987,18733.191100000004,0.7356168387158464,384,33112.36482513355,128,1.1453432753313005e6,4,299.9999999999999,4,100.0,2,1930.1639,-24005.960299999995,21.35585878127354,1417.56865,0,0,533,533,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
12,512,4,4,49427.83759999999,0.0,35274.7187,1905.3672000000004,26207.577699999998,,26207.577699999998,0.0,0.0,0.0,0.0,0.0,0.0025,344.6644,7167.801800000003,0.0,1.0,2201.6173999999974,4426.820591666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7303891896193953,0.0,645.0,0.0,0.0,1.0,0,0,0,0.25,448,841.5438469518251,5.716337272773485,847.2601842245987,7.3439921731118725,3.065400925303115,10.409393098414988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.5629784018965,0.0,74,2560.0,698.9768999999993,3321.4512,347.8801999999994,0.0,0.0,0.0,0.0,0.0,708,180.0172,2560.0,698.9768999999993,347.8801999999994,274.0,0.0,0.0,0.015,5.560258022388064,6.15041177570094,3.8554581249999926,2.027566603773582,3.6813821395227584,8.579058499409413,1070.0,1072.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666667,0,0,0,2,50,35.0,2048.0,29991.332400000025,770.7951,14645.829099999999,763,5,0,128,0.20518828620277452,0.7303891896193953,0.18629104107952665,0,10867.064099999976,5960.596600000004,50,0,640.0,0,0,0,0.0,0,0.0,1.1804613550564353e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2467.4931999999953,256.0,3495.1994000000004,4,94.2307,94.22860000000027,0.6520762728911884,5120.0,51.015625,0.28286297607421873,0,0,0.0,0,0.0,2612.0,443,2.116983081271961,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,398.1785,9032.996403551802,0.0,9032.996403551802,0.0,94.2307,26238.55750000002,18911.823599999996,0.7352664316035011,384,33707.529525133556,128,1.146753825531301e6,4,300.0,4,100.0,2,2059.2213,-25862.913299999997,22.637210308149953,1417.56865,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
13,512,4,4,51251.356299999985,0.0,36408.00699999996,1857.3980000000001,28044.393500000006,,28044.393500000006,0.0,0.0,0.0,0.0,0.0,0.0025,363.3146,7009.171850000004,0.0,1.0,2181.4802000000036,4294.29569166667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7301252796529172,0.0,644.0,0.0,0.0,1.0,0,0,0,0.25000345489973874,448,844.0007652567542,5.716742824268259,849.7175080810225,7.650575804021056,3.0852526827566855,10.73582848677774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.2347034018946,0.0,75,2560.0,736.4813000000007,2567.1755,366.5990000000005,0.0,0.0,0.0,0.0,0.0,723,325.1646,2560.0,736.4813000000007,366.5990000000005,274.0,0.0,0.0,0.015,5.5411222118959085,6.267361266294249,4.002182656249998,2.0361832706766925,3.6630842718954963,8.32168674442713,1074.0,1076.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333333,0,0,0,0,60,27.0,2048.0,31369.8078,1047.1605,14557.208600000002,763,5,0,128,0.2148297378579458,0.7301252796529172,0.17187349691875253,0,10804.724400000017,5962.247499999998,60,0,640.0,0,0,0,0.0,0,0.0,1.1823065830564355e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2561.396899999999,256.0,3588.7001999999998,4,96.9324,96.93449999999993,0.6520762728911884,5120.0,51.015625,0.2986978767903646,0,0,0.0,0,0.0,2612.0,443,2.492606527525151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,388.49529999999993,9431.767322875785,0.0,9431.767322875785,0.0,96.9324,27473.557399999987,19193.0693,0.7348338445682456,384,34445.83582513356,128,1.147860747231301e6,4,300.0,4,100.0,2,2263.6085000000003,-27681.078900000004,23.99544292663895,1417.56865,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
14,512,4,4,53038.66640000006,0.0,37868.4683,2185.6,29838.79740000001,,29838.79740000001,0.0,0.0,0.0,0.0,0.0,0.0025,381.2552,6844.601475000003,0.0,1.0,2157.7184999999968,4158.254408333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7301139171594244,0.0,914.0,0.0,0.0,1.0,0,0,0,0.25042504112186464,448,848.2326530512063,5.636120001098567,853.8687730523048,8.222315296305272,3.0443836673677045,11.266698963672976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1065.8704034018901,0.0,77,2560.0,772.6899000000005,3622.5601,384.6478000000006,0.0,0.0,0.0,0.0,0.0,737,184.3743,2560.0,772.6899000000005,384.6478000000006,274.0,0.0,0.0,0.015,5.554910640216413,6.202595748613684,4.189351562499997,2.059226119402986,3.7258207467344793,8.072036142094317,1082.0,1109.0,541.0,2048.0,2048.0,708.0,0,0,0,2,54,60.0,2048.0,32504.603499999972,1270.7621,14999.2286,763,5,0,128,0.22773887825636052,0.7301139171594244,0.18364826337263218,0,10940.45619999998,6160.395900000002,54,0,640.0,0,0,0,0.0,0,0.0,1.1839811664564312e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2681.184999999998,256.0,3698.4426999999996,4,111.06410000000001,111.06219999999988,0.6520762728911884,5120.0,51.015625,0.3169569018554687,0,0,0.0,0,0.0,2612.0,443,2.6385774039161998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,398.1825999999999,9097.03363007662,0.0,9097.03363007662,0.0,111.06410000000001,28473.377399999976,19968.4334,0.7346690807524758,384,34877.65602513352,128,1.1491035104312997e6,4,300.0,4,100.0,2,2397.023,-29457.54220000001,25.43516950223729,1417.56865,0,0,541,541,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
15,512,4,4,54790.31189999996,0.0,38938.27230000007,1814.5023999999996,31624.69740000001,,31624.69740000001,0.0,0.0,0.0,0.0,0.0,0.0025,399.0583,6766.896450000004,0.0,1.0,2167.155200000007,4080.598466666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7296950538831306,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2509438350359287,448,846.6211466383802,5.7251768795938505,852.346323517974,8.429071192597585,3.20050029401774,11.629571486615323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1146.167628401892,0.0,78,2560.0,808.3545000000007,2525.7914,402.4707000000002,0.0,0.0,0.0,0.0,0.0,752,320.0351,2560.0,808.3545000000007,402.4707000000002,274.0,0.0,0.0,0.015,5.541651677852349,6.240659369202232,4.311236249999994,2.0390762172284673,3.7289258496266764,7.829875057831486,1078.0,1043.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333334,0,0,0,2,47,34.0,2048.0,34165.15790000001,1522.018,14707.9044,763,5,0,128,0.23351332073910003,0.7296950538831306,0.18209061319136577,0,10887.852499999992,5779.9427000000005,47,0,640.0,0,0,0,0.0,0,0.0,1.1858898642564334e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2759.191199999996,256.0,3676.1382,4,103.15530000000001,103.1505,0.6520762728911884,5120.0,51.015625,0.3273885734049479,0,0,0.0,0,0.0,2612.0,443,2.8473888012875856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,389.14589999999987,9178.747855522259,0.0,9178.747855522259,0.0,103.15530000000001,29902.497100000015,19906.060599999997,0.7340621711652926,384,35655.89162513356,128,1.1502339726313003e6,4,300.0,4,100.0,2,2594.9467000000004,-31225.639100000008,26.96127967237153,1417.56865,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
16,512,4,4,56506.7152,0.0,40523.01960000002,2330.8755,33418.0952,,33418.0952,0.0,0.0,0.0,0.0,0.0,0.0025,416.5421,6741.278750000005,0.0,1.0,2192.45610000001,4038.388283333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7294742433731196,0.0,644.0,0.0,0.0,1.0,0,0,0,0.2591309695143612,448,849.1756651193373,5.703238513762196,854.8789036330995,9.241973515568235,3.1418637832231964,12.38383729879143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1219.3041534018928,0.0,80,2560.0,843.5967000000013,3091.2589,420.0460000000003,0.0,0.0,0.0,0.0,0.0,764,185.05689999999998,2560.0,843.5967000000013,420.0460000000003,274.0,0.0,0.0,0.015,5.478374184529357,6.169257490636715,4.467518906250006,2.045501890359166,3.799957916630234,7.594978806096541,1068.0,1073.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333333,0,0,0,1,49,35.0,2048.0,35399.42910000005,1713.2667000000001,15095.804499999998,763,5,0,128,0.24926540515632278,0.7294742433731196,0.19967138791971495,0,11000.765300000008,5878.2955,49,0,640.0,0,0,0,0.0,0,0.0,1.1877176287564368e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2859.212100000004,256.0,3696.6159,4,111.3243,111.32169999999988,0.6520762728911884,5120.0,51.015625,0.3401906811523437,0,0,0.0,0,0.0,2612.0,443,3.0041779547127074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,371.195,8402.543631665852,0.0,8402.543631665852,0.0,111.3243,31162.075000000033,20505.687099999996,0.7336695373083526,384,36415.913225133525,128,1.1513017155313008e6,4,300.0,4,100.0,2,2726.4361,-33001.553100000005,28.578956452713822,1417.56865,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
17,512,4,4,58188.9297999999,0.0,41656.391999999985,1906.3747999999998,35160.9414,,35160.9414,0.0,0.0,0.0,0.0,0.0,0.0025,433.52,6651.081700000006,0.0,1.0,2159.388300000004,3953.438200000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.729379139568106,0.0,511.0,0.0,0.0,1.0,0,0,0,0.25880688269717883,448,860.0553636350294,5.699754462617766,865.7551180976471,9.802661919598973,3.211620318455626,13.014282238054598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1290.352278401895,0.0,82,2560.0,877.7854000000008,3309.4139999999998,437.1022000000003,0.0,0.0,0.0,0.0,0.0,776,427.2563,2560.0,877.7854000000008,437.1022000000003,274.0,0.0,0.0,0.015,5.468999626168217,6.183593656716409,4.653813906249994,2.0201542372881334,3.785329637329942,7.367129441913645,1072.0,1070.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666667,0,0,0,1,55,27.0,2048.0,36601.71639999998,1933.8057,15012.6804,763,5,0,128,0.2590330577707547,0.729379139568106,0.1976911163722015,0,10941.961099999948,5851.829599999992,55,0,640.0,0,0,0,0.0,0,0.0,1.189401721756433e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2978.440899999996,256.0,3779.951,4,130.2296,130.22950000000012,0.6520762728911884,5120.0,51.015625,0.35355047444661464,0,0,0.0,0,0.0,2612.0,443,3.1858660710645843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,365.5614999999999,8551.053550802897,0.0,8551.053550802897,0.0,130.2296,32122.126800000002,20726.437099999996,0.733396658028854,384,37083.41732513352,128,1.152318304431301e6,4,300.0,4,100.0,2,2917.6894,-34727.42140000001,30.293693839876653,1417.56865,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
18,512,4,4,59836.90519999996,0.0,42597.77319999994,1722.5597,36871.087100000004,,36871.087100000004,0.0,0.0,0.0,0.0,0.0,0.0025,450.7246,6557.808325000009,0.0,1.0,2143.665699999998,3866.6995583333396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7293510469760176,0.0,511.0,0.0,0.0,1.0,0,0,0,0.25910221741481887,448,862.5548466764027,5.564473791856394,868.119320468259,11.156768139526104,3.0740715354940598,14.230839675020162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1355.306478401897,0.0,85,2560.0,912.0245999999995,3311.0011,454.2498999999999,0.0,0.0,0.0,0.0,0.0,787,134.6092,2560.0,912.0245999999995,454.2498999999999,274.0,0.0,0.0,0.015,5.485356744186051,6.149797769516712,4.879600781250003,2.0274185741088178,3.894309993552313,7.146115558656234,1076.0,1075.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666666,0,0,0,2,51,29.0,2048.0,38471.695799999994,2120.5814,14842.5543,763,5,0,128,0.2797476905695371,0.7293510469760176,0.20728996464609772,0,11133.695899999992,5896.7585000000045,51,0,640.0,0,0,0,0.0,0,0.0,1.1910597443564357e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3122.944500000002,256.0,3816.7399000000005,4,114.1831,114.18050000000004,0.6520762728911884,5120.0,51.015625,0.3664981111653646,0,0,0.0,0,0.0,2612.0,443,3.3379501157707803,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,342.6259000000001,8496.757470224386,0.0,8496.757470224386,0.0,114.1831,33675.12730000003,20779.875599999996,0.7331948825577042,384,37734.02742513355,128,1.1533257169313012e6,4,300.0,4,100.0,2,2998.6,-36420.3625,32.111315470269254,1417.56865,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
19,512,4,4,61452.37200000006,0.0,43567.89310000003,1751.9191000000005,38572.45350000001,,38572.45350000001,0.0,0.0,0.0,0.0,0.0,0.0025,466.8597,6530.993600000009,0.0,1.0,2152.0910000000026,3824.9993333333396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.729348813536266,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2575126801735659,448,860.567363698623,5.475831612691689,866.0431953113148,11.432062328953148,3.135009962194797,14.567072291147946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1412.575303401896,0.0,87,2560.0,944.5332,2833.7916000000005,470.4644000000005,0.0,0.0,0.0,0.0,0.0,796,400.29290000000003,2560.0,944.5332,470.4644000000005,274.0,0.0,0.0,0.015,5.517610119595215,6.263958659217877,4.969433750000011,2.0113272556390993,3.8739168656954406,6.931732091896548,1074.0,1087.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333333,0,0,0,1,53,40.0,2048.0,39637.758000000016,2370.975,14711.5301,763,5,0,128,0.28966224737739354,0.729348813536266,0.19286164771969827,0,11052.711399999998,5997.642199999998,53,0,640.0,0,0,0,0.0,0,0.0,1.1924793319564355e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3180.437600000007,256.0,3864.9563000000003,4,117.35560000000001,117.3581000000002,0.6520762728911884,5120.0,51.015625,0.3813036108398437,0,0,0.0,0,0.0,2612.0,443,3.4486057564321464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,357.2081,8638.45722880628,0.0,8638.45722880628,0.0,117.35560000000001,34863.05559999998,20947.461399999997,0.7330041064263169,384,38257.99632513351,128,1.154221335631301e6,4,300.0,4,100.0,2,3210.5852000000004,-38105.59380000001,34.03799439848541,1417.56865,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
20,512,4,4,63035.513499999994,0.0,44533.76800000002,1750.2016999999998,40262.23630000001,,40262.23630000001,0.0,0.0,0.0,0.0,0.0,0.0025,483.0846,6523.791725000008,0.0,1.0,2156.642499999996,3796.6939000000057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7294453467441311,0.0,511.0,0.0,0.0,1.0,0,0,0,0.25014878000396745,448,856.2519495642292,5.359570977788064,861.6115205420174,12.639386856251026,3.0479431130845547,15.687329969335579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1462.5297034018938,0.0,93,2560.0,976.8585000000002,5455.0797999999995,486.6471999999997,0.0,0.0,0.0,0.0,0.0,805,141.88139999999999,2560.0,976.8585000000002,486.6471999999997,274.0,0.0,0.0,0.015,5.625528638497656,6.229427643784818,5.201960624999994,2.039104868913856,4.005026584077768,6.7237801291396515,1078.0,1065.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,2,46,37.0,2048.0,41382.55810000003,2572.2997,14564.243,763,5,0,128,0.30830369583347417,0.7294453467441311,0.21064288907827988,0,11309.025200000018,5991.188000000004,46,0,640.0,0,0,0,0.0,0,0.0,1.1940019665564317e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3329.254799999996,256.0,3891.4467,4,115.1813,115.1801999999998,0.6520762728911884,5120.0,51.015625,0.39469215087890624,0,0,0.0,0,0.0,2612.0,443,3.5122509153792705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,379.12870000000015,8772.841767982785,0.0,8772.841767982785,0.0,115.1813,36435.858600000036,21027.989399999995,0.732924756238805,384,38692.9489251335,128,1.1553090176313012e6,4,300.0000000000002,4,100.0,2,3298.7681000000002,-39779.15170000001,36.08027406239454,1417.56865,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
21,512,4,4,64586.44940000004,0.0,45549.05910000001,1802.6393,42004.80500000001,,42004.80500000001,0.0,0.0,0.0,0.0,0.0,0.0025,499.0389,6537.931075000006,0.0,1.0,2225.6532999999977,3783.0382333333373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7295341060059206,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2501395678163424,448,840.7824977692836,5.183877505716336,845.966375275,13.135277091170247,2.9679638589011628,16.10324095007141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1505.2449034018935,0.0,97,2560.0,1009.0641,4096.275000000001,502.7005000000003,0.0,0.0,0.0,0.0,0.0,814,398.3288,2560.0,1009.0641,502.7005000000003,274.0,0.0,0.0,0.015,5.673205904059042,6.342474344569308,5.387001093750001,2.043955009451794,4.01678907122438,6.522066725265461,1068.0,1084.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333333,0,0,0,2,58,41.0,2048.0,42314.63559999999,2815.817,14544.7654,763,5,0,128,0.32204117441933033,0.7295341060059206,0.1955067136306281,0,11300.45209999999,6149.755200000001,58,0,640.0,0,0,0,0.0,0,0.0,1.195242180056436e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3447.680700000001,256.0,4013.8637000000003,4,118.0205,118.01980000000003,0.6520762728911884,5120.0,51.015625,0.41240896240234376,0,0,0.0,0,0.0,2612.0,443,3.6126165933919068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,378.69110000000006,8717.711860728446,0.0,8717.711860728446,0.0,118.0205,37409.37489999996,21374.4461,0.7328277369788483,384,39182.09982513352,128,1.156060080231301e6,4,300.0000000000002,4,100.0,2,3501.517,-41505.76610000001,38.24509050613821,1417.56865,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
22,512,4,4,66107.14549999998,0.0,46538.8663,1763.1584999999998,43719.0811,,43719.0811,0.0,0.0,0.0,0.0,0.0,0.0025,514.2898,6539.185950000005,0.0,1.0,2213.3149999999964,3761.410600000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7159307842726226,0.0,511.0,1.0,0.0,1.0,0,0,0,0.2500006441965194,448,508.8032136896845,5.129753623445215,513.9329673131298,14.391992403464876,3.0716971819702765,17.46368958543515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1540.6879034018932,0.0,99,2560.0,1039.3039,2944.7663000000007,517.8643000000002,0.0,0.0,0.0,0.0,0.0,824,509.19849999999997,2560.0,1039.3039,517.8643000000002,274.0,0.0,0.0,0.015,5.788873864689528,6.434441743970323,5.50009828125,2.064062851782366,4.100820989261848,6.326404723507498,1078.0,1079.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333334,0,0,0,1,61,36.0,2048.0,44020.356399999975,2305.078,14521.8839,762,6,0,128,0.3382877360848249,0.7159307842726226,0.20505004089881074,0,11456.764000000034,6246.1949,61,0,640.0,0,0,0,0.0,0,0.0,722603.4620064353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3520.0629,256.0,4236.338900000001,4,142.49620000000002,142.49580000000006,0.6520762728911884,5120.0,51.015625,0.3816260172526042,0,0,0.0,0,0.0,2612.0,443,3.704844294407328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,387.41739999999993,9724.190221791767,0.0,9724.190221791767,0.0,142.49620000000002,39004.266999999956,21063.300799999997,0.7171056909447828,384,39766.23962513357,128,682837.2223813013,4,300.0,4,100.0,2,3577.7915000000003,-43204.791300000004,40.53979593650651,796.4894,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
