round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47416.64450000002,0.0,20215.503999999986,1094.2527,4466.306699999999,,4466.306699999999,0.0,0.0,0.0,0.0,0.0,0.0025,328.7544,1817.518990909091,0.0,1.0,610.7709000000007,868.9032818181818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7493731911829316,0.0,992.0,0.0,0.0,1.0,0,0,0,0.26115200000000005,391,1289.1520133965068,2.62166818276478,1291.7736815792716,19.976487055899984,1.872257058659082,21.848744114559064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1125.5464235915474,0.0,94,2560.0,668.6092000000008,3150.1219999999994,332.4541000000005,0.0,0.0,0.0,0.0,0.0,58,710.9169999999999,2560.0,668.6092000000008,332.4541000000005,274.0,0.0,0.0,0.015,5.3464582400000005,5.647668636363619,1.832482089552242,1.983321679389315,3.2359795739836352,17.336374173941035,1320.0,1250.0,660.0,2048.0,1761.0,204.0,71,0,0,0,99,0.0,2048.0,28175.392599999966,617.5901,16614.9011,763,5,0,128,0.4221321285987596,0.7493731911829316,0.28544816338407886,0,9282.676500000014,6683.072800000001,0,0,536.0,512,0,0,28175.392599999966,763,1.6550173632475578e6,1.6550173632475578e6,0.0,227,536,0,1.5,0,0.0,512,512,1.6550173632475578e6,763,61440.0,0,921,982.2104000000018,235.0,969.0893000000001,4,19.722,19.713599999999857,2.690277688428865,5120.0,63.351236979166664,0.33632589355468756,967,0,0.0,0,4509.677027583765,3243.5833333333335,386,2.1277660272411576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1200.0,7224.300400000006,11910.141687177831,0.0,11910.141687177831,0.0,19.722,17427.2435,18201.5805,0.7549732835293106,384,32026.89227052841,128,1.62299047097703e6,4,18.22499999999991,4,350.8636999999999,2,1495.8607,-4137.552299999999,21.35585878127354,1939.9578,0,0,660,660,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
12,512,4,4,49267.36589999999,0.0,20525.514499999997,1428.5679999999995,4737.4245,,4737.4245,0.0,0.0,0.0,0.0,0.0,0.0025,348.7563,1816.027125,0.0,1.0,599.8722000000002,851.2842166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7494679585805235,0.0,980.0,0.0,0.0,1.0,0,0,0,0.26812894784767416,386,1311.7405743255276,2.7036420306788362,1314.4442163562064,22.044636127296904,1.8423574659589899,23.886993593255895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1282.5383485915454,0.0,99,2560.0,709.2785999999998,3373.5330999999983,352.6774999999999,0.0,0.0,0.0,0.0,0.0,60,719.8617,2560.0,709.2785999999998,352.6774999999999,274.0,0.0,109.67439999999993,0.015,5.265343885448907,5.756964130434779,1.7836000000000007,1.961611737089202,3.211666122587413,16.816282948722804,1288.0,1292.0,644.0,2048.0,1750.0,204.0,74,0,0,1,122,0.0,2048.0,28918.862499999963,966.5333,17331.5196,763,5,0,128,0.4487442352382782,0.7494679585805235,0.29142550467140205,1,9031.219399999994,6802.8242999999875,0,0,424.0,512,0,0,28918.862499999963,763,1.65479961886043e6,1.65479961886043e6,0.0,269,424,0,1.5,0,0.0,512,512,1.65479961886043e6,763,61440.0,0,930,756.2464000000003,256.0,981.8325,4,84.1022,84.10159999999988,2.221607702806507,5120.0,54.9169921875,0.3559905094401042,1017,0,0.0,0,5137.821635275158,2811.75,382,2.149942913611578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1200.0,7361.400100000008,10800.285819933693,0.0,10800.285819933693,0.0,84.1022,16765.41509999999,19279.885400000003,0.7550908940988272,384,31866.528758682372,128,1.622933090101749e6,4,16.450000000000045,4,335.84299999999985,2,1467.1893999999998,-4388.6682,22.637210308149953,1939.9578,0,0,644,644,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
13,512,4,4,51079.99680000002,0.0,21033.592400000012,1684.4526000000003,4979.442,,4979.442,0.0,0.0,0.0,0.0,0.0,0.0025,367.4878,1823.4705749999998,0.0,1.0,590.7737999999999,829.2262916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9934895833333334,0.7495420689188623,0.0,1159.0,0.0,0.0,1.0,0,0,0,0.25300473603557166,381,1352.5909549064395,2.7261849951385453,1355.317139901578,23.40691389996166,1.7873928920963051,25.194306792057965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1439.9708485915487,0.0,105,2560.0,747.3690999999999,2169.4117,371.6186999999997,0.0,0.0,0.0,0.0,0.0,61,725.1956,2560.0,747.3690999999999,371.6186999999997,274.0,0.0,43.5644,0.015,5.197751310563946,5.595160447761179,1.7665940803382598,1.9669822556391,3.1503593140662502,16.311794460261122,1340.0,1259.0,670.0,2046.6666666666665,1801.9999999999998,204.0,61,0,0,2,110,0.0,2048.0,29741.177900000002,2016.3782,17293.4245,763,5,0,128,0.46123549149831433,0.7495420689188623,0.2864593802200166,2,9300.26310000001,6543.968900000009,0,0,473.0,512,0,0,29741.177900000002,763,1.6696195997946367e6,1.6696195997946367e6,0.0,237,473,0,1.5,0,0.0,512,512,1.6696195997946367e6,763,61440.0,0,1802,835.5989999999969,256.0,936.3327999999999,4,44.6647,44.66330000000004,2.4395738068788817,5120.0,54.793294270833336,0.3681543961588541,1841,0,0.0,0,2719.126503478577,2805.4166666666665,376,2.4330169684094742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,7441.875799999995,10714.221931907616,0.0,10714.221931907616,0.0,44.6647,16243.451399999996,20246.1355,0.7551420707214782,384,35286.61056207931,128,1.6343329892325592e6,4,14.675000000000182,4,320.8222999999998,2,1434.6965,-4611.9542,23.99544292663895,1939.9578,0,0,670,670,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
14,512,4,4,52855.38609999993,0.0,20583.283200000005,801.2560000000003,5195.1443,,5195.1443,0.0,0.0,0.0,0.0,0.0,0.0025,386.1461,1829.0180999999998,0.0,1.0,583.1900999999998,806.4621083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9934895833333334,0.7490072126988985,0.0,815.0,0.0,0.0,1.0,0,0,0,0.3394423490197799,371,1382.4316921688994,2.7647156450998986,1385.1964078139995,25.725263214589543,1.82444224285033,27.549705457439874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1600.4476953599062,0.0,112,2560.0,784.6107000000004,3515.7965999999997,390.25220000000024,0.0,0.0,0.0,0.0,0.0,54,728.3562,2560.0,784.6107000000004,390.25220000000024,274.0,0.0,251.59280000000044,0.015,5.114826821192055,5.709339449541267,1.734662642369006,1.92779152542373,3.119158642398471,15.822440626453286,1308.0,1208.0,654.0,2045.3333333333333,1770.0,204.0,68,0,0,3,105,0.0,2048.0,31444.28270000003,2332.035,16854.0587,763,5,0,128,0.48411935482665425,0.7490072126988985,0.3095491940536925,0,8778.521399999989,6178.710800000002,0,0,439.0,512,0,0,31444.28270000003,763,1.6805959618372854e6,1.6805959618372854e6,0.0,187,439,0,1.5,0,0.0,512,512,1.6805959618372854e6,763,61440.0,0,597,761.5168999999936,256.0,1110.5074,4,158.0023,158.00979999999964,2.5948675217657002,5120.0,54.671223958333336,0.3792069026692708,630,0,0.0,0,3049.083712853062,2799.1666666666665,365,2.438825872045674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1200.0,7281.682400000004,10314.697176498388,0.0,10314.697176498388,0.0,158.0023,15898.892700000002,20296.6011,0.754612777596658,384,37866.9087471315,128,1.6427290530901519e6,4,12.899999999999864,4,305.80160000000024,2,1400.0304,-4808.9982,25.43516950223729,1939.9578,0,0,654,654,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
15,512,4,4,54591.49110000003,0.0,20901.45079999998,1598.8234999999995,5382.8808,,5382.8808,0.0,0.0,0.0,0.0,0.0,0.0025,405.8729,1833.8732999999997,0.0,1.0,573.8825999999996,783.3740833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7481637311056359,0.0,1123.0,0.0,0.0,1.0,0,0,0,0.37344976472149355,367,1391.5519912570383,2.9047148253628667,1394.456706082401,30.10772455105987,1.7439006855604888,31.851625236620357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1754.280195359909,0.0,118,2560.0,823.8950000000007,3392.0985999999994,409.92290000000025,0.0,0.0,0.0,0.0,0.0,55,730.0314000000001,2560.0,823.8950000000007,409.92290000000025,274.0,0.0,170.35159999999996,0.015,5.013750479233228,5.6088437499999895,1.6951717171717284,1.9251954258675077,3.0616825885980266,15.347767407659688,1280.0,1252.0,640.0,2044.0,1742.0,204.0,75,0,0,0,118,0.0,2048.0,33599.674299999984,1377.6055,17534.9352,762,6,0,128,0.5213496264142452,0.7481637311056359,0.316538512447339,0,8798.372699999985,6277.215600000001,0,0,396.0,512,0,0,33599.674299999984,762,1.6738088707959342e6,1.6738088707959342e6,0.0,228,396,0,1.5,0,0.0,512,512,1.6738088707959342e6,762,61440.0,0,585,671.2880000000044,256.0,943.3718,4,133.19830000000002,133.20010000000025,2.47281383131406,5120.0,54.532877604166664,0.4009429264322917,625,0,0.0,0,3600.9044474440616,2792.0833333333335,361,2.4467797706937304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1200.0,7295.693699999994,9961.889843711728,0.0,9961.889843711728,0.0,133.19830000000002,17149.91869999999,19855.912500000002,0.7538125916527632,384,38000.2764704477,128,1.6358085943254877e6,4,11.124999999999773,4,290.7809000000002,2,1363.879,-4977.0079,26.96127967237153,1939.9578,0,0,640,640,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
16,512,4,4,56294.74399999999,0.0,20522.709900000005,967.4938,5539.5531,,5539.5531,0.0,0.0,0.0,0.0,0.0,0.0025,422.305,1827.3541999999998,0.0,1.0,562.5452000000002,754.352058333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7471079908261697,0.0,1123.0,0.0,0.0,1.0,0,0,0,0.3822470400977379,368,1411.085579235022,3.1837636676039893,1414.2693429026258,33.69737369843143,1.9742093624828074,35.67158306091424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1908.6044052908687,0.0,125,2560.0,856.7470999999995,2844.812500000001,426.35100000000034,0.0,0.0,0.0,0.0,0.0,63,730.1639,2560.0,856.7470999999995,426.35100000000034,274.0,0.0,164.69739999999985,0.015,4.934402318145485,5.63631490683233,1.6645271889400926,1.8935586206896537,3.0066628592971276,14.887334385429897,1288.0,1251.0,644.0,2048.0,1750.0,204.0,74,0,0,0,117,0.0,2048.0,35316.95429999997,1728.6858,17164.117,762,6,0,128,0.5394420336579058,0.7471079908261697,0.2936745888376211,0,8606.530300000013,6172.937300000001,0,0,434.0,512,0,0,35316.95429999997,762,1.6698906871247604e6,1.6698906871247604e6,0.0,227,434,0,1.5,0,0.0,512,512,1.6698906871247604e6,762,61440.0,0,1112,722.4048000000001,256.0,932.518,4,238.203,238.19749999999988,2.3870582198040338,5120.0,54.376627604166664,0.41132100260416665,1146,0,0.0,0,3321.755076163061,2784.0833333333335,362,2.419089721043378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1200.0,7514.953500000002,10614.766973533537,0.0,10614.766973533537,0.0,238.203,18065.248400000044,19825.3208,0.7527942740727136,384,39014.49690177999,128,1.630876190222981e6,4,9.349999999999909,4,275.7602999999999,2,1326.1848,-5117.2481,28.578956452713822,1939.9578,0,0,644,644,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
17,512,4,4,57960.89840000003,0.0,19804.593900000007,666.5295000000002,5670.8888,,5670.8888,0.0,0.0,0.0,0.0,0.0,0.0025,440.8723,1806.49775,0.0,1.0,553.6407000000003,715.0661749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9921875,0.7479113240718751,0.0,1094.0,1.0,0.0,1.0,0,0,0,0.3924516309838717,362,1473.145925324568,2.9927762108915217,1476.1387015354594,36.84200134922706,1.860606570077882,38.702607919304945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2057.3720302908696,0.0,130,2560.0,893.8455999999999,2026.4748999999997,444.9055999999998,0.0,0.0,0.0,0.0,0.0,69,728.0251000000001,2560.0,893.8455999999999,444.9055999999998,274.0,0.0,92.0572,0.015,4.814257119871285,5.571636420722111,1.6457692307692149,1.8758497622820915,2.947883836460798,14.440714353867,1274.0,1243.0,637.0,2048.0,1736.0,204.0,78,0,0,1,112,0.0,2048.0,37130.19730000002,2056.3081,16777.4035,762,6,0,128,0.5590348066835229,0.7479113240718751,0.297740773647051,1,8476.890500000003,5984.121600000007,0,0,416.0,512,0,0,37130.19730000002,762,1.7010099143112327e6,1.7010099143112327e6,0.0,220,416,0,1.5,0,0.0,512,512,1.7010099143112327e6,762,61440.0,0,579,684.6399999999934,256.0,828.0921000000001,4,212.3677,212.37780000000012,2.68277452655002,5120.0,54.306640625,0.4210131298828126,619,0,0.0,0,2659.8226241502775,2780.5,356,2.3765062594580466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1200.0,7292.440300000001,10010.507118638681,0.0,10010.507118638681,0.0,212.3677,16355.559000000003,19661.803700000004,0.7535817088611001,384,42054.73538785628,128,1.6589551789233773e6,4,7.599999999999909,4,260.7397000000001,2,1286.219,-5230.0165,30.293693839876653,1955.08795,0,0,637,637,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
18,512,4,4,59589.69370000007,0.0,19793.844499999996,1406.7985999999996,5770.1779,,5770.1779,0.0,0.0,0.0,0.0,0.0,0.0025,459.2886,1780.0772000000002,0.0,1.0,540.1614000000004,672.3816583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9921875,0.7470443017919193,0.0,1100.0,2.0,0.0,1.0,0,0,0,0.35379903579065397,353,1464.9908260011389,3.114176298021143,1468.1050022991599,37.858881783477244,1.8573897775163675,39.71627156099361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2198.5169552908815,0.0,138,2560.0,931.2046999999994,4635.529200000002,463.49789999999996,0.0,0.0,0.0,0.0,0.0,61,723.7597,2560.0,931.2046999999994,463.49789999999996,274.0,0.0,0.0,0.015,4.697282648401837,5.518857384615395,1.635393442622958,1.8511658385093177,2.8868156917420866,14.007492923250988,1300.0,1314.0,650.0,2046.6666666666667,1762.0,204.0,71,0,0,2,143,0.0,2048.0,37846.80150000004,3107.3413,16583.9095,762,6,0,128,0.564322697583383,0.7470443017919193,0.27522675557350174,0,8430.155400000001,6172.229400000014,0,0,488.0,512,0,0,37846.80150000004,762,1.664482185257499e6,1.664482185257499e6,0.0,292,488,0,1.5,0,0.0,512,512,1.664482185257499e6,762,61440.0,0,842,798.0720000000035,256.0,868.5931,4,188.706,188.70520000000016,2.3515973267822354,5120.0,54.153645833333336,0.43240737630208326,878,0,0.0,0,3201.4649115287566,2772.6666666666665,347,2.369076075005882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1200.0,6965.294099999996,9078.736354703862,0.0,9078.736354703862,0.0,188.706,15787.915899999995,20559.843900000003,0.7527879702586626,384,39380.95912612189,128,1.6251012261313768e6,4,5.825000000000273,4,245.7190999999998,2,1244.1268,-5310.8893,32.111315470269254,1932.5111499999998,0,0,650,650,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
19,512,4,4,61183.38339999998,0.0,19663.047700000014,1349.0347999999997,5837.9232999999995,,5837.9232999999995,0.0,0.0,0.0,0.0,0.0,0.0025,477.0761,1752.326825,0.0,1.0,527.0340000000001,629.3070083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9908854166666666,0.7469160861542905,0.0,1122.0,0.0,0.0,1.0,0,0,0,0.36627995790858114,346,1517.2320315067311,3.0403883111397465,1520.272419817871,41.91279466741019,1.930411664448463,43.84320633185865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2338.319459459163,0.0,143,2560.0,966.3103000000016,1745.7820999999997,481.1291,0.0,0.0,0.0,0.0,0.0,67,721.5399,2560.0,966.3103000000016,481.1291,274.0,0.0,166.78810000000013,0.015,4.629186737000745,5.374325000000041,1.6265044776119322,1.8229983847283424,2.8317903045796258,13.58726813555346,1376.0,1327.0,688.0,2045.3333333333333,1838.0,204.0,51,0,0,0,144,0.0,2048.0,40035.58510000001,2699.0908,16236.1926,761,7,0,128,0.581764843569869,0.7469160861542905,0.2809057728036115,0,8303.446399999995,6142.930799999988,0,0,402.0,512,0,0,40035.58510000001,761,1.6763000049611123e6,1.6763000049611123e6,0.0,303,402,0,1.5,0,0.0,512,512,1.6763000049611123e6,761,61440.0,0,678,653.8547999999968,256.0,1013.8988999999999,4,129.8257,129.82060000000007,2.5353996811704493,5120.0,53.937174479166664,0.45300916422526033,720,0,0.0,0,3226.549663007839,2761.5833333333335,340,2.300646634212294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1200.0,6693.065999999997,10269.539244497742,0.0,10269.539244497742,0.0,129.8257,16783.085899999995,19949.182299999997,0.7526803727563081,384,42084.4659554852,128,1.6342155390056267e6,4,4.050000000000182,4,230.69849999999997,2,1204.0801999999999,-5360.847199999999,34.03799439848541,1932.5111499999998,0,0,688,688,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
20,512,4,4,62744.34429999997,0.0,18688.358000000004,573.8268000000002,5880.2414,,5880.2414,0.0,0.0,0.0,0.0,0.0,0.0025,493.438,1725.1553000000001,0.0,1.0,519.3941999999995,587.3618333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9908854166666666,0.745869860872735,0.0,1098.0,0.0,0.0,1.0,0,0,0,0.3735560863245757,344,1513.887027183539,3.161219549611996,1517.048246733151,45.504573186249665,1.9479093816708033,47.45248256792047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2476.5735594591906,0.0,149,2560.0,999.0390999999995,3471.8626,497.4925,0.0,0.0,0.0,0.0,0.0,59,720.1966,2560.0,999.0390999999995,497.4925,274.0,0.0,76.59260000000003,0.015,4.52344825072886,5.3186979710144815,1.6100868995633202,1.8026505124450984,2.7934407447836453,13.179650091486854,1380.0,1372.0,690.0,2048.0,1842.0,204.0,51,0,0,0,149,0.0,2048.0,41584.59519999997,2954.4174000000003,15989.8558,761,7,0,128,0.5968959390038744,0.745869860872735,0.2732548028411985,0,8458.0478,6206.170999999996,0,0,458.0,512,0,0,41584.59519999997,761,1.6619875949405178e6,1.6619875949405178e6,0.0,348,458,0,1.5,0,0.0,512,512,1.6619875949405178e6,761,61440.0,0,802,737.4198000000007,256.0,1001.8413,4,136.2066,136.2010000000001,2.2862810431399145,5120.0,53.531901041666664,0.4650490616861979,839,0,0.0,0,3426.297980376145,2740.8333333333335,337,2.2627434187301296,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1200.0,6541.132200000004,9785.0607810246,0.0,9785.0607810246,0.0,136.2066,17264.587900000013,19946.114499999996,0.751715838083111,384,41101.05689679831,128,1.6208865380437179e6,4,2.275000000000091,4,215.67779999999993,2,1164.9098,-5386.8034,36.08027406239454,1932.5111499999998,0,0,690,690,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
21,512,4,4,64271.727499999964,0.0,18637.806399999972,1519.1394,5894.335,,5894.335,0.0,0.0,0.0,0.0,0.0,0.0025,509.9584,1696.3823750000001,0.0,1.0,507.5315999999994,544.4441750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9908854166666666,0.745530393346356,0.0,1092.0,0.0,0.0,1.0,0,0,0,0.41463816379217605,339,1584.5471590085854,3.526557183035656,1588.0737161916209,47.29672635984601,2.0626208826476677,49.35934724249368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2604.163625616966,0.0,154,2560.0,1032.6168000000007,2705.6822000000006,514.1915000000002,0.0,0.0,0.0,0.0,0.0,73,714.8547,2560.0,1032.6168000000007,514.1915000000002,274.0,0.0,0.0,0.015,4.448135329341326,5.239810984308158,1.5988838966202532,1.768789913544666,2.746704020242384,12.78426058874225,1402.0,1336.0,701.0,2048.0,1864.0,204.0,46,0,0,1,138,0.0,2048.0,42148.13880000005,3204.8483,16611.0111,761,7,0,128,0.6013696608020502,0.745530393346356,0.24863358434436256,0,8401.248100000015,5942.708800000012,0,0,503.0,512,0,0,42148.13880000005,761,1.685637614675932e6,1.685637614675932e6,0.0,313,503,0,1.5,0,0.0,512,512,1.685637614675932e6,761,61440.0,0,769,804.2385999999874,256.0,1082.9162000000001,4,12.8734,12.868900000000014,2.6547125541330168,5120.0,53.458658854166664,0.4758127823893228,820,0,0.0,0,2804.500887553912,2737.0833333333335,332,2.184288681462974,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1200.0,6263.0741000000025,7971.994525269349,0.0,7971.994525269349,0.0,12.8734,15752.880499999994,20898.775599999997,0.7514153724338604,384,45973.244934912844,128,1.6396643697410186e6,4,0.5,4,200.65719999999965,2,1121.7408,-5384.3766,38.24509050613821,1932.5111499999998,0,0,701,701,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
