round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89329.36580000007,0.0,7878.501900000014,307.8956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10068.7529,1506.8778750000001,0.0,0.055847052112145176,498.5760000000003,0.0,-0.02,342.54999999999916,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,4,0,0.9765625,0.7587566110327209,0.0,484.0,0.0,0.0,0.7059245021625619,0,0,0,0.25027776239592486,400,1929.6695411494527,1.654281228405558,1931.323822377858,66.44520952650274,2.0735921517002582,68.51880167820299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-4419.0453764638905,0.0,246,2560.0,1536.9880999999998,2397.5833,824.4555999999997,0.0,0.0,0.0,0.0,0.0,10,607.8849,2560.0,1536.9880999999998,481.9055999999998,274.0,0.0,0.0,0.015,4.439384746970784,5.146018750000006,2.6520967187499975,1.6548526865671653,2.906608168603994,7.171984768280485,1376.0,1403.0,688.0,2048.0,1838.0,204.0,52,0,0,1,120,30.0,2048.0,52209.694600000024,2137.05,19259.0748,750,18,0,128,0.6464276247039547,0.7587566110327209,0.29876031568053896,1,8229.231999999993,6228.45680000001,40,0,640.0,128,0,0,33427.493200000004,750,1.895603390913325e6,1.9311972554995518e6,0.0,350,69,0,1.5,0,0.0,128,128,1.895603390913325e6,750,56019.0,0,511,1697.3418999999985,256.0,5046.908600000001,4,691.2776999999999,691.2804999999984,3.554347639966688,5120.0,50.968424479166664,1.0232424186197917,530,0,0.0,0,2101.9864209884663,2609.5833333333335,394,3.367584647103443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,3948.1205999999956,7279.675623456416,0.0,7279.675623456416,0.0,691.2776999999999,38780.84149999998,26443.033400000004,0.7649080646174076,384,35593.86458622904,128,1.895603390913325e6,4,0.0,4,0.0,2,607.8849,10068.7529,122.65718640022668,2209.7549,0,0,688,688,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
42,512,4,4,90332.63909999994,0.0,7321.696600000005,259.3265000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10177.9005,1503.92755,0.0,0.05144630440570813,498.0965999999997,0.0,-0.02,330.0702,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,2,0,0.9765625,0.7591940410605653,0.0,665.0,0.0,0.0,0.6918060121193106,0,0,0,0.28121014239310044,400,1939.9652813093874,1.7328239813536601,1941.698105290741,67.99950265809828,2.2302944796288924,70.22979713772718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-4497.09574854961,0.0,246,2560.0,1556.7267,259.3265000000001,808.5005999999994,0.0,0.0,0.0,0.0,0.0,8,603.7346,2560.0,1556.7267,478.43039999999985,274.0,0.0,0.0,0.015,4.422858031837931,5.201042334739784,2.625778437499999,1.6544405483405489,2.8916381822063775,6.95682522523207,1422.0,1382.0,711.0,2046.6666666666667,1884.0000000000002,204.0,40,0,0,1,110,12.0,2048.0,52801.51289999992,2586.744,19150.300600000002,750,18,0,128,0.6482350848311642,0.7591940410605653,0.2899162140784275,0,8361.18029999999,6112.389800000021,34,0,640.0,128,0,0,33933.23530000001,750,1.900310732892299e6,1.9355457367766488e6,0.0,343,93,0,1.5,0,0.0,128,128,1.900310732892299e6,750,56024.0,0,530,1680.4981999999993,256.0,5012.4465,4,602.9139,602.9106999999992,3.621323113226642,5120.0,50.965169270833336,1.0341892496744791,561,0,0.0,0,2345.4752005100027,2609.4166666666665,394,3.31849661383494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,3767.0238000000004,7242.6408786146185,0.0,7242.6408786146185,0.0,602.9139,39236.40799999996,26749.491100000003,0.7653419298751452,384,35235.00388434582,128,1.900310732892299e6,4,0.0,4,0.0,2,603.7346,10177.9005,130.0166175842403,2209.7549,0,0,711,711,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
43,512,4,4,91315.05849999982,0.0,6922.616400000002,412.64520000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10288.2504,1500.4748499999998,0.0,0.047392335618538325,496.2453,0.0,-0.02,334.93100000000067,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,2,0,0.9765625,0.7588362505943362,0.0,653.0,0.0,0.0,0.6779698918769244,0,0,0,0.2505512008725059,397,1941.252031600484,1.4800954758489244,1942.7321270763332,67.38902648769107,2.2942280817054805,69.68325456939655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-4570.313548549633,0.0,249,2560.0,1577.5806000000007,1816.7738000000002,810.1951000000018,0.0,0.0,0.0,0.0,0.0,0,599.4838,2560.0,1577.5806000000007,475.2640999999997,274.0,0.0,0.0,0.015,4.4665032913165215,5.248563112391895,2.6419067187499974,1.661889497041417,2.8912250474804724,6.748120468475108,1388.0,1428.0,694.0,2046.6666666666667,1850.0,204.0,49,0,0,0,118,21.0,2048.0,53051.0771,3039.5333,19345.6173,750,18,0,128,0.6440801323810144,0.7588362505943362,0.30220986136135464,0,8233.216100000009,6378.1666999999925,37,0,640.0,128,0,0,33934.08690000001,750,1.8951378260306607e6,1.9318785131265812e6,0.0,358,80,0,1.5,0,0.0,128,128,1.8951378260306607e6,750,56104.0,0,497,1690.8202999999983,256.0,4991.0966,4,660.0215999999999,660.0217,3.5634051810966914,5120.0,50.9521484375,1.0503492708333335,511,0,0.0,0,2032.3744155425804,2608.75,391,3.3877031635373736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1200.0,3703.3246999999997,6425.402616998701,0.0,6425.402616998701,0.0,660.0215999999999,39226.164600000004,27376.2472,0.7649947309850951,384,36740.6870959209,128,1.8951378260306607e6,4,0.0,4,0.0,2,599.4838,10288.2504,137.81761463929473,2209.7549,0,0,694,694,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
44,512,4,4,92278.8272999999,0.0,6600.194599999996,478.70599999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10394.4729,1498.5916750000001,0.0,0.043657819571797506,501.1413000000001,0.0,-0.02,341.96299999999934,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,3,0,0.9765625,0.7590220765122797,0.0,673.0,0.0,0.0,0.6644104940393859,0,0,0,0.2634142222222222,391,1926.227068987936,1.527524032891262,1927.7545930208273,65.47265069130296,2.283435802955733,67.7560864942587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-4638.663446732401,0.0,251,2560.0,1596.2312000000002,1934.4695000000004,813.2642,0.0,0.0,0.0,0.0,0.0,18,595.0925,2560.0,1596.2312000000002,471.30119999999954,274.0,0.0,0.0,0.015,4.486568199999999,5.181945821726991,2.619883281249999,1.6736731428571427,2.879482491720605,6.545676854420854,1436.0,1500.0,718.0,2048.0,1898.0,204.0,37,0,0,1,133,32.0,2048.0,53101.58219999995,3451.472,19775.372900000002,750,18,0,128,0.6389749698044305,0.7590220765122797,0.27590535397292393,0,8397.99319999999,6729.852299999999,43,0,640.0,128,0,0,33330.59919999999,750,1.8979629085713904e6,1.9339944378570407e6,0.0,423,100,0,1.5,0,0.0,128,128,1.8979629085713904e6,750,56212.0,0,539,1676.7252999999994,256.0,4960.8348,4,629.2553,629.2538999999996,3.6028539071784,5120.0,50.955403645833336,1.0695150927734376,571,0,0.0,0,2389.4954566533715,2608.9166666666665,385,3.4532845096225464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1200.0,3719.805900000002,6355.936728900149,0.0,6355.936728900149,0.0,629.2553,38335.677999999985,28187.679699999997,0.7651859214770009,384,36031.52928565026,128,1.8979629085713904e6,4,0.0,4,0.0,2,595.0925,10394.4729,146.08667151765243,2209.7549,0,0,718,718,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
45,512,4,4,93226.06899999997,0.0,6050.411799999993,256.8997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10465.3605,1498.62225,0.0,0.04021758338953986,503.3953999999997,0.0,-0.02,314.5432000000008,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,2,0,0.9752604166666666,0.7589528789866078,0.0,683.0,0.0,0.0,0.6511222841585982,0,0,0,0.2717896113795813,391,1913.4210742531345,1.5637543529054894,1914.9848286060399,66.85642312553823,2.2984262400004027,69.15484936553862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-4704.666946732411,0.0,251,2560.0,1612.7582999999988,256.8997,781.4784000000008,0.0,0.0,0.0,0.0,0.0,0,591.8827,2560.0,1612.7582999999988,466.9352000000001,274.0,0.0,0.0,0.015,4.501102458423722,5.201525741239917,2.6020375000000016,1.6684858921161847,2.868183736916753,6.349306548788228,1484.0,1383.0,742.0,2046.6666666666667,1946.0,204.0,25,0,0,2,113,20.0,2048.0,55254.291799999985,2427.0595000000003,19563.7364,749,19,0,128,0.6397547787551456,0.7589528789866078,0.27156111126946825,0,8507.427700000004,6225.024700000007,36,0,640.0,128,0,0,35324.027200000004,749,1.8948651762256194e6,1.931185673623823e6,0.0,337,115,0,1.5,0,0.0,128,128,1.8948651762256194e6,749,56219.0,0,481,1665.304000000001,256.0,4923.7381,4,567.1743,567.1671000000003,3.563898682028333,5120.0,50.953776041666664,1.0907182926432293,496,0,0.0,0,2039.6239580161239,2608.8333333333335,385,3.4371324719864855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,3552.5078999999982,7927.705656533482,0.0,7927.705656533482,0.0,567.1743,40328.428799999965,26914.534000000003,0.765124047096339,384,36320.49739820215,128,1.8948651762256194e6,4,0.0,4,0.0,2,591.8827,10465.3605,154.8518718087116,2209.7549,0,0,742,742,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
46,512,4,4,94154.53330000007,0.0,5571.640599999998,308.36879999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10532.3908,1500.0884999999998,0.0,0.037048437818444115,505.0224,0.0,-0.02,317.4693999999999,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,1,0,0.9752604166666666,0.7589418932971199,0.0,668.0,0.0,0.0,0.6380998384754262,0,0,0,0.250023407509129,385,1922.681504994307,1.479879604098844,1924.161384598406,65.5679122842771,2.278231179028846,67.84614346330594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-4764.839046732429,0.0,251,2560.0,1631.5357,308.36879999999996,780.7049999999999,0.0,0.0,0.0,0.0,0.0,3,587.5334,2560.0,1631.5357,463.2356000000002,274.0,0.0,0.0,0.015,4.503495949720672,5.193637499999983,2.620699999999995,1.6744462196861614,2.8833908845961207,6.158827352324582,1440.0,1432.0,720.0,2045.3333333333335,1902.0,204.0,35,0,0,2,121,20.0,2048.0,55576.24299999997,2869.87,19687.5675,749,19,0,128,0.6341053920793553,0.7589418932971199,0.27872394645147214,0,8371.305499999995,6449.0062000000025,38,0,640.0,128,0,0,35285.31979999998,749,1.9024182467370331e6,1.9405432715706436e6,0.0,372,69,0,1.5,0,0.0,128,128,1.9024182467370331e6,749,56289.0,0,542,1677.2479999999969,256.0,4900.9286,4,624.9762,624.979899999999,3.7166529861758577,5120.0,50.9765625,1.1053865104166667,561,0,0.0,0,2491.626154784951,2610.0,379,3.4806162259954685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,3389.0106,7011.496816915747,0.0,7011.496816915747,0.0,624.9762,39572.67139999996,27458.366100000003,0.7651149589046886,384,38125.02483361159,128,1.9024182467370331e6,4,0.0,4,0.0,2,587.5334,10532.3908,164.1429841172343,2209.7549,0,0,720,720,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
47,512,4,4,95063.42909999994,0.0,5328.888299999999,502.46109999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10598.7087,1501.7153999999996,0.0,0.03412902091835071,505.2926999999995,0.0,-0.02,321.9895999999991,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,2,0,0.9752604166666666,0.75926299971226,0.0,840.0,0.0,0.0,0.6253378417059177,0,0,0,0.25107581594022144,385,1929.8596441437676,1.453628898679886,1931.3132730424475,66.46464200706049,2.2426557699240353,68.70729777698453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-4820.555146732439,0.0,254,2560.0,1651.1041999999995,1959.8232999999998,781.7348999999992,0.0,0.0,0.0,0.0,0.0,0,583.3041000000001,2560.0,1651.1041999999995,459.74529999999953,274.0,0.0,0.0,0.015,4.486074684385387,5.222893646408829,2.591684374999998,1.6699337588652468,2.8794221180935384,5.974062531754844,1448.0,1505.0,724.0,2045.3333333333333,1910.0,204.0,33,0,0,1,130,23.0,2048.0,55623.28259999989,3363.4421,20028.204700000002,749,19,0,128,0.638639921653902,0.75926299971226,0.279491921132601,1,8388.478499999994,6751.542400000008,39,0,640.0,128,0,0,35178.72859999999,749,1.9066231407365806e6,1.9451691520388422e6,0.0,441,44,0,1.5,0,0.0,128,128,1.9066231407365806e6,749,56290.0,0,527,1658.6779999999987,256.0,4866.4869,4,645.7196,645.712599999997,3.7962994212051453,5120.0,50.960286458333336,1.1236516341145835,539,0,0.0,0,2346.745036168723,2609.1666666666665,379,3.5188792881546718,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3489.5599999999986,6536.180090501117,0.0,6536.180090501117,0.0,645.7196,39444.10289999998,28258.133700000006,0.7654339529120153,384,38546.01130226379,128,1.9066231407365806e6,4,0.0,4,0.0,2,583.3041000000001,10598.7087,173.99156316426837,2209.7549,0,0,724,724,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
48,512,4,4,95954.94770000003,0.0,4971.891500000001,384.5147000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10651.0817,1502.275125,0.0,0.031439654069984675,503.3393999999998,0.0,-0.02,311.1878999999996,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,3,0,0.9739583333333334,0.7595341336392751,0.0,853.0,1.0,0.0,0.6128310848717993,0,0,0,0.26941402557892247,379,1315.929973898621,1.4316813671073145,1317.3616552657284,68.96037666889264,2.2598795045881115,71.22025617348075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-4873.587746732422,0.0,255,2560.0,1668.4814,1128.3996999999995,766.8531999999993,0.0,0.0,0.0,0.0,0.0,3,580.0446999999999,2560.0,1668.4814,455.66530000000023,274.0,0.0,0.0,0.015,4.502813586956533,5.183543648648638,2.6026617187500056,1.6680338888888901,2.8636098247106268,5.794840655802198,1480.0,1472.0,740.0,2046.6666666666667,1942.0,204.0,26,0,0,1,128,30.0,2048.0,57028.29079999998,2659.6758999999997,20192.9645,748,20,0,128,0.6444646230155056,0.7595341336392751,0.26917146628227506,1,8445.534299999996,6628.141600000016,41,0,640.0,128,0,0,36212.83200000001,748,1.2265873685901428e6,1.2647269487951957e6,0.0,401,83,0,1.5,0,0.0,128,128,1.2265873685901428e6,748,56328.0,0,534,1665.7035000000035,256.0,4842.8901000000005,4,612.4790999999999,612.4770000000017,3.671066238528519,5120.0,50.9521484375,0.863423955078125,555,0,0.0,0,2469.8168136606355,2608.75,374,3.572708785302894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,3433.0692000000017,7439.894146848503,0.0,7439.894146848503,0.0,612.4790999999999,39593.34790000003,27695.530499999997,0.7655843586249218,384,38139.580205049846,128,1.2265873685901428e6,4,0.0,4,0.0,2,580.0446999999999,10651.0817,184.43105695412447,1311.85585,0,0,740,740,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
49,512,4,4,96829.46350000017,0.0,4715.3971999999985,392.04570000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10683.4075,1504.7409750000004,0.0,0.02896220932926988,505.21620000000047,0.0,-0.02,297.90840000000037,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,4,0,0.9739583333333334,0.7613465989340527,0.0,839.0,1.0,0.0,0.6005744631743632,0,0,0,0.27566370245751876,376,1371.597050784096,1.4631827135145141,1373.0602334976104,68.25386232237504,2.1923090158839176,70.44617133825896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-4923.205646732432,0.0,257,2560.0,1685.4842000000008,1863.7674,749.4387999999999,0.0,0.0,0.0,0.0,0.0,3,576.8597,2560.0,1685.4842000000008,451.5304000000002,274.0,0.0,0.0,0.015,4.489901391788448,5.152350819672169,2.577929218750004,1.6675023876404491,2.868069929624354,5.6209954361281325,1464.0,1437.0,732.0,2046.6666666666667,1926.0,204.0,30,0,0,0,122,33.0,2048.0,57336.41679999998,3183.3779999999997,20246.4841,748,20,0,128,0.6387784249745352,0.7613465989340527,0.2718182337686923,0,8389.229200000009,6451.988299999999,42,0,640.0,128,0,0,36044.15789999999,748,1.2708890433999975e6,1.310526467770195e6,0.0,368,86,0,1.5,0,0.0,128,128,1.2708890433999975e6,748,56352.0,0,528,1649.8747000000026,256.0,4802.9174,4,650.0732,650.0743000000003,4.0111810070018725,5120.0,50.9521484375,0.886723683268229,542,0,0.0,0,2380.3325377895317,2608.75,372,3.5386073382943395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,3383.437899999999,6768.111595064538,0.0,6768.111595064538,0.0,650.0732,38488.24469999996,28232.7795,0.7673576538351892,384,39637.42437019694,128,1.2708890433999975e6,4,0.0,4,0.0,2,576.8597,10683.4075,195.49692037137194,1345.0419,0,0,732,732,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
50,512,4,4,97686.79500000004,0.0,5203.097300000003,1020.8468000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10706.3274,1505.192325,0.0,0.026679987234123414,503.7677999999996,0.0,-0.02,291.78910000000127,0.588562973910876,0.0,0.0,0.588562973910876,0.0,4,0,0.9739583333333334,0.7604715423605581,0.0,818.0,0.0,0.0,0.588562973910876,0,0,0,0.2792976857989513,376,1362.6114217255126,1.475815198334214,1364.087236923847,65.81375225379567,2.2915019171413453,68.10525417093702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.588562973910876,0.588562973910876,0.0,0.0,0.0,0.035313778434652554,0.5,0.25,0.0,-4969.925746732439,0.0,257,2560.0,1702.6685000000002,1020.8468000000001,739.2490000000023,0.0,0.0,0.0,0.0,0.0,5,573.943,2560.0,1702.6685000000002,447.45989999999955,274.0,0.0,0.0,0.015,4.45456106500692,5.157204715672686,2.587792343750005,1.6607141226818827,2.867231794200979,5.452365573044289,1442.0,1446.0,721.0,2048.0,1904.0,204.0,36,0,0,1,121,19.0,2048.0,56803.89489999997,4503.039500000001,20325.6811,748,20,0,128,0.630769231519694,0.7604715423605581,0.27349440155202065,0,8312.909500000003,6441.295300000006,34,0,640.0,128,0,0,35408.72969999999,748,1.2636771576079011e6,1.3030942659877685e6,0.0,403,44,0,1.5,0,0.0,128,128,1.2636771576079011e6,748,56345.0,0,545,1656.1871000000033,256.0,4773.909100000001,4,690.9892,690.9886999999984,3.8891177146446716,5120.0,50.970052083333336,0.8992810904947918,580,0,0.0,0,2868.1515305650937,2609.6666666666665,372,3.5384771472658514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1200.0,3291.4723,5307.4034222437695,0.0,5307.4034222437695,0.0,690.9892,37916.16459999999,29602.629699999998,0.7665076067965522,384,39417.10837986696,128,1.2636771576079011e6,4,0.0,4,0.0,2,573.943,10706.3274,207.22673559365427,1345.0419,0,0,721,721,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
51,512,4,4,98528.9828999999,0.0,5648.307699999998,988.1453000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10727.4578,1505.25865,0.0,0.024577604240074487,499.80010000000044,0.0,-0.02,291.0410999999979,0.5767917144326584,0.0,0.0,0.5767917144326584,0.0,5,0,0.97265625,0.7607843350449432,0.0,836.0,2.0,0.0,0.5767917144326584,0,0,0,0.28042626521560987,374,1612.5357779564986,1.5216164208183098,1614.0573943773168,68.02604854501669,2.4078114500464793,70.43385999506316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5767917144326584,0.5767917144326584,0.0,0.0,0.0,0.034607502865959504,0.5,0.25,0.0,-5021.95714673246,0.0,258,2560.0,1717.8121000000006,988.1549000000002,733.890699999997,0.0,0.0,0.0,0.0,0.0,0,575.1949,2560.0,1717.8121000000006,442.8495999999999,274.0,0.0,0.0,0.015,4.478078954514593,5.207137349397581,2.570911250000001,1.6589867768595052,2.8459048831767704,5.28879460585296,1494.0,1473.0,747.0,2046.6666666666667,1956.0,204.0,22,0,0,0,125,18.0,2048.0,58164.485200000025,3927.418,20396.2526,747,21,0,128,0.6322767335578199,0.7607843350449432,0.26112563576116665,0,8434.652599999998,6596.210299999995,41,0,640.0,128,0,0,36635.840299999996,747,1.5198591178450808e6,1.5596245048787496e6,0.0,409,69,0,1.5,0,0.0,128,128,1.5198591178450808e6,747,56363.0,0,589,1645.3832000000007,256.0,4738.1744,4,624.171,624.1700000000001,3.989159373840318,5120.0,50.9521484375,1.016939707845052,601,0,0.0,0,2798.1895702571487,2608.75,370,3.4616689857858156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,3142.629999999998,6219.708799734493,0.0,6219.708799734493,0.0,624.171,38949.19469999997,29061.845,0.7668661082552302,384,39765.38703366896,128,1.5198591178450808e6,4,0.0,4,0.0,2,575.1949,10727.4578,219.66033972927355,1679.40755,0,0,747,747,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
