round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,2,4,37255.9953,629.7907,27612.810999999943,0.0,70284.24099999995,,0.0,20347.6205,49936.62049999995,0.0,3578.2237000000005,190.29743312499994,0.00375,366.381,8755.961832038942,0.0,1.0,2921.8498092105397,4248.5319713592935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7402903095030888,0.0,680.0,0.0,0.0,1.0,1,0,0,0.2500234082192164,323,618.2098321692082,2.4205923139432195,620.6304244831514,7.339649937928798,1.9739632243571175,9.313613162285915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.4502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.9655999999991,6046.459500000121,10822.462599999999,4263,4377.303499999999,2268.3224,7146.145699999999,1518.8186999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,214.56329999999994,0.0,0.013601200825680358,5.164940224508884,5.822305214152671,4.1094425,1.841962380038388,3.4319451408478994,3.0267427294994045,1074.0,1069.0,537.0,2044.0000000000002,1959.0000000000002,819.0,21,0,0,3,49,31.0,2048.0,19189.29669999999,801.8047,15185.8576,752,16,0,128,0.22829665155089063,0.7402903095030888,0.15559281386095036,1,6744.968199999958,5521.321099999997,49,0,160.0,0,0,0,0.0,0,0.0,715065.447004641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.5108,64.0,1712.6553,1,146.4419,102.5149000000002,2.6860465068259183,5120.0,51.015625,0.6355332393973214,0,0,0.0,0,0.0,2612.0,321,3.0848262426282154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,7,0.0,0,0.0,2255.661,317.57370000000003,7686.405251143355,0.0,7686.405251143355,0.0,146.4419,12375.092,17700.3176,0.7681819386102282,384,38408.44884699247,128,676656.9981576484,2,0.0,4,3505.2254000000003,2,-10630.5284,-19981.2395,115.71432679266667,738.02295,0,16,537,537,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
41,512,2,4,36349.39660000003,629.7907,26722.69139999997,0.0,72007.6599,,0.0,19840.9282,52166.731700000004,0.0,6065.8849,187.21313250000009,0.00375,357.515,8773.571304335575,0.0,1.0,2964.3214554238884,4256.499594557048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7402143965295023,0.0,410.0,1.0,0.0,1.0,1,0,0,0.25006406292174754,323,611.7736295166053,2.4753845063687265,614.249014022974,6.972637307798691,1.9624426574213896,8.93507996522008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.8307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.44469999999933,6205.884700000118,10822.462599999999,4355,1549.1220000000012,2455.720700000001,4361.493600000002,1521.0375000000083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.20340000000007,0.0,0.012507746952629446,5.177766358595193,5.8665200000000075,4.289825625000001,1.8570179536679547,3.475646512690452,3.838104317164056,1070.0,1082.0,535.0,2044.0000000000002,1955.0,819.0,22,0,0,2,50,41.0,2048.0,19291.354000000007,417.91459999999995,15268.0852,751,17,0,128,0.22357061593985383,0.7402143965295023,0.15814043213362283,0,6820.509100000007,5602.343199999998,50,0,160.0,0,0,0,0.0,0,0.0,715195.6485046394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.3721,64.0,1014.5278,1,85.6232,59.939599999999984,2.6860465068259183,5120.0,51.015625,0.6394816908482143,0,0,0.0,0,0.0,2612.0,321,3.155141384643765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,2255.661,354.5955999999997,8046.706971022491,0.0,8046.706971022491,0.0,85.6232,12580.338399999991,16700.5276,0.7676780470951112,384,38519.28524699247,128,676676.3632576482,2,0.0,4,3776.9202000000005,2,-10613.723,-19483.4132,122.65718640022668,737.4749,0,16,535,535,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
42,512,2,4,37307.67399999999,629.7907,27683.242900000027,0.0,73743.38560000004,,0.0,21171.403,52571.98260000004,0.0,4821.344799999992,195.57717699999992,0.00375,374.3924,8784.628601879527,0.0,1.0,2971.573944755232,4250.745426253017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.740555584108759,0.0,401.0,0.0,0.0,1.0,1,0,0,0.25009191051320107,323,614.1268623843162,2.3887720553287304,616.5156344396449,8.24056753014822,1.9099122530603647,10.150479783208585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.8457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.7187999999992,6359.342400000127,10822.462599999999,4446,3408.129200000001,2449.8517999999935,3602.719800000003,1547.554999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,227.65720000000007,0.0,0.013920685839071103,5.270089114391143,5.931875000000012,4.553041874999997,1.8582709055876663,3.5036508408604172,3.722961187649134,1072.0,1084.0,536.0,2045.3333333333333,1956.9999999999998,819.0,22,0,0,0,58,43.0,2048.0,19766.764199999987,590.546,15766.952899999998,751,17,0,128,0.25217940905288594,0.740555584108759,0.16319459010752535,1,6875.586399999968,5712.776599999999,58,0,160.0,0,0,0,0.0,0,0.0,717956.7109665982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.4866999999996,64.0,809.0185,1,98.4934,68.9428999999999,2.744383280318059,5120.0,51.015625,0.663995814732143,7,0,0.0,0,34.146492542958946,2612.0,321,3.211631580695427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,2255.661,374.0251999999999,7984.378461904318,0.0,7984.378461904318,0.0,98.4934,12198.940600000004,17166.517399999997,0.767851319643245,384,38808.8600638202,128,679147.8509027791,2,0.0,4,3647.7552,2,-10611.122500000001,-20797.010599999998,130.0166175842403,737.4749,0,16,536,536,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
43,512,2,4,36821.581499999986,629.7907,27202.1382,0.0,75477.75569999992,,0.0,21068.9344,54408.82129999992,0.0,5425.911200000002,197.09668699999955,0.00375,357.8282,8808.584002928701,0.0,1.0,3003.029323504519,4263.691051952466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7405480118802281,0.0,641.0,0.0,0.0,1.0,1,0,0,0.2501113317739565,323,604.4256427141033,2.332832087820746,606.7584748019241,6.995351814888536,1.8909061879873639,8.8862580028759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.84510000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.70659999999924,6516.659100000115,10822.462599999999,4593,2056.3127,2542.4051999999956,5111.219000000004,1555.097300000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,210.1987,2.018,0.013940506194240644,5.313054076850985,5.89549611111109,4.699351250000001,1.8739072657743787,3.5632399620281654,3.61127235201966,1080.0,1067.0,540.0,2048.0,1965.0,819.0,20,0,0,0,56,30.0,2048.0,19151.20190000002,724.7035,15781.556,751,17,0,128,0.2268823329678824,0.7405480118802281,0.1627481785889202,2,6994.743399999979,5669.028700000002,56,0,160.0,0,0,0,0.0,0,0.0,718748.7430665997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.8962000000002,64.0,806.2919,1,69.95530000000001,48.973300000000044,2.744383280318059,5120.0,51.015625,0.6795826004464285,0,0,0.0,0,0.0,2612.0,321,3.2939398726946436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,7,0.0,0,0.0,2255.661,394.65339999999986,7961.609729245894,0.0,7961.609729245894,0.0,69.95530000000001,13034.195100000006,17312.5514,0.7676545828365902,384,38959.51116382019,128,679789.2319027794,2,0.0,4,3955.3513999999996,2,-10605.808399999998,-20711.1062,137.81761463929473,737.4749,0,16,540,540,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
44,512,2,4,37588.81659999999,629.7907,27968.33460000002,0.0,77243.41319999997,,0.0,22223.192,55020.22119999996,0.0,4704.997300000001,203.98451599999945,0.00375,367.7971,8840.96467236313,0.0,1.0,3027.580212201009,4270.783973242087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.7404026191153337,0.0,60.0,1.0,0.0,1.0,1,0,0,0.2500230617563661,323,600.1371850638805,2.3433294208595985,602.4805144847401,7.1808665601901485,1.912468401834539,9.093334962024688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.2549,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.6678999999994,6670.43830000013,10822.462599999999,4737,3334.264000000001,2567.028900000001,3696.8215000000023,1581.2691999999922,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,211.98080000000002,0.0,0.013864052556956259,5.324362952646236,5.961282439926062,4.827319999999998,1.884764503816792,3.610680593867953,3.50293418145907,1082.0,1077.0,541.0,2048.0,1967.0,819.0,20,0,0,0,52,31.0,2048.0,19514.478900000013,874.5553,15952.0801,751,17,0,128,0.2326765852346655,0.7404026191153337,0.16702143156576876,2,7088.327099999975,5734.338899999997,52,0,160.0,0,0,0,0.0,0,0.0,719562.4652665986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.3711999999996,64.0,879.9052,1,88.4794,61.93830000000006,2.744383280318059,5120.0,51.015625,0.7020877790178572,0,0,0.0,0,0.0,2612.0,321,3.3621855411786616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,7,0.0,0,0.0,2255.661,405.44849999999997,7949.934650723529,0.0,7949.934650723529,0.0,88.4794,12774.403199999997,17706.540600000004,0.7674332973214133,384,39079.68426382018,128,680482.7810027787,2,0.0,4,4098.8465,2,-10606.520799999998,-21855.3949,146.08667151765243,737.4749,0,16,541,541,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
45,512,2,4,38541.46410000003,629.7907,28923.146700000056,0.0,79035.18560000006,,0.0,23523.3185,55511.86710000005,0.0,5243.402300000004,206.2761687499994,0.00375,368.532,8869.746733059832,0.0,1.0,3055.5544589767555,4280.422413706554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7404714631016014,0.0,50.0,1.0,0.0,1.0,1,0,0,0.2500927016581871,323,604.660001742362,2.3266646188618454,606.9866663612238,8.117167898506194,2.0146806804632407,10.131848578969436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.2023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.8324999999992,6826.846400000136,10822.462599999999,4844,3599.6709999999994,2647.0234999999975,5170.075500000001,1581.9583000000118,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,233.95559999999992,0.0,0.014006656341596362,5.366150611476949,6.019961638733701,5.028960625000001,1.8954365384615397,3.626276348689031,3.397846156015298,1074.0,1063.0,537.0,2048.0,1959.0,819.0,22,0,0,2,42,30.0,2048.0,20221.792199999996,1047.3926999999999,16069.0448,751,17,0,128,0.24598961763883653,0.7404714631016014,0.16683337473200588,1,7110.030800000007,5704.218099999997,42,0,160.0,0,0,0,0.0,0,0.0,724486.4500183049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,804.6337000000001,64.0,834.7024,1,87.7847,61.45229999999993,2.8584377572071498,5120.0,51.015625,0.7204247293526785,4,0,0.0,0,51.38935100759998,2612.0,321,3.380288821227957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,2255.661,424.7921999999999,7805.7693523701255,0.0,7805.7693523701255,0.0,87.7847,12922.997299999999,17951.1399,0.7671947846876834,384,40472.8920518179,128,684013.5579664867,2,0.0,4,4262.3088,2,-10604.0298,-23154.786500000002,154.8518718087116,737.4749,0,16,537,537,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
46,512,2,4,38324.22760000004,629.7907,28711.15980000001,0.0,80869.40580000005,,0.0,23687.7233,57181.68250000005,0.0,5859.0706999999975,208.12024449999984,0.00375,389.5351,8915.209482907798,0.0,1.0,3090.511552810272,4291.630780271864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7415943112256225,0.0,16.0,0.0,0.0,1.0,1,0,0,0.2500650208586914,323,612.3689807987407,2.374097471761608,614.7430782705022,6.9790413960435345,1.9140468594979017,8.893088255541436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.82120000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.0820999999988,6987.230400000156,10822.462599999999,4980,2517.5654000000013,2734.8019,5648.9726,1603.0806000000068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246.75930000000005,0.0,0.013557310946792755,5.4359285847299805,6.088592669172925,5.251039374999996,1.9059761165048565,3.647377767144434,3.295910771334839,1064.0,1074.0,532.0,2045.3333333333335,1949.0000000000002,819.0,23,0,0,2,51,31.0,2048.0,19751.849999999984,1229.718,16070.7692,751,17,0,128,0.22936728302111575,0.7415943112256225,0.16625881505999107,0,7123.538799999965,5838.187299999999,51,0,160.0,0,0,0,0.0,0,0.0,732732.9987671118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,840.1662999999994,64.0,882.3553,1,95.7205,67.00889999999998,3.0694009616939795,5120.0,51.015625,0.7380415150669644,2,0,0.0,0,13.964145023550813,2612.0,321,3.49824622129325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,7,0.0,0,0.0,2255.661,437.4866000000002,7582.9357678923125,0.0,7582.9357678923125,0.0,95.7205,12954.779199999997,18182.8425,0.7678391057418947,384,41252.38743762908,128,691480.611329483,2,0.0,4,4671.504,2,-10598.620200000001,-23298.1882,164.1429841172343,737.4749,0,16,532,532,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
47,512,2,4,38106.95560000004,629.7907,28494.277700000013,0.0,82702.6152,,0.0,23847.2768,58855.33840000001,0.0,5230.043700000002,214.38259174999988,0.00375,411.0033,8962.270927081907,0.0,1.0,3119.7712017816216,4301.705709721268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7417495688016071,0.0,268.0,0.0,0.0,1.0,1,0,0,0.2501827693412968,323,605.4200842168913,2.2563394065058127,607.6764236233971,5.733505866674426,1.8238713329634317,7.557377199637857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.09799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.4719999999985,7145.404000000167,10822.462599999999,5118,2537.093900000001,2754.3659000000025,5673.495000000002,1640.9009000000112,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,239.0422000000001,0.0,0.013622213087662555,5.477546189164371,5.918612500000011,5.377253125000003,1.9409666666666685,3.6749893660715203,3.1970334481947935,1072.0,1089.0,536.0,2045.3333333333335,1957.0,819.0,22,0,0,3,60,39.0,2048.0,18843.637600000005,1299.4744,16622.2575,751,17,0,128,0.20427513807929754,0.7417495688016071,0.16594181033854882,1,7208.468000000013,5965.047799999999,60,0,160.0,0,0,0,0.0,0,0.0,733386.7593671123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,860.3605000000005,64.0,930.5828,1,133.0114,93.10530000000001,3.0694009616939795,5120.0,51.015625,0.76787287109375,0,0,0.0,0,0.0,2612.0,321,3.594723427240914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,2255.661,450.27550000000025,7630.3186449080595,0.0,7630.3186449080595,0.0,133.0114,12309.999199999998,18852.3147,0.7679382079430916,384,41350.74763762909,128,692036.0117294829,2,0.0,4,4650.834999999999,2,-10598.0703,-23436.2735,173.99156316426837,737.4749,0,16,536,536,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
48,512,2,4,38320.78799999993,629.7907,28458.952399999966,0.0,84499.87769999998,,0.0,24216.2281,60283.649599999975,0.0,5078.4866999999995,220.6573152500002,0.00375,377.7596,9011.62064657913,0.0,1.0,3110.316062350977,4332.790572719416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7412797447656301,0.0,8.0,0.0,0.0,1.0,1,0,0,0.2505977134023984,323,601.332198746167,2.354672640632878,603.6868713867999,6.052348351281788,2.000887003394517,8.053235354676305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.1956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.31429999999858,7301.355300000187,10822.462599999999,5247,2886.2658999999994,2672.433499999999,4372.727699999999,1619.7540000000033,0.0,247.1280999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,207.53449999999992,0.0,0.013624338883726664,5.486962583095919,6.067701109057296,5.657796875000005,1.9253129770992372,3.696518524821789,3.1011224447489494,1082.0,1053.0,541.0,2044.0,1967.0,819.0,19,0,0,2,41,29.0,2048.0,19520.520800000006,1439.6295,15970.1279,751,17,0,128,0.20865202995122,0.7412797447656301,0.16115909680512264,0,7492.588599999951,5777.771600000003,41,0,160.0,0,0,0,0.0,0,0.0,734434.5792671134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.2475000000009,64.0,1012.7502,1,78.541,54.98050000000026,3.0694009616939795,5120.0,51.015625,0.76700373046875,0,0,0.0,0,0.0,2612.0,321,3.692640612520871,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,7,0.0,0,0.0,2255.661,456.3446,7675.06714113408,0.0,7675.06714113408,0.0,78.541,12659.794600000017,18422.5076,0.7676423977733879,384,41720.441037629054,128,692714.1382294834,2,0.0,4,5592.012199999999,2,-10847.068000000003,-23838.4685,184.43105695412447,737.4749,0,16,541,541,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
49,512,2,4,38077.49260000001,629.7907,28334.65240000003,0.0,86429.60259999995,,0.0,24426.9061,62002.696499999955,0.0,5722.294000000005,226.0145568750006,0.00375,418.8269,9071.126514902291,0.0,1.0,3170.808012048631,4344.109418268191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7412527809232496,0.0,6.0,1.0,0.0,1.0,1,0,0,0.2500059289110391,323,600.821223924634,2.3428224272138967,603.1640463518479,5.677012629595402,1.9668816251091756,7.643894254704578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,376.3671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.30969999999894,7455.791100000195,10822.462599999999,5385,2452.9198000000015,2696.2152000000074,4320.881800000005,1629.2947000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.03000000000014,0.0,0.01370453826043663,5.528215463917523,6.11886184210527,5.933011874999996,1.9411256809338522,3.628568756560245,3.008088771406481,1064.0,1067.0,532.0,2045.3333333333335,1949.0000000000002,819.0,24,0,0,1,48,25.0,2048.0,19268.36659999999,823.0871999999999,16497.9484,750,18,0,128,0.19946367633790518,0.7412527809232496,0.14812375467233374,1,7122.391299999963,5898.605899999998,48,0,160.0,0,0,0,0.0,0,0.0,735025.523167111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,949.2818999999993,64.0,1069.2635,1,141.5315,99.06879999999994,3.0694009616939795,5120.0,51.015625,0.7974344419642857,0,0,0.0,0,0.0,2612.0,321,3.733552506237961,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,7,0.0,0,0.0,2255.661,471.78009999999995,8149.355877065958,0.0,8149.355877065958,0.0,141.5315,12588.376400000006,18390.2991,0.7672869863727494,384,41821.124237629076,128,693204.3989294831,2,0.0,4,5487.315699999999,2,-10731.3743,-24008.0792,195.49692037137194,737.4749,0,16,532,532,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
50,512,2,4,38875.831099999996,629.7907,29189.151100000017,0.0,88310.17420000001,,0.0,25461.7307,62848.4435,0.0,5193.083499999998,232.4596056250002,0.00375,440.1057,9128.822852387235,0.0,1.0,3172.3129885844783,4359.945651591486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7451301937422077,0.0,521.0,0.0,0.0,1.0,1,0,0,0.25055582820873445,322,625.4968969769327,2.3097972840941754,627.8066942610268,6.7416674403041075,1.872711903060376,8.614379343364483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,396.3014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.46989999999934,7608.720800000194,10822.462599999999,5531,3455.0425000000005,2656.703999999999,6778.034199999998,1667.6642999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,242.68799999999996,0.0,0.01355892040764536,5.508230308529941,6.052506728971972,6.225015624999997,1.9483692456479704,3.67082119696403,2.9178461082642864,1070.0,1102.0,535.0,2046.6666666666667,1955.0000000000002,819.0,22,0,0,3,63,43.0,2048.0,19776.42670000002,1003.9129,16528.4415,750,18,0,128,0.2272428495303418,0.7451301937422077,0.15437377013002895,1,7198.887299999946,6070.069799999996,63,0,160.0,0,0,0,0.0,0,0.0,755177.4171379572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.0024999999995,64.0,1126.9443,1,146.0082,102.20279999999994,3.619808884987673,5120.0,51.015625,0.8134968526785713,1,0,0.0,0,4.218901674315605,2612.0,320,3.8696430646100675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,2255.661,563.6572000000002,7935.446672178026,0.0,7935.446672178026,0.0,146.0082,13290.739400000006,18659.298699999996,0.770082826310708,384,43820.367853226584,128,711357.0492847314,2,0.0,4,6045.830300000001,2,-10674.881000000001,-25021.625,207.22673559365427,737.4749,0,16,535,535,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
51,512,2,4,38534.248699999975,629.7907,28880.10229999998,0.0,90124.78069999994,,0.0,25467.5545,64657.22619999995,0.0,6437.295899999996,235.63148987500034,0.00375,428.5252,9183.994502057993,0.0,1.0,3128.348986584049,4385.522651371993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7448563470739074,0.0,265.0,1.0,0.0,1.0,1,0,0,0.25492175317442634,322,640.7210051213992,2.3285797508679944,643.0495848722672,7.599968789711871,1.897591244806303,9.497560034518173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,391.13579999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.0034999999989,7766.101900000213,10822.462599999999,5648,2421.6539,2763.2362999999978,2871.4280999999996,1665.152900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,209.31080000000006,0.0,0.011925397892036104,5.597279664179108,6.241129944547113,6.488922500000004,1.948245402298852,3.6742328334045067,2.8303107250163575,1082.0,1072.0,541.0,2044.0000000000002,1967.0000000000005,819.0,19,0,0,2,56,37.0,2048.0,20005.66510000001,505.7459,16419.6513,749,19,0,128,0.2424606719488518,0.7448563470739074,0.15492353915311496,1,7216.883999999965,6000.283800000003,56,0,160.0,0,0,0,0.0,0,0.0,770232.7027406384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.2276000000006,64.0,1174.6612,1,124.6417,87.2509000000001,3.773406862182999,5120.0,51.015625,0.8334350167410713,1,0,0.0,0,11.22208259632782,2612.0,320,4.048921444388111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,7,0.0,0,0.0,2255.661,551.072,8627.42399836336,0.0,8627.42399836336,0.0,124.6417,12351.261700000005,18100.058399999998,0.7689955673046587,384,45938.093578840024,128,724294.6091617991,2,0.0,4,6556.2029999999995,2,-10642.014299999999,-25039.0293,219.66033972927355,749.5629,0,16,541,541,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
