round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47558.567200000056,0.0,32513.646799999984,2080.7311,22121.159300000003,,22121.159300000003,0.0,0.0,0.0,0.0,0.0,0.0025,396.3852,6682.045800000005,0.0,1.2433743083946525,2138.550699999996,4067.0085454545488,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9934895833333334,0.7326470759422059,0.0,512.0,0.0,0.0,1.2433743083946525,0,0,0,0.2589870462201275,446,875.355469755073,5.39779238324191,880.7532621383149,4.489014778099391,3.1856275818212696,7.674642359920661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.3059500000012,0.0,71,2560.0,661.4450999999992,4148.061000000001,400.5882000000006,0.0,0.0,0.0,0.0,0.0,473,234.5894,2560.0,661.4450999999992,400.5882000000006,274.0,0.0,0.0,0.015,5.399071577946768,5.984855493482283,3.2931428124999997,1.9840263157894726,3.437820523623856,22.416618499939243,1074.0,1052.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,2,43,30.0,2048.0,27236.85779999998,1553.7465000000002,14896.454699999998,763,5,0,128,0.14174080882035112,0.7326470759422059,0.1668731125448697,0,10406.09360000002,5679.8233,43,0,640.0,0,0,0,0.0,0,0.0,1.189684341363774e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2107.6114,256.0,3240.5336,4,132.1829,132.1906,0.7876042214155988,5120.0,51.015625,0.27974457031250005,0,0,0.0,0,0.0,2612.0,441,2.051388708299645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,713.5512000000001,7396.968079586167,0.0,7396.968079586167,0.0,132.1829,23592.317699999985,19690.734800000002,0.7375620599998363,384,31753.021771074556,128,1.1579313195927e6,4,300.0,4,342.1268,2,2016.0936,-21724.774100000002,21.35585878127354,1425.384,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
12,512,4,4,49418.62620000005,0.0,33517.9025,1774.9776000000004,23866.773400000002,,23866.773400000002,0.0,0.0,0.0,0.0,0.0,0.0025,428.0864,6660.708475000003,0.0,1.2682417945625455,2141.9992999999963,4027.4767333333352,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9934895833333334,0.7322555670750157,0.0,908.0,0.0,0.0,1.2682417945625455,0,0,0,0.25073152059765663,446,882.5625466587243,5.451876715060253,888.0144233737844,5.417142335202921,3.15394585271279,8.571088187915711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.2318500000024,0.0,73,2560.0,699.9410000000006,3140.3196,432.4386,0.0,0.0,0.0,0.0,0.0,497,215.72379999999998,2560.0,699.9410000000006,432.4386,274.0,0.0,0.0,0.015,5.403992643051779,5.884425140712955,3.454015000000001,1.9948196969696963,3.4528646173520365,21.744119944941062,1066.0,1101.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333334,0,0,0,1,60,48.0,2048.0,28782.874299999996,1654.9222,15063.306199999999,763,5,0,128,0.15856658407521085,0.7322555670750157,0.16948569323236184,0,10397.643499999976,5949.795900000008,60,0,640.0,0,0,0,0.0,0,0.0,1.1914959013637723e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2210.5696000000007,256.0,3273.7133,4,138.2879,138.2891999999998,0.7876042214155988,5120.0,51.015625,0.29628372233072914,0,0,0.0,0,0.0,2612.0,441,2.180768673335128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,690.5374999999997,7110.894916749279,0.0,7110.894916749279,0.0,138.2879,24775.656100000004,19991.9417,0.7370173382697192,384,32431.26177107457,128,1.1590646395926995e6,4,300.0,4,341.86630000000014,2,2210.1036000000004,-23438.687,22.637210308149953,1425.384,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
13,512,4,4,51241.48070000006,0.0,34428.56269999997,1682.8499,25544.9861,,25544.9861,0.0,0.0,0.0,0.0,0.0,0.0025,460.1068,6624.220750000002,0.0,1.2936066304537963,2106.299099999994,3963.7694500000016,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9934895833333334,0.7319103575224057,0.0,511.0,0.0,0.0,1.2936066304537963,0,0,0,0.2521702258948805,446,882.6007702119416,5.575580948498129,888.1763511604397,5.956687076294095,3.2116852623267844,9.168372338620879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1049.7437500000042,0.0,76,2560.0,737.1454999999991,3744.1315000000004,464.59440000000006,0.0,0.0,0.0,0.0,0.0,517,221.5222,2560.0,737.1454999999991,464.59440000000006,274.0,0.0,0.0,0.015,5.379592552225247,5.960801296296302,3.603262968750001,1.9751000000000016,3.4789609767948537,21.09179634659283,1080.0,1101.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666667,0,0,0,1,76,50.0,2048.0,30351.016899999962,1812.2147,15080.258399999999,763,5,0,128,0.1710031961366807,0.7319103575224057,0.16898084533560098,0,10426.70959999999,5922.931399999997,76,0,640.0,0,0,0,0.0,0,0.0,1.1932599306637757e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2306.088300000001,256.0,3316.3617000000004,4,144.35469999999998,144.35889999999972,0.7876042214155988,5120.0,51.015625,0.3114505777994792,0,0,0.0,0,0.0,2612.0,441,2.5625285897806567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,641.3296000000001,7257.936893233849,0.0,7257.936893233849,0.0,144.35469999999998,26130.201999999972,20208.8348,0.7365148580185095,384,33074.526071074535,128,1.1601854045926994e6,4,300.0,4,341.6058000000003,2,2409.9120000000003,-25084.879299999997,23.99544292663895,1425.384,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
14,512,4,4,53028.22150000003,0.0,35567.32710000005,1911.1855000000003,27122.488999999998,,27122.488999999998,0.0,0.0,0.0,0.0,0.0,0.0025,492.8539,6570.560675000002,0.0,1.3194787630628724,2037.6097000000018,3887.6841416666684,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9921875,0.7313724384871223,0.0,785.0,1.0,0.0,1.3194787630628724,0,0,0,0.25105463222292657,446,886.2391327062574,5.6081055256038965,891.8472382318613,7.0932708178727815,3.298429334580948,10.39170015245373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1138.579675000001,0.0,78,2560.0,773.2591999999989,3307.483399999999,497.28200000000015,0.0,0.0,0.0,0.0,0.0,534,215.2624,2560.0,773.2591999999989,497.28200000000015,274.0,0.0,0.0,0.015,5.3457567516525035,6.018852909090866,3.7685726562499995,1.9820941176470566,3.50328819496634,20.459042456195046,1100.0,1059.0,550.0,2046.6666666666667,2046.6666666666667,688.6666666666667,0,0,0,2,49,38.0,2048.0,32610.837299999992,1271.9714999999999,15064.4238,762,6,0,128,0.1893828627578562,0.7313724384871223,0.1705189231148765,0,10451.552900000012,5661.156400000002,49,0,640.0,0,0,0,0.0,0,0.0,1.1944800569637716e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2411.8864999999996,256.0,3372.8725999999997,4,112.0432,112.03730000000027,0.7876042214155988,5120.0,51.015625,0.33296896321614583,0,0,0.0,0,0.0,2612.0,441,2.6502283950703234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,600.8458000000004,8270.901368071454,0.0,8270.901368071454,0.0,112.0432,28054.561099999984,19709.267900000003,0.7358175930553341,384,33864.57377107455,128,1.1606154831927e6,4,300.0,4,341.34529999999995,2,2603.4606000000003,-26629.6351,25.43516950223729,1425.384,0,0,550,550,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
15,512,4,4,54778.58050000007,0.0,36417.24129999998,1639.0196,28732.840199999995,,28732.840199999995,0.0,0.0,0.0,0.0,0.0,0.0025,526.6586,6543.429450000001,0.0,1.3458683383241299,2103.205100000004,3828.2997666666674,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9921875,0.731027005567289,0.0,776.0,0.0,0.0,1.3458683383241299,0,0,0,0.25838733636290034,446,892.4808086683524,5.5723952862287565,898.0532039545811,7.9648124630508335,3.2954300888481534,11.260242551898989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1223.0270000000012,0.0,79,2560.0,809.6410000000002,2316.577,531.1736999999996,0.0,0.0,0.0,0.0,0.0,540,223.9229,2560.0,809.6410000000002,531.1736999999996,274.0,0.0,0.0,0.015,5.317734521575985,6.043757462686544,3.9026332812499973,1.9820332075471718,3.51440599641062,19.845271182509197,1072.0,1066.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333333,0,0,0,2,46,36.0,2048.0,34303.3822,1491.3459,14826.091499999999,762,6,0,128,0.20277217857006646,0.731027005567289,0.1786845609148846,0,10406.158799999974,5668.705,46,0,640.0,0,0,0,0.0,0,0.0,1.1962360281637746e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2497.6852999999983,256.0,3407.1794,4,137.98399999999998,137.9837000000002,0.7876042214155988,5120.0,51.015625,0.3451148209635417,0,0,0.0,0,0.0,2612.0,441,2.8341588276429923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,563.8578999999997,7955.195206344336,0.0,7955.195206344336,0.0,137.98399999999998,29525.67569999999,19724.616799999996,0.7353083727278125,384,34508.5380710746,128,1.1617274900926992e6,4,300.0,4,341.0848000000001,2,2794.5936,-28206.181599999996,26.96127967237153,1425.384,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
16,512,4,4,56494.34220000002,0.0,37528.08530000002,1901.3831000000005,30310.051799999994,,30310.051799999994,0.0,0.0,0.0,0.0,0.0,0.0025,560.3099,6528.078950000002,0.0,1.3727857050906125,2103.870200000005,3776.4186166666677,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9921875,0.7307774717574993,0.0,776.0,0.0,0.0,1.3727857050906125,0,0,0,0.2500381258400985,446,898.0736384083116,5.647976807791363,903.7216152161029,8.472130564938137,3.324838566459598,11.796969131397736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1299.871125000003,0.0,82,2560.0,844.2382999999994,3924.4518,564.9761999999994,0.0,0.0,0.0,0.0,0.0,553,216.4762,2560.0,844.2382999999994,564.9761999999994,274.0,0.0,0.0,0.015,5.272035781544257,5.972520411985016,4.067191718750006,1.983192234848485,3.5406913141555645,19.249913047033917,1068.0,1062.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333334,0,0,0,2,41,35.0,2048.0,35733.113499999985,1667.5765000000001,14871.583400000001,762,6,0,128,0.21385825627358002,0.7307774717574993,0.1861118044645067,0,10427.448799999973,5598.902000000001,41,0,640.0,0,0,0,0.0,0,0.0,1.1979530522637733e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2603.002700000004,256.0,3445.2827,4,128.0741,128.06799999999998,0.7876042214155988,5120.0,51.015625,0.3565003385416666,0,0,0.0,0,0.0,2612.0,441,3.0105377053537232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,541.1919999999999,7602.426755656978,0.0,7602.426755656978,0.0,128.0741,30579.15499999998,19984.4426,0.7348917793578496,384,35072.64787107457,128,1.1628804043927002e6,4,300.0,4,340.8243000000002,2,2978.2798999999995,-29749.741899999994,28.578956452713822,1425.384,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
17,512,4,4,58175.628000000004,0.0,38287.8917,1566.5542,31841.337999999996,,31841.337999999996,0.0,0.0,0.0,0.0,0.0,0.0025,595.0358,6496.647100000001,0.0,1.4002414191924248,2091.5961000000025,3712.5839416666677,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9921875,0.7305209872365228,0.0,512.0,0.0,0.0,1.4002414191924248,0,0,0,0.2500208843840499,446,906.5135491787391,5.694189990809521,912.2077391695487,9.335372832660655,3.3648329303726716,12.700205763033326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1372.0501499999993,0.0,86,2560.0,878.7141999999989,3615.5681,599.8424999999997,0.0,0.0,0.0,0.0,0.0,565,411.43190000000004,2560.0,878.7141999999989,599.8424999999997,274.0,0.0,0.0,0.015,5.244591977611933,5.94192795497184,4.167936406250006,1.9584483870967764,3.5627714125153247,18.6724156556229,1066.0,1072.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333333,0,0,0,1,51,33.0,2048.0,37207.988099999966,1840.0005,14665.2753,762,6,0,128,0.22790586247648514,0.7305209872365228,0.18471304078420725,0,10426.927800000009,5622.202599999992,51,0,640.0,0,0,0,0.0,0,0.0,1.199554090663775e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2667.479300000004,256.0,3455.8963999999996,4,121.28110000000001,121.27630000000005,0.7876042214155988,5120.0,51.015625,0.3682546028645834,0,0,0.0,0,0.0,2612.0,441,3.1211820992982253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,518.3819000000002,7539.039544956262,0.0,7539.039544956262,0.0,121.28110000000001,31963.50599999999,19961.1722,0.7344717942353018,384,35519.02677107456,128,1.1640350638926993e6,4,300.0,4,340.5637999999999,2,3156.9831000000004,-31246.302199999995,30.293693839876653,1425.384,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
18,512,4,4,59823.18580000001,0.0,38945.81929999991,1466.4381000000003,33307.77609999999,,33307.77609999999,0.0,0.0,0.0,0.0,0.0,0.0025,630.688,6440.461124999998,0.0,1.4282462475762734,2061.473899999998,3631.253883333332,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9921875,0.7302008781843197,0.0,512.0,0.0,0.0,1.4282462475762734,0,0,0,0.260669982981834,446,912.0951731576567,5.760973106638695,917.8561462642955,10.643037897847462,3.3885461886693458,14.031584086516808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1436.5167499999975,0.0,88,2560.0,912.4421999999994,2252.0927,635.4709000000005,0.0,0.0,0.0,0.0,0.0,576,128.15890000000002,2560.0,912.4421999999994,635.4709000000005,274.0,0.0,0.0,0.015,5.215973283160864,5.939871880819338,4.360929843749995,1.9430636534839936,3.6401836579804474,18.11224318595421,1074.0,1063.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,2,43,31.0,2048.0,39184.28999999999,2017.4216999999999,14352.4987,762,6,0,128,0.24466350956794503,0.7302008781843197,0.19551210607762637,0,10548.59939999998,5544.579599999998,43,0,640.0,0,0,0,0.0,0,0.0,1.201203984763771e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2790.995099999997,256.0,3510.1285,4,119.0674,119.07420000000015,0.7876042214155988,5120.0,51.015625,0.37906724446614587,0,0,0.0,0,0.0,2612.0,441,3.187639867796516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,459.36380000000014,7849.242632467078,0.0,7849.242632467078,0.0,119.0674,33565.12099999998,19880.048899999998,0.7340032488987003,384,36221.34867107454,128,1.1649826360926996e6,4,300.0,4,340.30330000000004,2,3251.5252000000005,-32677.08809999999,32.111315470269254,1425.384,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
19,512,4,4,61437.52030000003,0.0,39614.19229999997,1476.8838999999998,34757.9062,,34757.9062,0.0,0.0,0.0,0.0,0.0,0.0025,666.7592,6340.800400000002,0.0,1.4568111725277988,2080.81810000001,3520.200100000001,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9921875,0.7302787464677782,0.0,512.0,0.0,0.0,1.4568111725277988,0,0,0,0.25700110790207237,446,917.9475478461728,5.507161109725955,923.4547089558987,11.556941300568473,3.280388283869806,14.83732958443828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1492.8977749999972,0.0,90,2560.0,945.6654999999992,2497.4262,671.7540999999995,0.0,0.0,0.0,0.0,0.0,585,378.4124,2560.0,945.6654999999992,671.7540999999995,274.0,0.0,0.0,0.015,5.231986648501367,5.946219020715639,4.5462060937499995,1.938830095238096,3.6018543717873475,17.568875890375587,1062.0,1101.0,531.0,2045.3333333333335,2045.3333333333335,725.3333333333333,0,0,0,2,65,45.0,2048.0,40287.22109999998,2191.7851,14316.4382,762,6,0,128,0.2576835037561931,0.7302787464677782,0.18750424835088664,0,10428.41449999996,5760.4173000000055,65,0,640.0,0,0,0,0.0,0,0.0,1.2023808525637756e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2909.5719,256.0,3596.9043,4,113.76480000000001,113.77269999999977,0.7876042214155988,5120.0,51.015625,0.3948636458333334,0,0,0.0,0,0.0,2612.0,441,3.3178898536084405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,410.60330000000016,7646.9181404709125,0.0,7646.9181404709125,0.0,113.76480000000001,34413.99849999999,20105.127600000003,0.7339099657293389,384,36436.999071074584,128,1.1659438534926993e6,4,300.0,4,340.04280000000017,2,3468.1618999999996,-34091.147,34.03799439848541,1425.384,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
20,512,4,4,63019.75940000001,0.0,40201.94889999997,1397.6055999999999,36109.303799999994,,36109.303799999994,0.0,0.0,0.0,0.0,0.0,0.0025,703.6157,6302.235724999999,0.0,1.485947395978355,2018.156799999991,3448.9828416666655,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9921875,0.7300136690162586,0.0,511.0,0.0,0.0,1.485947395978355,0,0,0,0.2573825299814141,446,915.9477983356104,5.49719638963612,921.4449947252465,12.63332828284138,3.2790131347316245,15.912341417573003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1541.4609749999993,0.0,94,2560.0,977.7608999999991,3161.9831999999997,708.5865000000002,0.0,0.0,0.0,0.0,0.0,595,132.71390000000002,2560.0,977.7608999999991,708.5865000000002,274.0,0.0,0.0,0.015,5.273284966698376,5.9742716390423505,4.680464999999997,1.9389122905027936,3.720356559590234,17.041809613664316,1086.0,1051.0,543.0,2045.3333333333335,2045.3333333333335,701.3333333333334,0,0,0,1,45,28.0,2048.0,42279.43369999997,2381.9467999999997,13956.191,762,6,0,128,0.26953643546388584,0.7300136690162586,0.20482605148208477,0,10652.8629,5542.222499999993,45,0,640.0,0,0,0,0.0,0,0.0,1.2038767790637752e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2995.4975999999983,256.0,3565.8583000000003,4,103.0344,103.03080000000054,0.7876042214155988,5120.0,51.015625,0.40336825520833336,0,0,0.0,0,0.0,2612.0,441,3.3417314671489566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,365.7756000000001,8241.448753171811,0.0,8241.448753171811,0.0,103.0344,36211.45929999999,19903.9961,0.733477342989812,384,37072.40747107456,128,1.1668043715927e6,4,299.9999999999998,4,339.7823000000003,2,3567.259,-35405.68809999999,36.08027406239454,1425.384,0,0,543,543,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
21,512,4,4,64569.849099999985,0.0,40792.135399999934,1402.3455,37490.03709999999,,37490.03709999999,0.0,0.0,0.0,0.0,0.0,0.0025,741.3219,6285.1415000000015,0.0,1.515666343897922,2084.349000000004,3391.0816000000013,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9921875,0.7299713814108686,0.0,512.0,0.0,0.0,1.515666343897922,0,0,0,0.25006406292174754,446,909.1925367686433,5.358358105638536,914.5508948742819,13.148965696930246,3.1889771556659205,16.337942852596168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1582.3872999999992,0.0,97,2560.0,1009.9102999999988,3392.0292,746.4949,0.0,0.0,0.0,0.0,0.0,603,373.9013,2560.0,1009.9102999999988,746.4949,274.0,0.0,0.0,0.015,5.327511552680226,5.93594579439252,4.882046875,1.9448688090737225,3.709659529887791,16.530555325254387,1070.0,1082.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,2,55,33.0,2048.0,43345.013199999965,2534.3313,13891.307799999999,762,6,0,128,0.2780965293138813,0.7299713814108686,0.1921478702087478,0,10600.996999999998,5764.367500000005,55,0,640.0,0,0,0,0.0,0,0.0,1.2049586545637725e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3124.51,256.0,3683.9736000000003,4,106.6443,106.64319999999945,0.7876042214155988,5120.0,51.015625,0.41879906087239593,0,0,0.0,0,0.0,2612.0,441,3.4343392404044715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,323.0315000000003,8217.365663204606,0.0,8217.365663204606,0.0,106.6443,37061.30900000001,20109.6127,0.7332696236028571,384,37389.08387107455,128,1.1675695706926999e6,4,300.0,4,339.5218,2,3774.8295999999996,-36748.715199999984,38.24509050613821,1425.384,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
