round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,66136.28699999994,0.0,19175.592100000027,1083.0939,8693.552799999998,,8693.552799999998,0.0,0.0,0.0,0.0,0.0,0.0025,536.2876,0.0,0.0,1.0,623.0925999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,6,0.9713541666666666,0.7628613862587617,0.0,133.0,0.0,0.0,1.0,0,0,0,0.2501361470092389,410,926.6838937635378,-2.555106876428392,924.1287868871094,28.33073972232464,0.9549624250809007,29.285702147405544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4330.7293152572975,0.0,275,2560.0,2188.355999999999,3212.9346999999993,544.9286999999997,0.0,0.0,0.0,0.0,0.0,187,593.8634,2560.0,2188.355999999999,544.9286999999997,274.0,0.0,31.7248,0.015,5.648622646784723,6.196054064272196,5.189843478260865,1.9814599605522674,3.8720547888102925,12.041814890118346,1058.0,1073.0,529.0,2036.0000000000002,1430.0,204.0,152,2,0,11,56,35.0,2046.0,41381.137800000004,4153.3862,15775.307999999999,746,22,0,128,0.5452578019133145,0.7628613862587617,0.48296625520367553,19,7941.664799999999,6060.972100000008,56,0,414.0,0,0,2,0.0,0,0.0,1.086811240875359e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2148.5951999999984,166.0,3696.304,4,328.0923,328.0914,3.463064835210945,5120.0,51.015625,0.7676871761067706,57,0,0.0,0,716.9610286284187,2612.0,407,3.703921530514862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1200.0,7148.374499999996,5133.71816273363,0.0,5133.71816273363,0.0,328.0923,34656.6444,23624.9982,0.7666677073078283,384,32494.032319724225,128,1.0543172085556362e6,4,0.0,4,0.0,2,956.4612,-8157.265199999998,130.0166175842403,1112.8179,0,0,529,529,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
43,512,4,4,66486.74470000004,0.0,19114.088100000008,891.9061,8791.041999999996,,8791.041999999996,0.0,0.0,0.0,0.0,0.0,0.0025,541.2668,0.0,0.0,1.0,633.7768000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,7,0.9713541666666666,0.7630122264884591,0.0,644.0,0.0,0.0,1.0,0,0,0,0.2500059067469051,409,920.2042177934031,-2.6726389312548204,917.5315788621482,28.33943971660265,0.8648551162926735,29.204294832895325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4427.371025869647,0.0,295,2560.0,2209.542300000001,2975.460600000001,550.1620000000007,0.0,0.0,0.0,0.0,0.0,201,592.3632,2560.0,2209.542300000001,550.1620000000007,274.0,0.0,24.737099999999998,0.015,5.717051169317117,6.20202757973731,5.299074307304785,2.020742857142858,3.909307426719717,11.680560443414796,1066.0,1069.0,533.0,2032.0000000000005,1431.0,204.0,151,4,4,10,57,41.0,2044.0,41176.26099999999,4502.4429,16031.181199999999,746,22,0,128,0.5500669320159075,0.7630122264884591,0.47728216919820254,26,8029.087399999984,6111.527699999999,58,1,397.0,0,0,4,0.0,0,0.0,1.092755244448934e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2103.7324999999996,159.0,3643.2295999999997,4,307.11440000000005,307.11420000000027,3.5668003767729988,5120.0,51.015625,0.7793414697265626,58,0,0.0,0,667.3846909825942,2612.0,406,3.743698037704917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,7146.882000000005,5041.0112755498085,0.0,5041.0112755498085,0.0,307.11440000000005,34463.617699999995,24176.853699999996,0.7667846043430726,384,32887.87200823491,128,1.0598673724406979e6,4,0.0,4,0.0,2,954.961,-8249.775199999996,137.81761463929473,1112.8179,0,0,533,533,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
44,512,4,4,66819.40220000004,0.0,19174.106000000018,1006.3604,8891.227699999996,,8891.227699999996,0.0,0.0,0.0,0.0,0.0,0.0025,545.4369,0.0,0.0,1.0,641.4524999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,6,0.9713541666666666,0.7640220691447313,0.0,133.0,0.0,0.0,1.0,0,0,0,0.2503559842045771,407,924.7272857656175,-2.782609600927538,921.9446761646899,27.768675755099313,0.7567292430650616,28.525404998164376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4521.06720503933,0.0,317,2560.0,2227.342500000002,2509.6110999999996,554.5563999999997,0.0,0.0,0.0,0.0,0.0,218,592.3728,2560.0,2227.342500000002,554.5563999999997,274.0,0.0,17.3684,0.015,5.860802298850574,6.341567354596622,5.505764676616916,2.0418628180039162,3.994681094113084,11.330143630112351,1066.0,1044.0,533.0,2030.6666666666672,1433.0,204.0,151,5,5,8,54,25.0,2041.0,40916.74909999999,4877.3874000000005,16189.099699999999,746,22,0,128,0.5518611684661936,0.7640220691447313,0.4991794560098557,27,8177.2186000000165,6118.677599999999,54,0,402.0,0,0,5,0.0,0,0.0,1.102935027892217e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2213.3174000000004,161.0,3698.3563,4,324.49659999999994,324.5029000000001,3.738589910355118,5120.0,51.015625,0.7912684488932293,47,0,0.0,0,491.5630564247463,2612.0,404,3.790833713934447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,7072.481800000002,4846.876871472612,0.0,4846.876871472612,0.0,324.49659999999994,33937.063400000014,24764.843399999998,0.7677527079181687,384,33730.064030320646,128,1.069204963861897e6,4,0.0,4,0.0,2,954.9706,-8345.790799999995,146.08667151765243,1112.8179,0,0,533,533,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
45,512,4,4,67140.9568999999,0.0,19317.642299999985,1092.4659000000001,9003.374599999997,,9003.374599999997,0.0,0.0,0.0,0.0,0.0,0.0025,547.9545,0.0,0.0,1.0,657.5838000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,2,0.9713541666666666,0.764715364694152,0.0,130.0,0.0,0.0,1.0,0,0,0,0.2502711850904244,406,914.4659146140391,-2.702102404306559,911.7638122097326,26.781450936584154,0.8255493234258947,27.607000260010047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4613.904744422884,0.0,339,2560.0,2238.445300000001,2607.0534999999986,557.2806999999998,0.0,0.0,0.0,0.0,0.0,227,590.6024,2560.0,2238.445300000001,557.2806999999998,274.0,0.0,11.5069,0.015,5.953879692011549,6.543824385633236,5.617913947368428,2.0902398422090727,4.07332395334114,10.99023932120898,1058.0,1039.0,529.0,2030.3333333333335,1416.0,204.0,155,7,5,17,45,22.0,2041.0,40949.468899999956,5268.3361,16290.7708,746,22,0,128,0.5463240536136351,0.764715364694152,0.47884809592553346,23,8238.188499999991,6186.080999999999,46,1,380.0,0,0,7,0.0,0,0.0,1.111590756361305e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2134.8073000000027,152.0,3493.8242,4,309.9444,309.9457999999995,3.8845728297738478,5120.0,51.015625,0.7983847591145832,48,0,0.0,0,547.0371865306822,2612.0,403,3.8248223407233364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,7180.7932,4695.686174218722,0.0,4695.686174218722,0.0,309.9444,33703.85019999998,25052.931100000005,0.7683548314416515,384,34477.989846025346,128,1.0771127665152797e6,4,0.0,4,0.0,2,953.2002,-8455.420099999998,154.8518718087116,1112.8179,0,0,529,529,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
46,512,4,4,67449.32559999997,0.0,19501.531000000006,1129.5222999999994,9123.443999999998,,9123.443999999998,0.0,0.0,0.0,0.0,0.0,0.0025,551.6407,0.0,0.0,1.0,668.0238999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,7,0.9700520833333334,0.7654739778185271,0.0,630.0,1.0,0.0,1.0,0,0,0,0.2508527014595775,405,904.1957364013361,-2.721507873525108,901.4742285278111,27.76662111437014,0.7174899797420288,28.48411109411217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4705.727577903734,0.0,372,2560.0,2251.6313000000005,4167.119600000001,560.6536999999996,0.0,0.0,0.0,0.0,0.0,243,590.3235999999999,2560.0,2251.6313000000005,560.6536999999996,274.0,0.0,65.84559999999999,0.015,6.0978703429101,6.630734932821488,5.8731038071065935,2.130370281124498,4.2148601480158865,10.66053214157271,1042.0,1079.0,521.0,2019.0000000000005,1406.0,204.0,156,6,4,11,63,33.0,2041.0,41558.55790000001,4112.7789999999995,16702.762499999997,745,23,0,128,0.5544247098729407,0.7654739778185271,0.491746472495578,28,8371.309000000007,6579.602099999997,65,2,394.0,0,0,6,0.0,0,0.0,1.113397967723568e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2314.0028999999977,158.0,3933.2619,4,355.1964,355.19130000000035,3.916592733130985,5120.0,51.015625,0.8139284163411458,49,0,0.0,0,553.3893617536912,2612.0,402,3.9236222422091607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,7366.716099999996,5678.813164644987,0.0,5678.813164644987,0.0,355.1964,34083.12420000003,24748.803399999997,0.7691889752062144,384,34077.144193789645,128,1.079320823529778e6,4,0.0,4,0.0,2,952.9214,-8571.803299999998,164.1429841172343,1112.8179,0,0,521,521,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
47,512,4,4,67750.78809999999,0.0,20575.077500000007,2015.5453999999995,9255.983499999998,,9255.983499999998,0.0,0.0,0.0,0.0,0.0,0.0025,553.4381,0.0,0.0,1.0,684.1802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,5,0.96875,0.7624103241038769,0.0,259.0,2.0,0.0,1.0,0,0,0,0.25023062626233367,403,1109.497135196629,-2.653303903001393,1106.8438312936275,27.243475835212998,0.7829861526601626,28.026461987873162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4799.5495206069,0.0,399,2560.0,2258.537500000001,3636.6599,562.3954000000003,0.0,0.0,0.0,0.0,0.0,231,589.8462,2560.0,2258.537500000001,562.3954000000003,274.0,0.0,44.5205,0.015,6.260685632730737,6.763496254681623,6.025224736842098,2.175620588235295,4.267542930674035,10.340716177325527,1068.0,1051.0,534.0,2027.0,1426.0000000000002,203.99999999999997,151,7,6,10,50,32.0,2040.0,41673.16949999999,3706.5409,16977.2486,744,24,0,128,0.548608678732915,0.7624103241038769,0.47406263195428555,26,8580.203999999985,6579.980600000004,51,1,380.0,0,0,7,0.0,0,0.0,1.4734397858109428e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2289.585399999997,152.0,4250.5448,4,358.1053,358.11409999999967,3.8329099562327613,5120.0,51.015625,1.0171775016276041,54,0,0.0,0,707.7387951659515,2612.0,400,3.926068782376318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,7638.640299999996,6878.971529730258,0.0,6878.971529730258,0.0,358.1053,33720.66630000001,24934.3343,0.7669170688994709,384,32450.633136534376,128,1.4409891526744065e6,4,0.0,4,0.0,2,952.444,-8702.545399999999,173.99156316426837,1603.613,0,0,534,534,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
48,512,4,4,68045.5272,0.0,21028.875399999994,1404.4713000000004,9404.993799999998,,9404.993799999998,0.0,0.0,0.0,0.0,0.0,0.0025,555.6496,0.0,0.0,1.0,702.4484000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,3,0.9674479166666666,0.7624016318897107,0.0,255.0,1.0,0.0,1.0,0,0,0,0.2500071740128558,402,1088.6570221641489,-2.709589662062861,1085.947432502086,27.771724922059214,0.7909985307942851,28.5627234528535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4901.2068733873375,0.0,425,2560.0,2265.2609,3780.0565,564.1819999999998,0.0,0.0,0.0,0.0,0.0,251,594.018,2560.0,2265.2609,564.1819999999998,274.0,0.0,28.4836,0.015,6.406976325757565,6.889638783269968,6.048506010928954,2.2231443113772453,4.33509166879649,10.030494692005762,1052.0,1056.0,526.0,2027.0000000000002,1404.9999999999998,204.0,156,8,5,15,49,40.0,2039.0,42688.772799999955,2230.7341,17439.5981,743,25,0,128,0.5491469323774538,0.7624016318897107,0.486314086223433,28,8552.127400000012,6765.766999999989,50,1,366.0,0,0,8,0.0,0,0.0,1.4919880301818624e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2213.7531999999974,147.0,4536.7546,4,429.6803,429.67490000000043,3.723020027374073,5120.0,51.015625,1.0457665364583333,66,0,0.0,0,725.1776751499998,2612.0,399,3.974069056056613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,7870.9151999999995,8175.274532683696,0.0,8175.274532683696,0.0,429.6803,33891.2491,24207.086799999997,0.7670136532510645,384,31091.43159064589,128,1.4608965985912175e6,4,0.0,4,0.0,2,956.6158,-8849.344199999998,184.43105695412447,1637.8178,0,0,526,526,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
49,512,4,4,68321.87690000005,0.0,23587.906999999985,3465.8777000000005,9564.680799999998,,9564.680799999998,0.0,0.0,0.0,0.0,0.0,0.0025,558.6682,0.0,0.0,1.0,715.3365999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,7,0.9674479166666666,0.7633759829148328,0.0,503.0,0.0,0.0,1.0,0,0,0,0.25003301812627754,398,1074.4711831547756,-2.7963416320808756,1071.6748415226948,25.756168185061867,0.6727155416030014,26.428883726664868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5004.4707394988145,0.0,447,2560.0,2283.6502999999993,3746.2358,568.4634999999997,0.0,0.0,0.0,0.0,0.0,280,597.784,2560.0,2283.6502999999993,568.4634999999997,274.0,0.0,38.350300000000004,0.015,6.504856113744079,7.038587786259529,6.134164145658263,2.276653707414832,4.399646256044059,9.729579851245589,1048.0,1055.0,524.0,2020.0000000000002,1396.0,203.0,157,6,4,13,51,41.0,2041.0,41509.064399999974,4909.7271,17756.4084,743,25,0,128,0.5419127877867056,0.7633759829148328,0.4848887233928736,28,8669.536799999998,6862.623200000004,52,1,357.0,0,0,6,0.0,0,0.0,1.499200830435635e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2189.8966,143.0,2990.2248,4,260.7504,260.75799999999987,3.851362788665891,5120.0,51.015625,1.0352792805989584,37,0,0.0,0,395.8333196455875,2612.0,395,3.8602674602173885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,7838.792599999996,5632.939728495233,0.0,5632.939728495233,0.0,260.7504,32876.400499999974,25656.3603,0.7676664719271231,384,31014.688457355438,128,1.4681861419782778e6,4,0.0,4,0.0,2,960.3818,-9006.012599999998,195.49692037137194,1637.8178,0,0,524,524,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
50,512,4,4,68589.44830000008,0.0,24086.669799999985,1518.9031000000002,9735.858299999998,,9735.858299999998,0.0,0.0,0.0,0.0,0.0,0.0025,561.5309,0.0,0.0,1.0,729.8457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,2,0.9661458333333334,0.7627935980620653,0.0,129.0,1.0,0.0,1.0,0,0,0,0.2501353885374722,395,1105.0619161984434,-2.8404341107190696,1102.2214820877243,26.355374149542875,0.6879920381682937,27.043366187711168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5130.47421878248,0.0,472,2560.0,2292.4285999999975,3908.957500000002,570.7922000000002,0.0,0.0,0.0,0.0,0.0,305,610.8909,2560.0,2292.4285999999975,570.7922000000002,274.0,0.0,40.480199999999996,0.015,6.56222495201536,7.129664516129018,6.169663742690059,2.3282898203592803,4.4594223736306935,9.437692455708222,1054.0,1042.0,527.0,2024.3333333333335,1397.0,204.0,158,13,10,14,51,42.0,2034.0,42607.34490000007,3359.6530999999995,18025.105300000003,742,26,0,128,0.5471665972400728,0.7627935980620653,0.49551670844099105,31,8743.459600000007,6837.838400000005,52,1,342.0,0,0,13,0.0,0,0.0,1.5776410923979478e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2110.025,137.0,3424.9232,4,301.58119999999997,301.58220000000046,3.8589729036123983,5120.0,51.015625,1.0941389208984378,34,0,0.0,0,316.12478084237284,2612.0,392,3.8756803403429245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,8096.390099999998,7446.326320853816,0.0,7446.326320853816,0.0,301.58119999999997,33673.9301,24809.681600000004,0.7672663868071243,384,31305.06582089262,128,1.5463360265770531e6,4,0.0,4,0.0,2,973.4887,-9174.327399999998,207.22673559365427,1742.9585000000002,0,0,527,527,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
51,512,4,4,68837.34589999997,0.0,24106.665100000006,1077.85,9906.999999999996,,9906.999999999996,0.0,0.0,0.0,0.0,0.0,0.0025,565.9686,0.0,0.0,1.0,732.6726000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,4,0.9661458333333334,0.7637192154894117,0.0,128.0,0.0,0.0,1.0,0,0,0,0.2502170875604361,392,1096.2092444098084,-2.842655355683661,1093.366589054125,25.600278040108876,0.6355139186194552,26.235791958728328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5261.682609609382,0.0,507,2560.0,2312.102400000004,2939.000399999997,575.6144000000008,0.0,0.0,0.0,0.0,0.0,280,617.9467999999999,2560.0,2312.102400000004,575.6144000000008,274.0,0.0,24.2414,0.015,6.690288279773152,7.2541288461538835,6.375420000000002,2.3385949392712515,4.546173050368704,9.154561682036976,1040.0,1058.0,520.0,2016.3333333333337,1381.0,203.0,159,9,3,20,56,46.0,2038.0,41790.21780000003,3886.5511,18404.3676,742,26,0,128,0.5510948104002964,0.7637192154894117,0.49371577092013696,37,8806.070599999988,7078.324999999995,56,0,340.0,0,0,9,0.0,0,0.0,1.5766856576528002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2167.6428000000005,136.0,3572.294,4,359.4348,359.4404000000004,3.854412745000028,5120.0,51.015625,1.1140267952473957,55,0,0.0,0,539.5373424345111,2612.0,389,3.913827924305108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,8088.201399999998,6817.648109630646,0.0,6817.648109630646,0.0,359.4348,32840.11189999998,25863.2127,0.7682048750237571,384,29941.464278064213,128,1.5467441933747372e6,4,0.0,4,0.0,2,980.5446,-9341.031399999996,219.66033972927355,1742.9585000000002,0,0,520,520,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
52,512,4,4,69078.60859999999,0.0,24387.108100000012,1337.2603000000001,10088.000399999997,,10088.000399999997,0.0,0.0,0.0,0.0,0.0,0.0025,567.229,0.0,0.0,1.0,746.9690000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,3,0.9661458333333334,0.763957295562151,0.0,129.0,0.0,0.0,1.0,0,0,0,0.2501353885374722,388,1073.9588278890637,-2.902073288807232,1071.0567546002565,24.292272043423388,0.6378475986792879,24.930119642102678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5389.428021800522,0.0,536,2560.0,2318.7373000000025,3911.9700000000003,577.1928000000001,0.0,0.0,0.0,0.0,0.0,289,620.8476,2560.0,2318.7373000000025,577.1928000000001,274.0,0.0,34.7977,0.015,6.80341017274471,7.3284760910815985,6.577711349693253,2.3835548902195605,4.612513347556362,8.879924831575865,1054.0,1042.0,527.0,2013.666666666667,1390.0,203.0,158,5,3,18,51,37.0,2041.0,41292.94309999994,4377.8403,18665.4345,742,26,0,128,0.5407883691687401,0.763957295562151,0.4969063544912937,36,9002.818700000003,7089.153399999987,51,0,326.0,0,0,5,0.0,0,0.0,1.5758201794682178e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2144.3339000000005,131.0,3554.3141,4,329.0462,329.043,3.8478552354853757,5120.0,51.028645833333336,1.128248623046875,67,0,0.0,0,845.200141446865,2612.6666666666665,385,3.9694543640614945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,8199.9108,6753.231836954148,0.0,6753.231836954148,0.0,329.0462,32546.935800000014,26597.5889,0.7684358355425247,384,29733.240720734142,128,1.5460869387474868e6,4,0.0,4,0.0,2,983.4454000000001,-9520.771399999998,232.83996011302997,1742.9585000000002,0,0,527,527,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
53,512,4,4,69307.83,0.0,24683.899499999978,1364.0638999999999,10284.113699999998,,10284.113699999998,0.0,0.0,0.0,0.0,0.0,0.0025,569.8302,0.0,0.0,1.0,763.3422999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,6,0.9661458333333334,0.7646905980924898,0.0,128.0,0.0,0.0,1.0,0,0,0,0.2500072839578113,384,1057.6127414198058,-2.9870893777710075,1054.6256520420347,23.29808614354988,0.5167493586115692,23.81483550216145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5517.638830637787,0.0,568,2560.0,2330.7786000000015,3202.100499999999,580.1215999999998,0.0,0.0,0.0,0.0,0.0,311,622.2922,2560.0,2330.7786000000015,580.1215999999998,274.0,0.0,48.4181,0.015,6.927934255725193,7.545266476190476,6.722849244712987,2.4276160320641265,4.682035868525514,8.613527086628588,1050.0,1048.0,525.0,2018.0000000000005,1389.0,204.0,159,7,4,20,52,37.0,2040.0,40742.87860000004,4898.4447,18921.4412,742,26,0,128,0.5366433766725944,0.7646905980924898,0.4917926463087612,43,9132.982699999993,7260.4751000000015,53,1,331.0,0,0,7,0.0,0,0.0,1.5752615556411808e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2225.2630999999988,133.0,3552.9431000000004,4,339.3776,339.38259999999997,3.8479659967640103,5120.0,51.015625,1.1434992545572917,46,0,0.0,0,545.555688065962,2612.0,381,4.038417632068789,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,8239.9884,6397.373323881795,0.0,6397.373323881795,0.0,339.3776,32179.481300000003,27372.829,0.7691528325900532,384,28821.99793289931,128,1.5464395577082809e6,4,0.0,4,0.0,2,984.8900000000001,-9714.283499999998,246.81035771981178,1742.9585000000002,0,0,525,525,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
