round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47553.0571000001,0.0,32875.701499999996,1890.1859999999997,22962.132200000007,,22962.132200000007,0.0,0.0,0.0,0.0,0.0,0.0025,325.1653,0.0,0.0,1.0,2147.8184000000088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7305963019126265,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.2500164076302919,454,855.1128591846964,6.065050670841954,861.1779098555384,6.189270459306158,3.073524174782324,9.262794634088483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-925.5484999999986,0.0,112,2560.0,660.6717,3252.6591999999996,328.6126000000005,0.0,0.0,0.0,0.0,0.0,920,135.63569999999999,2560.0,660.6717,328.6126000000005,274.0,0.0,0.0,0.015,5.359345182413467,5.788258348968102,3.446404062500003,1.9822907372400749,3.42979953674662,47.309637030461715,1066.0,1069.0,533.0,2048.0,2048.0,724.0,0,0,0,0,42,31.0,2048.0,27006.38149999997,1960.9995,14622.9168,764,4,0,128,0.18458322810695038,0.7305963019126265,0.17519172515414416,0,10392.567599999995,5729.139999999996,42,0,640.0,0,0,0,0.0,0,0.0,1.1409074176983188e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2205.698600000002,256.0,3501.9583000000002,4,167.13569999999999,167.1289999999994,1.0411669807669193,5120.0,51.015625,0.26586914388020827,5,0,0.0,0,46.86912188250104,2612.0,451,2.00619220560835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,734.6883000000001,6738.95149391536,0.0,6738.95149391536,0.0,167.13569999999999,23645.844499999977,20085.8746,0.7354066675813873,384,37046.721364432036,128,1.1038606963338873e6,4,264.0999999999999,4,267.3191999999999,2,2165.8774000000003,-22636.966900000007,21.35585878127354,1338.5073,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
12,512,4,4,49413.62220000001,0.0,33937.35470000001,1834.3610999999996,24771.065500000004,,24771.065500000004,0.0,0.0,0.0,0.0,0.0,0.0025,344.4095,0.0,0.0,1.0,2134.0986000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7302116167299464,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2502553069811141,454,861.4235033362211,6.146008586534722,867.5695119227557,6.642768473377966,3.0560716990203596,9.698840172398326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1024.684925000003,0.0,115,2560.0,699.4348999999991,3862.7463000000002,347.9479,0.0,0.0,0.0,0.0,0.0,934,382.2087,2560.0,699.4348999999991,347.9479,274.0,0.0,0.0,0.015,5.31490664206642,5.785903939962447,3.583416875,1.9601809073723995,3.3767609138853096,45.89034791954787,1066.0,1084.0,533.0,2048.0,2048.0,724.0,0,0,0,0,56,35.0,2048.0,28490.693799999946,2064.8392,14714.2395,764,4,0,128,0.1961668411967561,0.7302116167299464,0.1617300594825608,0,10240.952300000019,5761.358799999999,56,0,640.0,0,0,0,0.0,0,0.0,1.1427279908983156e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2293.3868,256.0,3417.2315,4,148.5004,148.50140000000013,1.0411669807669193,5120.0,51.015625,0.2793166487630208,0,0,0.0,0,0.0,2612.0,451,2.1436897821157275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,708.3569999999999,6717.747218162045,0.0,6717.747218162045,0.0,148.5004,24822.941999999966,20196.3102,0.7348343033045068,384,37707.38176443209,128,1.1050206091338873e6,4,250.5100000000001,4,266.7941999999998,2,2405.4682000000003,-24426.656000000003,22.637210308149953,1338.5073,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
13,512,4,4,51237.48140000003,0.0,34934.25309999995,1770.8775000000007,26496.281600000002,,26496.281600000002,0.0,0.0,0.0,0.0,0.0,0.0025,362.8249,0.0,0.0,1.0,2069.6256000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7297217954332975,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500946850145184,454,869.5721068090354,6.353000580990772,875.925107390026,7.637741741770785,3.1747046486162054,10.812446390386992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1116.3485500000154,0.0,116,2560.0,736.1407999999996,2454.9397000000004,366.32250000000045,0.0,0.0,0.0,0.0,0.0,949,127.67009999999999,2560.0,736.1407999999996,366.32250000000045,274.0,0.0,0.0,0.015,5.286843726591765,5.898195933456575,3.7402107812499934,1.9511130353817503,3.4618111066507073,44.51363748196142,1082.0,1068.0,541.0,2048.0,2048.0,708.0,0,0,0,1,45,35.0,2048.0,30493.855799999998,2234.3474,14601.466100000001,764,4,0,128,0.20745176406672217,0.7297217954332975,0.1797981570800664,0,10385.117299999974,5646.349100000005,45,0,640.0,0,0,0,0.0,0,0.0,1.1446837587983187e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2393.734899999996,256.0,3417.3170999999998,4,135.7176,135.7223000000004,1.0411669807669193,5120.0,51.015625,0.2912862727864583,0,0,0.0,0,0.0,2612.0,451,2.5135896086128415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,661.0687999999998,6707.709567887829,0.0,6707.709567887829,0.0,135.7176,26522.521799999977,20253.1306,0.7341914810561765,384,38496.90776443203,128,1.1061868510338878e6,4,236.92000000000007,4,266.2691999999997,2,2526.156,-26133.456700000002,23.99544292663895,1338.5073,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
14,512,4,4,53025.279099999985,0.0,36220.399300000056,2062.4089000000004,28228.993100000003,,28228.993100000003,0.0,0.0,0.0,0.0,0.0,0.0025,380.997,0.0,0.0,1.0,2095.536400000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7275096506247023,0.0,511.0,3.0,0.0,1.0,0,0,0,0.26145918575190913,454,802.5364768777667,6.341164883496332,808.877641761263,9.129758021556842,3.204302406977402,12.334060428534245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1200.7292750000095,0.0,118,2560.0,772.2022999999998,3403.0160000000005,384.3994,0.0,0.0,0.0,0.0,0.0,960,371.50509999999997,2560.0,772.2022999999998,384.3994,274.0,0.0,0.0,0.015,5.270423251417766,5.921309363295907,3.8995589062499887,1.959137996219283,3.411062259819266,43.17822835750258,1068.0,1058.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666667,0,0,0,0,47,22.0,2048.0,32624.471299999972,1383.7028,14746.2449,763,5,0,128,0.23011974141674552,0.7275096506247023,0.17022058488620173,0,10221.678899999959,5576.107799999996,47,0,640.0,0,0,0,0.0,0,0.0,1.047658389898319e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2495.717699999993,256.0,3518.358,4,141.7112,141.71069999999966,1.0411669807669193,5120.0,51.015625,0.2993401546223958,0,0,0.0,0,0.0,2612.0,451,2.644516564474944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,620.4615000000006,7615.535723664734,0.0,7615.535723664734,0.0,141.7112,28276.27469999997,19648.3057,0.7316113302965006,384,39095.913064432054,128,1.0085624768338876e6,4,223.32999999999993,4,265.7442000000001,2,2763.0088000000005,-27847.996100000004,25.43516950223729,1209.415,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
15,512,4,4,54777.36049999994,0.0,37144.337400000026,1716.6852,29935.078100000002,,29935.078100000002,0.0,0.0,0.0,0.0,0.0,0.0025,399.0036,0.0,0.0,1.0,2087.0820000000067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7272305350005512,0.0,778.0,1.0,0.0,1.0,0,0,0,0.2501827693412968,454,805.5604108575512,6.405667487256077,811.9660783448074,10.885589632758457,3.3209588658408156,14.206548498599274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1280.6381000000154,0.0,120,2560.0,807.9185999999988,3053.1637,402.3069999999998,0.0,0.0,0.0,0.0,0.0,966,493.5846,2560.0,807.9185999999988,402.3069999999998,274.0,0.0,0.0,0.015,5.265758861340684,5.9564256074766435,4.038009687500008,1.9552406427221165,3.492487210723389,41.8828815067775,1070.0,1089.0,535.0,2048.0,2048.0,720.0,0,0,0,0,58,29.0,2048.0,34802.122500000005,829.8514,14697.888299999999,762,6,0,128,0.2544248797871007,0.7272305350005512,0.1885532286747682,0,10345.949000000011,5734.4114000000045,58,0,640.0,0,0,0,0.0,0,0.0,1.048872464598318e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2584.326200000005,256.0,3554.9101,4,141.2215,141.22379999999958,1.0411669807669193,5120.0,51.015625,0.3217514306640625,0,0,0.0,0,0.0,2612.0,451,2.8672119344819786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,577.1086000000003,8111.252973549425,0.0,8111.252973549425,0.0,141.2215,30111.746599999995,19082.6498,0.7311636824210856,384,39684.02166443205,128,1.0091884429338872e6,4,209.7399999999999,4,265.2192,2,2878.1061,-29536.074500000002,26.96127967237153,1209.415,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
16,512,4,4,56494.14379999998,0.0,38034.01839999999,1682.9582,31586.566400000007,,31586.566400000007,0.0,0.0,0.0,0.0,0.0,0.0025,416.7102,0.0,0.0,1.0,2050.4919000000095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.72716490102712,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25028224112581393,454,807.1550221865438,6.306681181173987,813.4617033677177,11.946702007688888,3.2054516240837034,15.152153631772592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1352.7320250000212,0.0,122,2560.0,843.2167000000006,3038.1748000000002,419.9748999999999,0.0,0.0,0.0,0.0,0.0,971,71.0521,2560.0,843.2167000000006,419.9748999999999,274.0,0.0,0.0,0.015,5.248038949275367,5.965268022181165,4.212726562499988,1.955022990654207,3.5523848635771818,40.62639506157418,1082.0,1104.0,541.0,2048.0,2048.0,708.0,0,0,0,0,57,52.0,2048.0,36295.38120000003,1095.6674,14666.917800000001,762,6,0,128,0.2714802920726034,0.72716490102712,0.19528106873597761,0,10449.152500000035,5793.8350000000055,57,0,640.0,0,0,0,0.0,0,0.0,1.0504254256983197e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2696.1449999999923,256.0,3948.4151,4,155.55030000000002,155.55430000000013,1.0411669807669193,5120.0,51.015625,0.34391191406250005,0,0,0.0,0,0.0,2612.0,451,3.0907567915846275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,554.0951999999999,8414.662610080708,0.0,8414.662610080708,0.0,155.55030000000002,31673.58630000003,19711.000300000003,0.7310211211423407,384,40090.29116443208,128,1.010335134533887e6,4,196.15000000000032,4,264.6941999999999,2,2942.1759,-31169.856200000006,28.578956452713822,1209.415,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
17,512,4,4,58176.736699999994,0.0,38897.64070000002,1658.4734,33213.44510000001,,33213.44510000001,0.0,0.0,0.0,0.0,0.0,0.0025,433.7363,0.0,0.0,1.0,2043.5888999999916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7267186723053398,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25082308723267877,454,810.6221657055645,6.519598609143413,817.141764314708,12.720834383849883,3.245062559650749,15.965896943500631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1417.2014250000248,0.0,125,2560.0,877.4070999999989,3676.9128,437.04839999999945,0.0,0.0,0.0,0.0,0.0,979,334.6296,2560.0,877.4070999999989,437.04839999999945,274.0,0.0,0.0,0.015,5.233848473282438,5.903151016635894,4.314357187499999,1.951535327102805,3.476860091234281,39.40760320972695,1082.0,1048.0,541.0,2048.0,2048.0,708.0,0,0,0,1,44,33.0,2048.0,37943.599299999994,1325.1948,14403.8367,762,6,0,128,0.27853207556360693,0.7267186723053398,0.17871697113203378,0,10258.82339999997,5485.073199999995,44,0,640.0,0,0,0,0.0,0,0.0,1.0519938268983192e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2761.188599999999,256.0,3735.74,4,124.7824,124.77750000000013,1.0411669807669193,5120.0,51.015625,0.35138342773437503,0,0,0.0,0,0.0,2612.0,451,3.196488172582486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,501.7216999999998,8656.642081003341,0.0,8656.642081003341,0.0,124.7824,32902.8362,19464.7715,0.7303247089867906,384,40749.35416443204,128,1.0112444727338868e6,4,182.55999999999995,4,264.1691999999998,2,3198.7072,-32779.708800000015,30.293693839876653,1209.415,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
18,512,4,4,59825.71709999993,0.0,39759.18570000007,1657.9762999999998,34859.995100000015,,34859.995100000015,0.0,0.0,0.0,0.0,0.0,0.0025,450.4627,0.0,0.0,1.0,2080.2863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7266437726165902,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25021639873431156,454,813.7535338960422,6.363835380793577,820.1173692768357,13.728959950834595,3.217620330597825,16.946580281432418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1474.0441500000268,0.0,127,2560.0,911.0195999999993,2403.8642999999993,453.8278999999997,0.0,0.0,0.0,0.0,0.0,985,458.97450000000003,2560.0,911.0195999999993,453.8278999999997,274.0,0.0,0.0,0.015,5.188956405529953,5.963548405253279,4.503239218750006,1.940875521821633,3.5787916318472424,38.22537511343514,1066.0,1085.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666666,0,0,0,0,59,35.0,2048.0,39426.547699999996,1576.5485,14285.5932,762,6,0,128,0.29150350729188856,0.7266437726165902,0.196478391878945,0,10411.09990000003,5630.0176999999985,59,0,640.0,0,0,0,0.0,0,0.0,1.0534366887983193e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2882.073100000004,256.0,3627.5905000000002,4,118.8401,118.84560000000009,1.0411669807669193,5120.0,51.015625,0.36374583821614587,0,0,0.0,0,0.0,2612.0,451,3.330284545744062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,456.9067999999997,7816.50033540541,0.0,7816.50033540541,0.0,118.8401,34216.75470000001,19489.7322,0.7300366127716591,384,41288.40946443205,128,1.0121482793338874e6,4,168.97000000000003,4,263.6441999999997,2,3316.0060000000003,-34409.53240000002,32.111315470269254,1209.415,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
19,512,4,4,61441.6797999999,0.0,40546.81550000005,1584.6317,36424.403500000015,,36424.403500000015,0.0,0.0,0.0,0.0,0.0,0.0025,467.0648,0.0,0.0,1.0,2014.8711000000021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.726213629251858,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2501774211755564,454,821.0407231377022,6.52505561962726,827.5657787573296,14.694581564800687,3.3045405138483552,17.999122078649044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1523.0416750000275,0.0,132,2560.0,944.0372999999992,3431.3133999999995,470.3676,0.0,0.0,0.0,0.0,0.0,992,156.2674,2560.0,944.0372999999992,470.3676,274.0,0.0,0.0,0.015,5.204011693171187,5.8575062730627625,4.754146875,1.9358949626865676,3.6324374376304767,37.078613860032085,1084.0,1069.0,542.0,2048.0,2048.0,706.0,0,0,0,1,49,32.0,2048.0,40820.55079999998,1782.5256,14079.839100000001,762,6,0,128,0.2995598678861411,0.726213629251858,0.20970067105904988,0,10511.684099999951,5563.088499999999,49,0,640.0,0,0,0,0.0,0,0.0,1.0549312168983188e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3042.654,256.0,4135.4321,4,168.3134,168.31289999999998,1.0411669807669193,5120.0,51.015625,0.38397125813802085,0,0,0.0,0,0.0,2612.0,451,3.475301408293817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,420.3177000000002,8628.45899219104,0.0,8628.45899219104,0.0,168.3134,35231.27680000001,19997.796799999996,0.7295422804608698,384,41880.860964432075,128,1.0130503559338877e6,4,155.37999999999988,4,263.1192000000001,2,3383.6224,-35957.338700000015,34.03799439848541,1209.415,0,0,542,542,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
20,512,4,4,63025.37839999997,0.0,41343.97980000014,1595.1775,38008.582000000024,,38008.582000000024,0.0,0.0,0.0,0.0,0.0,0.0025,483.124,0.0,0.0,1.0,2051.243299999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7260542380670494,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2502187384104649,454,819.4469300288664,6.491785971308584,825.9387160001751,15.60384958258843,3.286357365281224,18.890206947869654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1564.2660750000323,0.0,136,2560.0,976.3014000000004,2741.3446000000004,486.47520000000026,0.0,0.0,0.0,0.0,0.0,999,365.0801,2560.0,976.3014000000004,486.47520000000026,274.0,0.0,0.0,0.015,5.244454933586341,5.849851492537353,4.9420696875,1.9159281132075465,3.600814385533397,35.96625544423112,1072.0,1054.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666666,0,0,0,2,39,25.0,2048.0,42221.284600000035,1986.1088,13902.3796,762,6,0,128,0.3095270612707153,0.7260542380670494,0.1955016906412992,0,10391.142900000017,5527.6555000000035,39,0,640.0,0,0,0,0.0,0,0.0,1.0562031204983196e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3162.9246000000003,256.0,4067.4013000000004,4,155.9426,155.94110000000026,1.0411669807669193,5120.0,51.015625,0.3952453173828124,0,0,0.0,0,0.0,2612.0,451,3.548467112146565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,373.4931,8325.219586504538,0.0,8325.219586504538,0.0,155.9426,36421.2825,19955.8897,0.7291556525471947,384,42180.055664432075,128,1.0140230648338877e6,4,141.78999999999996,4,262.5942,2,3585.3889,-37525.45800000002,36.08027406239454,1209.415,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
21,512,4,4,64577.14319999996,0.0,42167.1383,1621.721,39623.41460000002,,39623.41460000002,0.0,0.0,0.0,0.0,0.0,0.0025,499.0284,0.0,0.0,1.0,2097.9566000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7260451241877011,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2636304115963659,454,814.2115988572883,6.225519067957207,820.4371179252454,16.183901704197485,3.1793658993401435,19.36326760353763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1597.6154000000256,0.0,138,2560.0,1008.2351999999995,2701.1617000000006,502.42179999999945,0.0,0.0,0.0,0.0,0.0,1004,462.6933,2560.0,1008.2351999999995,502.42179999999945,274.0,0.0,0.0,0.015,5.256164915572233,5.921054150943399,5.134198749999997,1.924867938931298,3.7170801117661325,34.88726778090419,1060.0,1066.0,530.0,2045.3333333333335,2045.3333333333335,727.3333333333333,0,0,0,1,42,26.0,2048.0,43331.81060000003,2201.7008,13793.3397,762,6,0,128,0.3199117149338404,0.7260451241877011,0.2013180500566274,0,10594.215300000007,5603.071800000001,42,0,640.0,0,0,0,0.0,0,0.0,1.057505936498319e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3285.887199999998,256.0,4288.5704,4,183.9762,183.98030000000105,1.0411669807669193,5120.0,51.015625,0.4125354475911458,0,0,0.0,0,0.0,2612.0,451,3.6818257927798697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,322.0076999999999,7803.138819130592,0.0,7803.138819130592,0.0,183.9762,37186.52420000005,20283.6109,0.7289980663580828,384,42591.01276443206,128,1.0149149237338871e6,4,128.19999999999982,4,262.0691999999999,2,3675.9559000000004,-39124.386200000015,38.24509050613821,1209.415,0,0,530,530,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
22,512,4,4,66098.17159999999,0.0,43004.915900000015,1615.2277000000001,41213.543200000015,,41213.543200000015,0.0,0.0,0.0,0.0,0.0,0.0025,514.5293,0.0,0.0,1.0,2089.156999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7230413512100538,0.0,512.0,1.0,0.0,1.0,0,0,0,0.262373928656595,454,727.3842621795217,6.21554027855151,733.5998024580732,17.950024912070134,3.1709535696990705,21.120978481769203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1623.0505000000403,0.0,145,2560.0,1038.9716000000003,4405.8866,517.8338999999996,0.0,0.0,0.0,0.0,0.0,1009,512.9866,2560.0,1038.9716000000003,517.8338999999996,274.0,0.0,0.0,0.015,5.324301685393249,5.962871857410872,5.389534062499999,1.926395247148288,3.7876078738319934,33.840649747477066,1066.0,1068.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666666,0,0,0,2,48,24.0,2048.0,45010.68560000001,1788.0324999999998,13726.255099999998,761,7,0,128,0.3357139255460899,0.7230413512100538,0.22290127895006995,0,10713.779100000038,5686.35419999999,48,0,640.0,0,0,0,0.0,0,0.0,942087.1238983202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3449.3017999999997,256.0,4545.6825,4,203.50549999999998,203.50250000000034,1.0411669807669193,5120.0,51.015625,0.422852939453125,0,0,0.0,0,0.0,2612.0,451,3.7607354792104135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,290.1458000000001,8918.564019137735,0.0,8918.564019137735,0.0,203.50549999999998,38664.26939999999,20059.970100000002,0.7254028946901818,384,43192.85146443206,128,898894.2724338872,4,128.19990000000007,4,262.0691999999999,2,3719.2030000000004,-40699.01390000001,40.53979593650651,1056.9108,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
