round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,510,4,4,28543.88930000001,0.0,28924.30469999997,0.0,3643.2513,,0.0,0.0,3643.2513,0.0,262.8877,12.676367999999998,0.00375,314.6206,1761.430636363636,0.0,1.0,571.3788000000002,777.971221212121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,16,0.984375,0.7745497114757285,0.0,102.0,1.0,0.0,1.0,0,0,0,0.39337577854671274,240,462.5170739787469,-0.3173016999894157,462.1997722787575,13.145039733234308,0.05743673586539967,13.202476469099707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.6206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.4153999999999,1790.0399000000027,0.0,1291,273.8792,1303.980699999999,2276.058399999998,314.6206,0.0,0.0,0.0,0.0,0.0,85,0.0,0.0,0.0,0.0,0.0,0.0,97.54670000000002,0.013175206597874715,5.227683176470591,5.490198430493247,1.73936524390244,1.909192165898618,3.036199343157643,8.542159564577247,892.0,850.0,446.0,1914.0000000000016,1153.0,197.0,205,85,67,63,35,21.0,1936.0,14579.300800000014,224.31480000000002,13196.1198,756,12,0,128,0.6103053757248103,0.7745497114757285,0.5219824234121886,169,4328.936099999991,4443.530700000002,42,7,164.0,0,0,85,0.0,0,0.0,508849.5606666125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.25590000000017,66.0,229.5333,4,227.9101,227.9111000000001,2.1331890445950306,5120.0,71.11490885416667,-0.10876976888020834,84,0,0.0,0,622.9594453347074,3641.0833333333335,233,1.4675104345666679,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,12,0.0,0,0.0,1200.0,1465.0938999999994,7245.348261995082,0.0,7245.348261995082,0.0,227.9101,8568.9293,13649.967900000001,0.7798311888850344,382,8235.327237031954,128,500614.2334295805,4,0.0,4,563.9101,2,376.49539999999985,314.6206,21.35585878127354,536.9832,2,0,446,446,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
12,507,4,4,27976.270200000003,0.0,28090.50270000002,0.0,3897.2117,,0.0,0.0,3897.2117,0.0,253.9604,13.662067999999998,0.00375,305.8191,1753.3744499999998,0.0,1.0,554.9188,774.3361999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,0.984375,0.7755669191873495,0.0,102.0,1.0,0.0,1.0,0,0,0,0.40901615658223,229,481.6936309603311,-0.20018760479639933,481.49344335553474,12.976813685567645,0.104540180176993,13.081353865744639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.8191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.65489999999977,1970.1574000000057,0.4224,1452,775.7387999999999,1343.3579000000009,2698.57,305.8191,0.0,258.1607000000001,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,0.0,53.64630000000001,0.014255241307595302,5.067409225092249,5.448839906103298,1.7281331325301197,1.8951683574879217,2.9723163397807264,8.285894777639927,852.0,813.0,426.0,1852.6666666666679,1107.9999999999998,193.0,200,122,97,61,45,30.0,1871.0,14594.974299999996,222.6087,12721.2944,756,12,0,128,0.5887961454140007,0.7755669191873495,0.4200988631687659,153,4336.216299999991,4119.803699999999,57,12,166.0,0,0,122,0.0,0,0.0,517206.91743374954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.87009999999987,67.0,131.5737,4,219.30309999999997,219.30340000000007,2.334303003753647,5120.0,71.00748697916667,-0.10624920572916667,65,0,0.0,0,675.4879492849345,3635.5833333333335,222,1.4670154641273578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,12,0.0,0,0.0,1200.0,1455.9023000000002,6725.473708569571,0.0,6725.473708569571,0.0,219.30309999999997,8839.253400000003,13075.476800000002,0.7808427465235082,379,8416.836288441864,128,508790.0811453075,4,0.0,4,817.8705,2,110.70450000000008,305.8191,22.637210308149953,536.9832,3,0,426,426,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
13,501,4,4,26871.15669999999,0.0,27101.45600000002,0.0,4127.19,,0.0,0.0,4127.19,0.0,229.9783,14.614419499999999,0.00375,296.7372,1743.42015,0.0,1.0,521.1828000000002,749.9101999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,16,0.984375,0.7745081133809766,0.0,104.0,0.0,0.0,1.0,0,0,0,0.3463126826279574,199,508.16457115125047,-0.1685210880747539,507.99605006317574,14.51148717886729,0.08363583463940287,14.595123013506692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.15479999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.7216999999998,2146.0289000000043,0.4224,1617,214.5172,1319.6307000000006,2420.4613999999992,296.7372,0.0,0.0,0.0,0.0,0.0,85,0.0,0.0,0.0,0.0,0.0,0.0,72.90719999999999,0.01391462890009225,4.958352669902905,5.5027731829573945,1.7673932098765444,1.8724697674418596,2.8262731991135115,8.03731793431073,798.0,824.0,399.0,1789.6666666666674,1041.3333333333335,187.0,210,110,68,75,36,27.0,1859.0,14059.547199999997,263.9658,12196.1326,756,12,0,128,0.6218344050272024,0.7745081133809766,0.5286975805309848,175,3665.816699999999,4085.682599999994,42,6,162.0,0,0,110,0.0,0,0.0,522019.4536775688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.3177000000002,65.0,54.773900000000005,4,240.5797,240.5799000000001,1.641386921835438,5120.0,55.05859375,-0.1011409977213542,151,0,0.0,0,2396.986396826599,2819.0,195,1.7571870444697615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,12,0.0,0,0.0,1200.0,1414.3305000000016,6136.448273915368,0.0,6136.448273915368,0.0,240.5797,7147.040300000002,12514.872299999999,0.7796016130817642,373,7758.218313858476,128,514261.23536371056,4,0.0,4,1047.8488,2,227.16330000000056,296.7372,23.99544292663895,536.9832,6,0,399,399,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
14,490,4,4,25856.399599999982,0.0,24636.696399999993,0.0,4347.0259,,0.0,0.0,4347.0259,0.0,736.0076,15.476963374999997,0.00375,222.4789,1729.29855,0.0,1.0,504.51360000000034,772.8972666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,14,0.984375,0.7677405662456873,0.0,111.0,0.0,0.0,1.0,0,0,0,0.293375318659028,188,507.09689388737786,-0.10401845903626142,506.99287542834156,16.241440074225096,0.07798920022993157,16.31942927445503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.21309999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.76279999999986,2309.8259000000085,1496.466,1773,240.45110000000003,1255.2081999999994,2486.6292000000008,225.89649999999997,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,0.0,68.5324,0.013954456386857318,4.915604712041885,5.44422800982802,1.807539316239315,1.8542364556962052,2.798039845528466,6.868555163396195,814.0,764.0,407.0,1760.0000000000005,1032.666666666667,185.0,198,122,86,73,38,18.0,1790.0,14306.642600000017,324.0803,10997.8599,756,12,0,128,0.6511797500160328,0.7677405662456873,0.5412449006712134,183,3620.3008999999943,3755.5220000000004,52,14,117.0,0,0,122,0.0,0,0.0,513245.1516135377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.48209999999986,38.0,5.3379,3,172.8499,172.84899999999988,1.6370795421437792,5120.0,54.65198863636363,-0.09017394176136363,78,0,0.0,0,956.446043061174,2798.181818181818,184,1.8525916642385836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,11,0.0,0,0.0,1100.0,1358.9779999999996,6457.497460630533,0.0,6457.497460630533,0.0,172.8499,7440.925000000001,11327.278100000001,0.7769885152880647,362,7086.783159107024,128,506158.3684544307,4,0.0,4,1783.8564000000001,2,-1222.4472,222.4789,25.43516950223729,536.9832,11,1,407,407,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
15,470,4,4,24924.810000000016,0.0,20809.2418,0.0,4620.054,,0.0,0.0,4620.054,0.0,510.2122,16.301259874999996,0.00375,187.6944,1712.5771250000003,0.0,1.0,483.93980000000016,780.3438916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,16,0.984375,0.7594803559444907,0.0,111.0,1.0,0.0,1.0,0,0,0,0.25003342034349074,176,528.1530377936607,-0.02981192052776028,528.123225873133,16.368821558386756,0.09713053573638691,16.465952094123143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.6275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.6715999999999,2464.4672000000096,4406.2398,1916,254.3641,1185.9536999999991,2289.752399999999,192.4286,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,0.0,143.79410000000001,0.013938473679311846,4.812764854111406,5.4397106951871805,1.8664145299145298,1.8182895027624317,2.7990645161590577,4.181345849535267,748.0,754.0,374.0,1678.3333333333342,950.6666666666665,179.0,195,125,90,63,46,29.0,1701.0,14204.708000000006,384.0546,10148.353000000001,756,12,0,128,0.6336307839596171,0.7594803559444907,0.46669535620034575,159,3313.8682,3628.8247,62,16,117.0,0,0,125,0.0,0,0.0,517318.0662464989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.3705,19.0,0.0,1,163.9108,163.91180000000003,2.093872433734782,5120.0,54.84375,-0.04715962890625,55,0,0.0,0,1151.3661842273737,2808.0,173,2.24700963391135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,9,0.0,0,0.0,900.0,1306.2606999999998,5569.955512813663,0.0,5569.955512813663,0.0,163.9108,7285.066800000001,10532.4076,0.7774774767452726,342,7061.409047830077,128,510256.6571986684,4,0.0,4,2294.0686,2,-4117.9202,187.6944,26.96127967237153,536.9832,20,3,374,374,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
16,452,4,4,24029.64039999998,0.0461,19911.00350000002,0.0,4897.745999999999,,0.0,0.0,4897.745999999999,0.0,546.7126,17.3250425,0.00375,272.588,1689.9473750000002,0.0,1.0,449.99429999999995,742.0400000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,17,0.984375,0.7489455189653584,0.0,112.0,0.0,0.0,1.0,0,0,0,0.39296364890615165,172,532.3051174076521,-0.08279994530093081,532.2223174623512,16.790843425910808,0.05251358901103405,16.843357014921846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.58799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.55679999999995,2607.1921000000093,4406.2398,2059,242.33530000000005,1137.4588,1655.2892000000004,274.5211,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,136.79600000000002,0.014693828545604947,4.742414285714285,5.4038777142856915,1.8293254777070052,1.8041633136094664,2.7370327777462573,4.055905474049209,700.0,749.0,350.0,1609.333333333334,908.3333333333333,170.0,192,107,77,50,44,34.0,1657.0,13305.539199999994,463.6407,9979.707,756,12,0,128,0.6563799053419404,0.7489455189653584,0.5683386367304082,167,3104.0148000000013,3552.0682999999995,53,9,157.0,0,0,107,0.0,0,0.0,509504.92750089813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.2040999999998,63.0,8.1655,1,147.66570000000002,147.66380000000026,1.935621223977825,5120.0,54.850260416666664,-0.031612795138888886,61,0,0.0,0,385.03625015452855,2808.3333333333335,169,2.2198388609554853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,9,0.0,0,0.0,900.0,1281.0329,4905.438713421626,0.0,4905.438713421626,0.0,147.66570000000002,6544.2987,10451.5132,0.7675021180580606,324,6064.513145268518,128,503440.4143556297,4,0.0,4,2294.0686,2,-4120.642999999999,272.588,28.578956452713822,536.9832,18,3,350,350,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
17,442,4,4,23220.29730000004,0.0461,19086.732000000004,0.0,5073.898099999999,,0.0,0.0,5073.898099999999,0.0,458.0676,18.36631525,0.00375,268.7695,1644.67465,0.0,1.0,430.3735999999996,719.3548916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,14,0.984375,0.7495946387773504,0.0,116.0,1.0,0.0,1.0,0,0,0,0.44398134430727015,163,518.1630884263233,-0.05144100256896934,518.1116474237542,17.47593046064816,0.06480900188106284,17.540739462529224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.76950000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.62840000000006,2735.5351000000064,4406.2398,2175,309.8350000000001,1119.1781000000003,1523.9553999999987,268.76950000000005,0.0,0.0,0.0,0.0,0.0,53,0.0002,0.0,0.0,0.0,0.0,0.0,123.23710000000005,0.015,4.6433490370370345,5.382461823361819,1.8179134328358217,1.7758908554572286,2.7037226858273002,3.934228309827733,702.0,675.0,351.0,1591.6666666666665,911.666666666667,165.0,181,118,91,62,38,31.0,1597.0,13322.157099999995,540.1517,9078.5726,756,12,0,128,0.6604547605244291,0.7495946387773504,0.5545922752751218,165,3067.218400000004,3134.2605999999982,43,5,134.0,0,0,118,0.0,0,0.0,466831.1654640398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,243.60040000000012,58.0,10.6462,1,112.16239999999999,112.16320000000002,2.074105891146702,5120.0,54.84375,-0.04898933376736113,61,0,0.0,0,523.7764460516835,2808.0,160,2.0906915610957526,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,9,0.0,0,0.0,900.0,1268.5226000000002,5210.592027318296,0.0,5210.592027318296,0.0,112.16239999999999,6385.586099999995,9629.370499999999,0.7691330888810162,314,5736.92419506439,128,461094.2412689755,4,0.0,4,2689.2282,2,-4135.1792,268.7695,30.293693839876653,472.328,10,3,351,351,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
18,423,4,4,22390.50440000002,0.0461,18244.237800000003,0.0,5230.2174,,0.0,0.0,5230.2174,0.0,445.1895,19.026904375,0.00375,233.4694,1589.8572249999997,0.0,1.0,406.06169999999975,702.8785916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,16,0.984375,0.7423231353730249,0.0,115.0,1.0,0.0,1.0,0,0,0,0.3742389810060881,158,484.0931477191371,-0.026892279063931622,484.0662554400732,18.253743516778055,0.06131017107238266,18.315053687850437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.46939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.9271000000001,2858.6741000000043,4406.2398,2310,274.84719999999993,1104.6400999999992,1907.3270000000005,233.46939999999998,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,153.3698,0.015,4.684146330275233,5.333240853658539,1.7359407894736827,1.7460553797468341,2.6536432877246297,3.816201460532901,656.0,654.0,328.0,1499.3333333333342,847.3333333333333,159.0,177,114,80,61,33,27.0,1524.0,13262.196599999992,606.1668,8256.8447,756,12,0,128,0.6663529043669159,0.7423231353730249,0.5834526255041532,166,2807.540100000001,3063.4317000000024,44,11,152.0,0,0,114,0.0,0,0.0,409761.21801900666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.8629999999998,61.0,31.8269,1,118.1793,118.17920000000007,1.9757700763673276,5120.0,54.84375,-0.06562038194444443,67,0,0.0,0,608.945039848817,2808.0,155,1.9891701309304723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,900.0,1276.5255999999995,5028.302265390896,0.0,5028.302265390896,0.0,118.1793,6718.515600000001,8894.8384,0.7636641592596287,295,5233.504996832115,128,404527.7130221744,4,0.0,4,3134.4177,2,-4147.488700000001,233.4694,32.111315470269254,403.2346,19,3,328,328,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
19,408,4,4,21639.86979999999,0.0461,17482.24259999999,0.0,5407.955200000001,,0.0,0.0,5407.955200000001,0.0,477.5699,19.613101750000002,0.00375,210.0428,1531.5439999999999,0.0,1.0,391.59389999999985,679.2339916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,14,0.984375,0.7326071313822875,0.0,113.0,0.0,0.0,1.0,0,0,0,0.3697845762893658,149,481.15254352138135,0.007109867239059648,481.1596533886204,18.33126325648963,0.08641968258079688,18.417682939070428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.04280000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.56650000000013,2976.724900000008,4406.2398,2417,316.92769999999996,1067.5623,2167.5021999999994,210.04280000000003,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,84.76040000000002,0.015,4.5746174129353205,5.308652597402613,1.7211318749999993,1.7395969594594602,2.62454804142007,3.7017154167169144,616.0,603.0,308.0,1437.9999999999998,810.0000000000002,152.0,165,122,87,60,32,16.0,1444.0,13240.362500000014,670.6548,7462.8035,756,12,0,128,0.65009786550443,0.7326071313822875,0.5049096687619632,143,2646.7357999999995,2758.494299999998,38,6,160.0,0,0,122,0.0,0,0.0,407790.5358580067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,275.3810999999999,64.0,56.0062,1,48.1396,48.139899999999976,1.9407586839845195,5120.0,54.75043402777778,-0.0636255837673611,32,0,0.0,0,407.8758157721106,2803.222222222222,146,1.9434488537696017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,9,0.0,0,0.0,900.0,1340.6262999999997,4198.493453305786,0.0,4198.493453305786,0.0,48.1396,6122.371300000001,8189.4645,0.7539318545229026,280,5026.955451244618,128,402763.5804067621,4,0.0,4,3611.9876000000004,2,-4158.4573,210.0428,34.03799439848541,403.2346,15,3,308,308,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
20,392,4,4,20855.885299999976,0.0461,16686.3643,0.0,5580.503200000001,,0.0,0.0,5580.503200000001,0.0,495.4703,20.2797185,0.00375,219.2811,1468.9150250000002,0.0,1.0,362.3109000000002,642.1585750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,16,0.984375,0.7196920044996196,0.0,115.0,0.0,0.0,1.0,0,0,0,0.36224112426035504,138,486.2639316142757,0.02413428670405168,486.2880659009797,19.631572204779655,0.07738744396786437,19.70895964874752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.28109999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.67270000000002,3088.6831000000107,4406.2398,2527,261.7159,1045.7004,1970.1340999999998,219.28109999999995,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,99.5402,0.015,4.604983814102563,5.210403092783492,1.7041093749999994,1.6966433691756275,2.5774819012261965,3.590663954215406,582.0,624.0,291.0,1359.3333333333328,767.3333333333337,144.0,155,113,63,65,29,18.0,1389.0,13004.21159999998,711.46,6843.0363,756,12,0,128,0.6687243313652986,0.7196920044996196,0.5752694724509817,150,2459.276800000001,2873.5098999999996,35,6,160.0,0,0,113,0.0,0,0.0,401049.96531437204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.6574999999999,64.0,77.8963,1,65.8003,65.79969999999999,1.8066508401556314,5120.0,54.709201388888886,-0.05841242621527779,46,0,0.0,0,431.0802278220296,2801.1111111111113,135,1.8958879075668849,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,9,0.0,0,0.0,900.0,1311.0160000000005,4199.307189524819,0.0,4199.307189524819,0.0,65.8003,5975.405499999998,7632.392599999999,0.7412384419806053,264,4419.495393542848,128,396630.4699208288,4,0.0,4,4107.4579,2,-4169.959100000002,219.2811,36.08027406239454,403.2346,16,3,291,291,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
21,362,4,4,20027.741000000016,0.0461,15843.648900000004,0.0,5731.6684000000005,,0.0,0.0,5731.6684000000005,0.0,452.1876,20.926793874999998,0.00375,189.1859,1405.5523500000002,0.0,1.0,349.5193999999998,619.6446500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,17,0.984375,0.6972949659186969,0.0,109.0,1.0,0.0,1.0,0,0,0,0.35826134733371995,129,492.69436316272083,0.02690653684540987,492.7212696995663,18.718042326331755,0.05236928770165947,18.770411614033417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.1859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.03800000000012,3195.5409000000113,4409.1762,2625,241.93710000000002,1070.0813999999991,1443.002,189.1859,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,124.6507,0.015,4.540558011049728,5.2310839041096004,1.7537849999999995,1.6805432142857153,2.572919929979337,3.4829440355889445,584.0,543.0,292.0,1286.6666666666667,748.6666666666667,138.0,143,101,64,59,16,8.0,1293.0,12313.1312,776.3183999999999,6648.1738000000005,756,12,0,128,0.6526409927897328,0.6972949659186969,0.5606497552780312,129,2410.2120999999997,2465.5230000000024,27,11,160.0,0,0,101,0.0,0,0.0,395522.4581185809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.6055999999999,64.0,100.9317,1,38.4888,38.48909999999999,1.7877888350386404,5120.0,54.420572916666664,-0.04496926866319446,34,0,0.0,0,1377.1459170836133,2786.3333333333335,126,1.8285065767113866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,9,0.0,0,0.0,900.0,1239.0537,3882.1729029717935,0.0,3882.1729029717935,0.0,38.4888,5894.3768,7525.4239,0.7201439543829997,234,4103.590216715356,128,391418.8679018652,4,0.0,4,3806.4355,2,-4184.1382,189.1859,38.24509050613821,397.3292,30,3,292,292,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
22,343,4,4,19255.48099999999,0.0461,15058.703699999993,0.0,5886.128,,0.0,0.0,5886.128,0.0,456.8843,21.493647749999997,0.00375,243.3463,1336.9848250000002,0.0,1.0,322.15169999999995,562.3646083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,17,0.984375,0.6833725830502864,0.0,108.0,1.0,0.0,1.0,0,0,0,0.500846451464249,122,516.7202695010808,0.009300165546548752,516.7295696666273,19.288093476575565,0.030367801572037268,19.318461278147602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,243.3463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.84800000000024,3295.94730000001,4409.6714,2725,266.0952,1038.3552000000009,1827.3186999999996,243.3463,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,173.0867,0.015,4.465419141323798,5.103153688524594,1.748226874999999,1.6775797413793108,2.5629656772337426,3.3784557145212757,488.0,559.0,244.0,1207.3333333333333,655.0,129.0,148,96,67,44,33,26.0,1224.0,11686.339000000007,775.0638,6427.623200000001,756,12,0,128,0.6603955539199373,0.6833725830502864,0.5942161759534419,125,2020.4104999999988,2496.169300000003,41,8,160.0,0,0,96,0.0,0,0.0,396015.0891370444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.7162999999998,64.0,123.1087,1,112.14450000000001,112.14389999999999,1.80899784802614,5120.0,53.064236111111114,-0.03199911458333333,50,0,0.0,0,1352.4067136665988,2716.8888888888887,119,1.7936454504999395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,9,0.0,0,0.0,900.0,1272.1033999999997,3003.5709497963257,0.0,3003.5709497963257,0.0,112.14450000000001,5438.2996,7325.795700000001,0.706807927270173,215,3686.17534042866,128,392328.91379661585,4,0.0,4,3806.4355,2,-4196.823400000001,243.3463,40.53979593650651,397.3292,19,3,244,244,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
