round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47466.07070000006,0.0,18671.103499999983,1677.8271000000002,4369.7317,,4369.7317,0.0,0.0,0.0,0.0,0.0,0.0025,334.9373,0.0,0.0,1.0,609.9397000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,0.9895833333333334,0.7275378774973029,0.0,769.0,0.0,0.0,1.0,0,0,0,0.258746485260771,0,741.4957765845323,-0.35229317427353507,741.1434834102589,9.534734039282638,1.3737296708190545,10.908463710101692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.6202967545703,0.0,27,2560.0,680.7385999999998,3628.836800000001,338.5592999999999,0.0,0.0,0.0,0.0,0.0,147,420.47860000000003,2560.0,680.7385999999998,338.5592999999999,274.0,0.0,0.0,0.015,5.37705438095238,5.936023364485984,2.8693342715231793,2.0047747628083488,3.2888939990941712,15.321678126455675,1070.0,1050.0,535.0,2044.0,1518.0,204.0,131,0,0,4,43,30.0,2048.0,26530.255199999996,1740.8352,15405.515199999998,760,8,0,128,0.3198602226029239,0.7425443761990764,0.39236036972250554,10,8356.698900000001,5645.907099999999,43,0,604.0,0,0,0,0.0,0,0.0,1.0378986154000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1733.0779000000002,242.0,3034.0492,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421648640079659,384,13195.536399999999,128,1.0247030790000003e6,4,7968.6738,4,10965.2206,2,1871.4422000000004,-4034.7944,21.35585878127354,1319.7556,0,0,535,535,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
12,512,4,4,49303.822399999975,0.0,18672.230499999972,988.6059000000004,4638.0988,,4638.0988,0.0,0.0,0.0,0.0,0.0,0.0025,355.8345,0.0,0.0,1.0,603.3044000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,1,0.98828125,0.7266420531881601,0.0,769.0,1.0,0.0,1.0,0,0,0,0.2507191416086874,0,728.8968560959851,-0.8047109445520487,728.092145151433,11.472546582617763,1.1384626333483034,12.611009215966067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1088.8853201728498,0.0,29,2560.0,722.2483000000004,1644.1254,359.36120000000034,0.0,0.0,0.0,0.0,0.0,153,565.6238000000001,2560.0,722.2483000000004,359.36120000000034,274.0,0.0,0.0,0.015,5.35505109289618,5.9421231203007645,2.9292918604651152,1.9908336520076497,3.4095130828653244,14.862027782662004,1064.0,1098.0,532.0,2042.666666666667,1511.0000000000002,204.0,132,0,0,2,60,46.0,2048.0,28273.390499999976,790.7752000000002,15748.006,759,9,0,128,0.35693257263922495,0.7432097960588671,0.39540256018611797,14,8460.537999999999,5879.846100000006,60,0,602.0,0,0,0,0.0,0,0.0,1.0086190110000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1763.4336999999994,241.0,3570.1924000000004,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422393449666485,384,12842.161100000007,128,995776.8499000004,4,8299.963800000001,4,11673.4233,2,1977.0007999999998,-4282.2643,22.637210308149953,1280.8852,0,0,532,532,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
13,512,4,4,51114.691299999984,0.0,18532.420700000002,885.3557,4883.1005,,4883.1005,0.0,0.0,0.0,0.0,0.0,0.0025,369.1721,0.0,0.0,1.0,600.8362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,0.98828125,0.7257633786307873,0.0,771.0,0.0,0.0,1.0,0,0,0,0.25225198323827724,0,732.2816162874412,-0.5779337399764289,731.7036825474648,11.950545614370645,1.5578564677858795,13.508402082156525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1228.7829201728516,0.0,36,2560.0,749.1311000000003,2868.5688000000005,372.7684000000003,0.0,0.0,0.0,0.0,0.0,151,447.3336,2560.0,749.1311000000003,372.7684000000003,274.0,0.0,0.0,0.015,5.299462112932599,5.9226582560297,2.9979530351437744,1.9888552830188702,3.482491812783701,14.416166949182147,1078.0,1098.0,539.0,2045.3333333333333,1535.0,204.0,127,1,1,3,75,50.0,2047.0,29465.3741,1060.969,15933.9932,759,9,0,128,0.3551136920994389,0.743321024664785,0.37110091782715404,8,8652.948800000004,5818.809399999994,75,0,626.0,0,0,1,0.0,0,0.0,1.0090575505000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1876.7186000000027,251.0,3837.8493,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419626847921705,384,12805.472300000005,128,996252.0782000002,4,8881.585599999999,4,12272.515200000002,2,2019.6606000000002,-4513.9284,23.99544292663895,1280.8852,0,0,539,539,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
14,512,4,4,52893.699799999995,0.0,18137.956400000006,663.4347000000002,5108.5271999999995,,5108.5271999999995,0.0,0.0,0.0,0.0,0.0,0.0025,384.986,0.0,0.0,1.0,594.5987999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,0.98828125,0.7251566877587761,0.0,506.0,0.0,0.0,1.0,0,0,0,0.25406850405847264,0,740.6600477784426,-0.5746452601070717,740.0854025183355,12.897347403385034,1.9079942306936353,14.805341634078669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1364.963220172843,0.0,43,2560.0,780.9914999999999,3317.698199999999,388.65950000000004,0.0,0.0,0.0,0.0,0.0,150,583.6639,2560.0,780.9914999999999,388.65950000000004,274.0,0.0,0.0,0.015,5.2799159584513715,6.024874134790499,3.0166967509025273,1.9700064814814815,3.376894833379879,13.983681940706681,1098.0,1059.0,549.0,2043.0,1526.0,204.0,129,0,0,2,49,38.0,2048.0,31006.780299999977,1413.7549000000001,15818.819599999999,759,9,0,128,0.3614789778926497,0.7432453127732621,0.3449460588064104,3,8442.965199999997,5591.431000000002,49,0,554.0,0,0,0,0.0,0,0.0,1.0097187327000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1671.2500000000002,222.0,3685.6951,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415689832477208,384,12932.315699999996,128,996786.4170000004,4,9545.7995,4,12520.689699999999,2,2106.4155,-4723.5412,25.43516950223729,1280.8852,0,0,549,549,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
15,512,4,4,54634.54010000002,0.0,17891.194499999983,833.3643999999998,5315.947099999999,,5315.947099999999,0.0,0.0,0.0,0.0,0.0,0.0025,404.0291,0.0,0.0,1.0,592.4058999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,0,0.98828125,0.7251112324504738,0.0,771.0,0.0,0.0,1.0,0,0,0,0.2500423992311606,0,744.5273003289999,-0.9377603956945587,743.5895399333054,14.509304027790336,1.7698673717399516,16.279171399530284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1495.0131201728352,0.0,50,2560.0,819.1597000000006,2775.1796000000004,407.7297000000001,0.0,0.0,0.0,0.0,0.0,152,392.5815,2560.0,819.1597000000006,407.7297000000001,274.0,0.0,0.0,0.015,5.229314849624054,5.937781156716433,3.0399982668977485,1.9820263757115741,3.4274843409796194,13.564171482485479,1072.0,1064.0,536.0,2045.3333333333333,1509.0,204.0,134,0,0,2,45,35.0,2048.0,32451.07470000003,1705.2503000000002,15849.8275,759,9,0,128,0.38698419619361335,0.7440202951059403,0.419775961451176,6,8410.202499999992,5563.990999999994,45,0,577.0,0,0,0,0.0,0,0.0,1.0102884418000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1754.0790000000009,231.0,3831.777,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419932310267805,384,12632.266500000003,128,997656.1753000005,4,10148.722899999999,4,12915.0402,2,2135.4357,-4911.918,26.96127967237153,1280.8852,0,0,536,536,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
16,512,4,4,56343.39600000003,0.0,17480.91540000001,702.7459000000001,5498.647499999999,,5498.647499999999,0.0,0.0,0.0,0.0,0.0,0.0025,419.8796,0.0,0.0,1.0,586.7295000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,0.98828125,0.7243928302575029,0.0,507.0,0.0,0.0,1.0,0,0,0,0.25002898309599647,0,752.1262184517223,-0.882822510309738,751.2433959414125,15.155752942905393,1.9337188141446284,17.08947175705002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1620.7666451728287,0.0,53,2560.0,851.1440999999994,1341.8219999999997,423.6756999999997,0.0,0.0,0.0,0.0,0.0,148,547.1221,2560.0,851.1440999999994,423.6756999999997,274.0,0.0,0.0,0.015,5.168951740357474,5.914972284644215,3.144693103448274,1.9554716190476185,3.3647557942415656,13.157246338010916,1068.0,1063.0,534.0,2045.3333333333335,1506.0000000000002,204.0,134,0,0,2,41,35.0,2048.0,33475.3229,2005.2105999999999,15858.894,759,9,0,128,0.3907372458541216,0.7441383925541649,0.405617624977753,3,8269.446899999995,5494.595699999994,41,0,580.0,0,0,0,0.0,0,0.0,1.0107198604000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1823.921999999999,232.0,4036.9668,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417698712232907,384,12422.852500000003,128,998297.0079000002,4,10760.1112,4,13287.449400000001,2,2249.2966,-5078.767899999999,28.578956452713822,1280.8852,0,0,534,534,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
17,512,4,4,58013.91879999992,0.0,17070.05789999999,724.5953000000001,5658.7246,,5658.7246,0.0,0.0,0.0,0.0,0.0,0.0025,438.9223,0.0,0.0,1.0,579.9566999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,0,0.98828125,0.7243244283135151,0.0,767.0,0.0,0.0,1.0,0,0,0,0.2500417687680998,0,761.8601105076873,-1.1392506001887663,760.7208599074985,16.63980196638188,1.770217840649154,18.410019807031034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1740.0947451728248,0.0,53,2560.0,889.4771999999998,724.5953000000001,442.80059999999935,0.0,0.0,0.0,0.0,0.0,157,619.5297,2560.0,889.4771999999998,442.80059999999935,274.0,0.0,0.0,0.015,5.113329850746269,5.8173742481202515,3.2274008503401346,1.9498655831739973,3.43111032664991,12.762528947870587,1064.0,1072.0,532.0,2045.3333333333335,1506.0000000000002,204.0,134,0,0,1,51,33.0,2048.0,34721.07070000001,2261.4343,15928.940099999998,759,9,0,128,0.41196187914347115,0.7447929945100165,0.40915833618528286,6,8332.648099999993,5481.489600000001,51,0,588.0,0,0,0,0.0,0,0.0,1.0111500683000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1897.7116999999992,236.0,4044.0217,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420729203859464,384,12141.130299999992,128,999008.938,4,11327.7629,4,13731.351299999998,2,2281.2523,-5219.802299999999,30.293693839876653,1280.8852,0,0,532,532,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
18,512,4,4,59648.983499999966,0.0,16599.1613,695.5527000000001,5793.516699999999,,5793.516699999999,0.0,0.0,0.0,0.0,0.0,0.0025,456.5738,0.0,0.0,1.0,573.7144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,1,0.98828125,0.7240355239579472,0.0,505.0,0.0,0.0,1.0,0,0,0,0.26044908107781595,0,771.3552435075596,-1.3559651462366766,769.9992783613229,18.166724544164413,1.7024256168844123,19.869150161048825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1854.1105451728283,0.0,59,2560.0,924.9353000000001,1960.5666000000003,460.50230000000016,0.0,0.0,0.0,0.0,0.0,153,654.8413,2560.0,924.9353000000001,460.50230000000016,274.0,0.0,0.0132,0.015,5.033893590951928,5.768042458100523,3.2588234505862674,1.9088075757575755,3.4209819679089732,12.379653079434469,1074.0,1061.0,537.0,2046.6666666666667,1519.0,204.0,131,0,0,4,43,31.0,2048.0,35985.6466,2525.6749,15872.8367,759,9,0,128,0.42643578923448766,0.7452069202468297,0.41136907910764053,3,8321.804200000013,5340.961099999996,43,0,597.0,0,0,0,0.0,0,0.0,1.0116597280000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1945.5176000000017,239.0,4153.410199999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421726381140148,384,12063.2318,128,999596.4962000002,4,11903.4347,4,14038.0649,2,2277.054,-5336.942899999999,32.111315470269254,1280.8852,0,0,537,537,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
19,512,4,4,61245.33370000005,0.0,16120.5155,712.4548,5901.747399999999,,5901.747399999999,0.0,0.0,0.0,0.0,0.0,0.0025,476.0124,0.0,0.0,1.0,564.8044999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,0,0.9869791666666666,0.7116177469453187,0.0,503.0,2.0,0.0,1.0,0,0,0,0.2507950331101064,0,470.416055850646,-1.6267456905726545,468.78931016007334,20.74931486930836,1.5303337497535765,22.279648619061938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1961.6361761283804,0.0,63,2560.0,963.6497999999998,1342.6678,479.88740000000007,0.0,0.0,0.0,0.0,0.0,161,684.9023,2560.0,963.6497999999998,479.88740000000007,274.0,0.0,0.0,0.015,4.989735460346393,5.696964783427489,3.348844299674261,1.892041266794629,3.4588324488582973,12.008263487051437,1062.0,1097.0,531.0,2042.666666666667,1514.0000000000002,204.0,132,0,0,4,63,45.0,2048.0,37322.3053,2067.8885,16041.072199999999,758,10,0,128,0.45438516047420596,0.7425486009888538,0.4278183996205158,10,8306.096500000003,5473.739799999993,64,1,614.0,0,0,0,0.0,0,0.0,608496.8722000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2056.1903999999963,246.0,4653.153,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349038192840933,384,11808.761200000012,128,596688.111,4,7723.4566,4,14569.1175,2,2251.7851,-5425.735,34.03799439848541,749.4347,0,0,531,531,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
20,512,4,4,62814.72510000004,0.0,15523.666000000017,628.6524999999999,5985.582399999999,,5985.582399999999,0.0,0.0,0.0,0.0,0.0,0.0025,489.656,0.0,0.0,1.0,559.8473999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,0,0.9856770833333334,0.7096103066984518,0.0,497.0,1.0,0.0,1.0,0,0,0,0.2572630298180067,0,471.9493799976452,-1.4080619941838273,470.5413180034614,22.186115071189388,1.7439430957885418,23.93005816697793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2063.819376128376,0.0,66,2560.0,990.6085999999997,1847.5162999999995,493.4211999999998,0.0,0.0,0.0,0.0,0.0,152,697.7209,2560.0,990.6085999999997,493.4211999999998,274.0,0.0,0.0,0.015,4.941638344433872,5.7374668518518215,3.4287568106312243,1.8694034026465027,3.4474313372522674,11.648015582439891,1080.0,1051.0,540.0,2042.6666666666667,1527.0,204.0,129,0,0,3,46,29.0,2048.0,38868.34319999995,1712.1269000000002,15851.3639,757,11,0,128,0.45998178274952206,0.7422137227431342,0.3830638766953558,4,8309.9415,5193.661899999999,46,0,602.0,0,0,0,0.0,0,0.0,605986.1606500009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2064.111599999997,241.0,5195.5142000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340734122262984,384,12021.7718,128,593964.3888500002,4,8385.621949999999,4,14742.2264,2,2209.2737,-5495.926399999999,36.08027406239454,745.53145,0,0,540,540,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
21,512,4,4,64351.86770000001,0.0,14885.176299999977,613.1049000000002,6050.378,,6050.378,0.0,0.0,0.0,0.0,0.0,0.0025,505.6824,0.0,0.0,1.0,554.4516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,0,0.9856770833333334,0.7087085157346729,0.0,494.0,0.0,0.0,1.0,0,0,0,0.25008964016427043,0,476.8222679822836,-1.6035437603925151,475.2187242218911,24.02806073581914,1.7390814879008358,25.767142223719976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2159.024944213078,0.0,69,2560.0,1022.8573999999991,2399.2038999999995,509.513,0.0,0.0,0.0,0.0,0.0,156,701.4458,2560.0,1022.8573999999991,509.513,274.0,0.0,0.0,0.015,4.921229324699354,5.667158130841158,3.4980029772329235,1.8612553435114505,3.4417897822229104,11.298575114966695,1070.0,1081.0,535.0,2044.0000000000002,1505.0,204.0,134,0,0,2,55,33.0,2048.0,40068.75090000006,2004.7271999999998,15872.4149,757,11,0,128,0.47159198927577584,0.742430579598732,0.4188062946819995,4,8186.420700000008,5319.848900000002,55,0,571.0,0,0,0,0.0,0,0.0,606309.0253499992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1997.3596999999993,229.0,5198.846500000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337884443533558,384,12152.168400000004,128,594156.8569499999,4,8989.653449999998,4,15126.0945,2,2157.6686,-5544.6956,38.24509050613821,745.53145,0,0,535,535,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
22,512,4,4,65856.36679999999,0.0,14340.869900000009,710.8379,6096.8574,,6096.8574,0.0,0.0,0.0,0.0,0.0,0.0025,521.886,0.0,0.0,1.0,552.1618000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,0,0.9856770833333334,0.7081699359929874,0.0,488.0,0.0,0.0,1.0,0,0,0,0.2501506607187947,0,479.03215481410575,-1.55190519860921,477.4802496154966,25.31381590205927,1.7373261492298337,27.051142051289105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2247.151442059173,0.0,71,2560.0,1055.5009000000014,1315.2836000000004,525.7958000000004,0.0,0.0,0.0,0.0,0.0,158,700.6372,2560.0,1055.5009000000014,525.7958000000004,274.0,0.0,0.0,0.015,4.9321532110091795,5.6801970260223165,3.560648448275863,1.841916129032257,3.4353654977309054,10.959617861517692,1076.0,1090.0,538.0,2045.3333333333333,1514.0000000000002,204.0,132,0,0,2,57,44.0,2048.0,41142.07720000001,2320.2227999999996,15941.444399999998,757,11,0,128,0.4841033077293193,0.7431257545461998,0.4197297213568365,6,8179.054499999992,5376.047000000006,57,0,580.0,0,0,0,0.0,0,0.0,606501.8531499989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2065.1761000000006,232.0,5230.099200000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339579953612767,384,11708.709100000004,128,594793.14405,4,9616.562849999998,4,15539.6205,2,2101.5299999999997,-5574.9714,40.53979593650651,745.53145,0,0,538,538,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
23,512,4,4,67329.28319999999,0.0,13713.691899999996,542.1704,6128.3571,,6128.3571,0.0,0.0,0.0,0.0,0.0,0.0025,537.8487,0.0,0.0,1.0,553.3857000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,0,0.984375,0.7099638111001294,0.0,474.0,1.0,0.0,1.0,0,0,0,0.2508151407042706,0,532.8647930347329,-1.6488785365537002,531.2159144981792,27.141588434481918,1.6375835055305237,28.77917194001244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2328.8900554152065,0.0,76,2560.0,1087.0835999999997,1749.4410999999998,541.6437000000005,0.0,0.0,0.0,0.0,0.0,171,697.6193000000001,2560.0,1087.0835999999997,541.6437000000005,274.0,0.0,9.584800000000001,0.015,4.965412751677851,5.641968089053796,3.6591589655172387,1.843837191650855,3.4740410006213023,10.630829325672163,1078.0,1043.0,539.0,2045.3333333333335,1516.0,204.0,131,0,0,1,39,25.0,2048.0,42490.315199999975,1840.9234999999999,15867.268,756,12,0,128,0.4997992952013628,0.7440484859932004,0.4439181980841691,7,8216.112,5178.9254999999985,39,0,580.0,0,0,0,0.0,0,0.0,676086.8270000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2122.3121999999985,232.0,5895.3085,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356400545618169,384,11621.299600000006,128,664465.5273999998,4,11237.4586,4,15758.320000000002,2,2043.5513999999998,-5590.508400000001,42.9721836926969,836.9343,0,0,539,539,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
