round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,511,3,4,27397.339500000027,66.134,19105.0122,0.0,44351.09879999997,,0.0,2961.3852,41389.713599999974,0.0,3684.920699999999,151.64722587500015,0.00375,514.6069,5311.403532715786,0.0,0.17817593226677572,1886.0161934016212,2110.490830143858,0.02,559.1281999999974,2.0,0.0,0.0,2.0,0.0,136,0,0.96875,0.7768174103034853,0.0,541.0,1.0,0.0,2.0,1,0,0,0.26435491493383745,269,744.9105940692282,-2.3891723800015705,742.5214216892267,10.485397352756877,0.9786139026227101,11.464011255379589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.9297,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,409.40530000000206,7569.440300000571,9059.812700000002,652,1487.2736,1842.5484999999974,1404.1699,1186.5377999999944,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,1415.9012000000023,0.0,0.015,4.102355978260876,4.89261447124303,1.4650685393258456,1.5286741747572825,2.418106170681926,4.154118292823007,1078.0,1104.0,539.0,2034.3333333333335,1348.0,204.0,172,3,3,6,76,31.0,2041.0,14217.989299999988,253.3588,11954.3815,744,24,0,128,0.3597868316651691,0.7768174103034853,0.17594227020394348,24,5349.974299999994,4529.0010000000075,45,1,89.0,128,0,3,7034.930400000004,744,608295.3290026031,624130.5729248262,0.0,49,66,0,1.5,0,0.0,128,128,608295.3290026031,744,36712.0,0,22,130.39110000000025,64.0,457.003,1,25.592100000000002,17.916000000000007,3.055480684199856,5120.0,51.015625,0.4942966796875,45,0,0.0,0,254.53620473880042,2612.0,266,2.7497594837936523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,2299.2647,4653.891999999998,6284.059796890617,0.0,6284.059796890617,0.0,25.592100000000002,7880.460999999997,12664.7433,0.8031119841563872,383,15835.243922223215,128,608295.3290026031,3,0.0,4,4227.877200000001,2,-8683.0712,-2446.7783,122.65718640022668,615.0651,0,14,539,539,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
42,511,3,4,28269.381299999997,66.134,19980.63910000001,0.0,44995.707200000004,,0.0,3660.6449,41335.062300000005,0.0,3206.0399000000007,154.72623137499997,0.00375,549.4192,5306.314331843528,0.0,0.17083508385738458,1702.6897447443778,2095.3199795623523,0.02,597.8959000000028,2.0,0.0,0.0,2.0,0.0,146,1,0.96875,0.7777439504743049,0.0,580.0,0.0,0.0,2.0,1,0,0,0.2618785764805431,268,747.593587300617,-2.464363034868236,745.1292242657487,11.543110420000799,0.8619704927266312,12.40508091272743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,546.9645,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,412.40790000000186,7774.041000000613,9059.812700000002,670,2719.0597000000007,1847.0178999999996,4127.7738,1262.434600000003,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,1229.7670000000007,1.5389,0.015,4.119912945264989,4.869357705479411,1.5028793749999978,1.5288424999999983,2.412438935314661,4.029494744038317,1168.0,1151.0,584.0,2033.0000000000002,1438.0000000000002,204.0,149,4,3,10,74,30.0,2040.0,14362.733399999992,278.3695,12566.9384,744,24,0,128,0.38433191605144734,0.7777439504743049,0.17801481125285656,28,5439.4078999999965,4742.019800000003,38,2,160.0,128,0,4,7148.700299999995,744,612187.1311465168,627950.3940516616,0.0,110,139,0,1.5,0,0.0,128,128,612187.1311465168,744,36758.0,0,241,240.46069999999963,64.0,511.9208,1,8.1839,5.7287,3.151879364054232,5120.0,51.015625,0.5122350170898438,267,0,0.0,0,874.5114684565176,2612.0,265,2.761740480445367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,2299.2647,4736.402400000002,6903.844488698885,0.0,6903.844488698885,0.0,8.1839,8145.4302000000025,13357.2287,0.8038872141593281,383,15763.26290514437,128,612187.1311465168,3,0.0,4,4227.877200000001,2,-8679.9431,-3111.2257,130.0166175842403,615.0651,0,14,584,584,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
43,511,3,4,28282.876400000023,66.134,20004.049300000024,0.0,45717.752300000015,,0.0,3961.5091,41756.24320000001,0.0,3858.1030000000005,154.5790249999999,0.00375,545.3851,5317.00710035436,0.0,0.16379667840246034,1790.7372699597738,2095.917733569573,0.02,584.2301000000034,2.0,0.0,0.0,2.0,0.0,153,1,0.96875,0.7787704978069669,0.0,557.0,0.0,0.0,2.0,1,0,0,0.2632243504101687,263,749.4674239093195,-2.540030212148062,746.9273936971714,11.787347388942386,0.8543441514843398,12.641691540426725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,531.0128,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,421.7405000000019,7986.87710000064,9059.812700000002,684,1970.5725999999995,1957.0774999999978,1849.5210999999995,1237.5469000000028,0.0,0.0,0.0,0.0,0.0,73,0.0,0.0,0.0,0.0,0.0,1316.3241,3.4424,0.015,4.116958303886933,4.845608912655972,1.4978812949640274,1.5247500931098692,2.4359258208024177,3.908609901717167,1122.0,1132.0,561.0,2027.0000000000002,1392.0,204.0,160,6,4,11,76,25.0,2038.0,14370.898599999999,269.17650000000003,12594.911,744,24,0,128,0.3899835074129956,0.7787704978069669,0.1814866029945983,26,5418.050999999993,4660.396800000008,40,2,139.0,128,0,6,7243.1353999999965,744,615063.1829240696,630417.9015777594,0.0,96,116,0,1.5,0,0.0,128,128,615063.1829240696,744,36824.0,0,185,208.2054999999998,64.0,502.5052,1,47.9107,33.538100000000014,3.212055021429683,5120.0,50.9912109375,0.5245140405273437,231,0,0.0,0,909.6002349208194,2610.75,260,2.8498744101148903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,2299.2647,4702.689,6416.233544768083,0.0,6416.233544768083,0.0,47.9107,6951.843199999999,13366.592700000001,0.8047003292768784,383,15354.71865369034,128,615063.1829240696,3,0.0,4,4398.950500000001,2,-8670.485100000002,-3416.1240000000003,137.81761463929473,615.0651,0,14,561,561,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
44,511,3,4,28957.968799999995,66.134,20684.757299999965,0.0,46366.261300000035,,0.0,4527.6285,41838.632800000036,0.0,3984.342899999999,156.5773544999999,0.00375,550.4691,5285.746623187068,0.0,0.15704825525227897,1695.7742321519943,2079.319390458046,0.02,571.6152999999993,2.0,0.0,0.0,2.0,0.0,164,0,0.96875,0.77855233295802,0.0,573.0,1.0,0.0,2.0,1,0,0,0.26876172271953563,260,724.6699343320507,-2.6852168545963493,721.9847174774543,11.844682915596941,0.8695228252145516,12.714205740811494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,530.6431,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,426.7736000000022,8200.08910000066,9059.812700000002,726,2676.0170999999996,2000.9246999999998,4933.841800000004,1228.741499999996,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,1224.538899999998,0.0,0.015,4.128873951828725,4.878421170395862,1.4671347826086965,1.5231224416517053,2.428787308979888,3.7913516046656524,1162.0,1121.0,581.0,2024.0,1431.0,203.0,149,10,7,8,75,39.0,2033.0,14431.656600000004,294.0487,13222.9764,744,24,0,128,0.3931290340150766,0.77855233295802,0.18631179996088987,30,5442.273400000012,4628.4677,51,2,92.0,128,0,10,7183.149200000002,744,597395.0005846317,612532.7150682395,0.0,58,70,0,1.5,0,0.0,128,128,597395.0005846317,744,36933.0,0,112,134.97640000000007,64.0,458.818,1,66.0893,46.26510000000018,3.0143599577207056,5120.0,50.9912109375,0.5342971875,169,0,0.0,0,711.513003633933,2610.75,257,2.791445028636876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,2299.2647,4699.812500000004,6681.83048459758,0.0,6681.83048459758,0.0,66.0893,7534.4144000000015,13975.843099999998,0.805235414633436,383,15137.71448360812,128,597395.0005846317,3,0.0,4,4142.6782,2,-8665.326699999998,-3977.1593999999996,146.08667151765243,601.7086999999999,0,14,581,581,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
45,511,3,4,28208.8907,66.134,19947.026599999994,0.0,47158.25030000001,,0.0,4104.0174,43054.23290000001,0.0,4652.123699999999,156.886197,0.00375,490.6824,5324.776219157197,0.0,0.15057786713588509,1815.5153761064764,2136.451196104799,0.02,554.7799000000049,2.0,0.0,0.0,2.0,0.0,164,1,0.96875,0.7797484959726959,0.0,547.0,1.0,0.0,2.0,1,0,0,0.2503301970289075,259,724.1441236660069,-2.8781399764973683,721.2659836895095,12.382492082850742,0.8736921368802286,13.256184219730972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,485.51829999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,437.5385000000025,8421.155600000622,9059.812700000002,753,1311.3640000000003,2060.4421000000025,1925.2201000000002,1143.267600000006,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,1343.3983000000017,0.0,0.015,4.101441697416977,4.817801808318257,1.4889134453781536,1.5233434782608708,2.433555801526627,3.6776110565256825,1106.0,1084.0,553.0,2023.3333333333335,1375.0,203.0,163,8,4,16,63,27.0,2036.0,14806.080099999997,281.6689,12161.5692,744,24,0,128,0.406345781966025,0.7797484959726959,0.18280833157927368,28,5397.5826000000025,4445.962800000003,34,1,119.0,128,0,8,7472.526899999999,744,594738.9810902546,609571.6409480239,0.0,65,80,0,1.5,0,0.0,128,128,594738.9810902546,744,36952.0,0,114,177.1807000000003,64.0,468.8901,1,17.215,12.049899999999989,3.0852827062506,5120.0,50.9912109375,0.5175768920898437,126,0,0.0,0,373.1100670000015,2610.75,256,2.7818952720956673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,2299.2647,4744.237299999996,6388.0113867593755,0.0,6388.0113867593755,0.0,17.215,8015.8246,12912.128200000001,0.8059494575182395,383,14832.659857769839,128,594738.9810902546,3,0.0,4,5242.995800000001,2,-8654.436300000001,-3613.3349999999996,154.8518718087116,593.5174,0,14,553,553,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
46,511,3,4,27930.9028,66.134,19670.15279999997,0.0,48028.640699999945,,0.0,4166.4959,43862.144799999944,0.0,4538.2986999999985,161.44459462499992,0.00375,524.2242,5347.213180386455,0.0,0.14437405900988662,1833.6381454229513,2148.3814952576377,0.02,562.3366000000005,2.0,0.0,0.0,2.0,0.0,168,0,0.96875,0.7800908217588121,0.0,536.0,0.0,0.0,2.0,1,0,0,0.2503214317831423,258,728.0737569632514,-2.959890114551845,725.1138668486996,11.675661543158768,0.8632225261119332,12.5388840692707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.01919999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,438.07010000000264,8637.371400000613,9059.812700000002,773,1767.1836000000012,2045.1715000000006,1640.3725000000015,1178.761299999999,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,1365.1275999999993,0.0,0.015,4.072051035103508,4.893559300184127,1.4602522522522545,1.5043100192678234,2.4364767325640186,3.5672827248299117,1086.0,1111.0,543.0,2016.0000000000007,1355.0000000000002,203.0,166,7,5,10,68,23.0,2035.0,14362.390600000013,308.31260000000003,12206.0539,744,24,0,128,0.38608805650928435,0.7800908217588121,0.18382039959262753,32,5355.090700000017,4524.048699999997,34,0,111.0,128,0,7,6886.566099999998,744,594529.2164409884,609046.5121573976,0.0,79,78,0,1.5,0,0.0,128,128,594529.2164409884,744,37026.0,0,177,162.08800000000025,64.0,529.9215,1,50.6966,35.489400000000074,3.069148480405214,5120.0,50.9912109375,0.5347147119140625,210,0,0.0,0,797.724322810084,2610.75,255,2.7717700318119167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,2299.2647,4851.469099999999,6137.476326773834,0.0,6137.476326773834,0.0,50.6966,7703.1263000000035,13044.288,0.806321350599521,383,14517.29571640906,128,594529.2164409884,3,0.0,4,5307.206699999999,2,-8653.904600000002,-3642.2717,164.1429841172343,593.5174,0,14,543,543,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
47,510,3,4,27824.891999999967,66.134,19547.52679999998,0.0,48780.60719999993,,0.0,4569.0652,44211.541999999936,0.0,3782.7688999999996,163.98614137499976,0.00375,566.8305,5346.763849909745,0.0,0.13842584777867928,1743.035999647559,2132.4639582731643,0.02,560.9532999999988,2.0,0.0,0.0,2.0,0.0,173,1,0.96875,0.7806161766918331,0.0,564.0,0.0,0.0,2.0,1,0,0,0.28283350399075824,254,735.4621261371045,-3.137647037040562,732.324479100064,10.73784093017841,0.7919613076910084,11.529802237869418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,552.6994000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,435.7225000000029,8851.076800000621,9074.662800000002,797,1905.1056999999998,2011.1165000000017,3773.1042000000007,1218.4997000000003,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,1278.3255999999983,4.0178,0.015,4.059698188405795,4.805780105633792,1.4596893939393967,1.5122139705882347,2.4119758986734996,3.460264243085014,1136.0,1104.0,568.0,2020.3333333333337,1403.0,203.0,156,8,7,8,64,32.0,2029.0,13968.6925,345.0195,12453.2925,744,24,0,128,0.3810426953128272,0.7806161766918331,0.18532906707728825,33,5395.243500000019,4481.906799999998,38,0,132.0,128,0,8,6852.860600000001,744,596222.3415682806,610051.8000115897,0.0,59,98,0,1.5,0,0.0,128,128,596222.3415682806,744,37103.0,0,130,192.67900000000037,64.0,491.057,1,47.1071,32.97459999999995,3.088616240517334,5120.0,50.9912109375,0.5534025146484376,180,0,0.0,0,653.8715527925258,2610.75,251,2.8283031195006356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,2299.2647,4668.3402000000015,6807.882225022877,0.0,6807.882225022877,0.0,47.1071,7023.948,13289.369,0.8069990196278509,382,13829.458443309542,128,596222.3415682806,3,0.0,4,4997.7233,2,-8671.102300000002,-4002.2347,173.99156316426837,593.5174,1,14,568,568,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
48,508,3,4,28208.36659999998,66.134,19622.819699999975,0.0,49548.78179999997,,0.0,4217.6833,45331.09849999997,0.0,4150.916,165.7842117499998,0.00375,584.0777,5323.960015711133,0.0,0.1327227028501977,1815.5092907233866,2123.701193807423,0.02,584.0794000000003,2.0,0.0,0.0,2.0,0.0,174,0,0.96875,0.7800802805922169,0.0,2.0,0.0,0.0,2.0,1,0,0,0.2518846226716314,252,742.0282913943784,-3.1270775611706494,738.9012138332077,9.289097031857333,0.7975827137314182,10.086679745588752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,547.3186,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,149.7150000000031,9060.732100000545,9097.419500000002,814,2350.3125,1966.8378999999973,1936.2400000000005,1253.2204999999942,0.0,280.78940000000006,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,1354.9138000000019,0.0,0.015,4.025681754995651,4.765463254113312,1.4608887500000032,1.4970871892925435,2.4156385455139464,3.3564563157924634,1094.0,1151.0,547.0,2015.666666666667,1362.0,202.0,164,5,2,17,88,28.0,2026.0,13127.0816,1086.9379,12893.6749,744,24,0,128,0.3452934568979651,0.7800802805922169,0.18129982242280285,34,5607.965300000008,4633.559699999995,42,1,160.0,128,0,5,5851.640600000001,744,597871.9479286629,612029.712496958,0.0,119,127,0,1.5,0,0.0,128,128,597871.9479286629,744,37148.0,0,232,233.7422000000005,64.0,516.5945,1,122.5371,85.77890000000014,3.1302192211171422,5120.0,51.005859375,0.5780156909179687,282,0,0.0,0,994.993152919355,2611.5,249,2.770906714463515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,2299.2647,4806.142099999997,5352.657675458507,0.0,5352.657675458507,0.0,122.5371,7217.665199999998,14497.207299999998,0.8074057045209946,380,14157.76456829519,128,597871.9479286629,3,0.0,4,4746.8647,2,-8979.8665,-3633.6056,184.43105695412447,593.5174,2,14,547,547,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
49,507,3,4,27165.1589,66.134,18720.237199999978,0.0,50313.76839999998,,0.0,3886.7445,46427.02389999998,0.0,3779.8755999999994,168.28475299999977,0.00375,519.2508,5379.136504574027,0.0,0.12725452749276953,1773.6518304033477,2191.8162697160187,0.02,537.7844999999988,2.0,0.0,0.0,2.0,0.0,178,3,0.9674479166666666,0.7791056192148844,0.0,2.0,2.0,0.0,2.0,1,0,0,0.271227257977285,252,736.2558938954058,-3.1393031866903645,733.1165907087154,10.704889033294881,0.7651477101110086,11.47003674340589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,507.8863,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,289.7585000000034,9277.58280000052,9097.419500000002,828,927.2088999999997,1970.4165999999987,934.7531999999999,1133.2222000000027,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,1317.3153999999984,12.6686,0.015,3.9991753488372046,4.788964845173053,1.4592072000000027,1.4915494274809156,2.291827898285525,3.2557626263186896,1098.0,1075.0,549.0,2003.333333333334,1364.6666666666667,202.0,162,8,8,10,56,19.0,2019.0,13495.864200000005,567.3584,12101.372000000001,743,25,0,128,0.3794932660797252,0.7791056192148844,0.15959713201438985,34,5136.555500000002,4299.113499999995,31,1,125.0,128,0,8,6511.270999999995,743,595019.8869147974,607832.7122276755,0.0,66,94,0,1.5,0,0.0,128,128,595019.8869147974,743,37193.0,0,167,182.40090000000035,64.0,481.3135,1,37.8731,26.512299999999986,2.927065498722533,5120.0,50.98388671875,0.5746231054687501,203,0,0.0,0,594.0573540671669,2610.375,249,2.788928577694577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,2299.2647,4815.276900000003,5926.147630271973,0.0,5926.147630271973,0.0,37.8731,7413.231499999994,13150.0439,0.805827675786096,379,12812.825312877481,128,595019.8869147974,3,0.0,4,5481.885200000001,2,-8839.823,-3367.4937,195.49692037137194,598.8349,1,14,549,549,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
50,507,3,4,27541.841499999995,66.134,19159.90639999999,0.0,51083.93860000002,,0.0,3866.4336,47217.50500000003,0.0,3479.173499999999,174.09148399999987,0.00375,575.6969,5351.247353787139,0.0,0.12201164096006742,1737.921413777916,2165.944244191427,0.02,563.9985999999992,2.0,0.0,0.0,2.0,0.0,175,0,0.9674479166666666,0.7807806029780038,0.0,2.0,0.0,0.0,2.0,1,0,0,0.27083804889090085,252,758.2076668839758,-3.296407232351042,754.9112596516247,8.464256044058995,0.8494645887745352,9.313720632833531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,537.4896,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,352.7451000000036,9487.319400000524,9097.419500000002,849,2268.588899999998,1891.9063000000035,2242.916999999998,1217.7352999999935,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,1287.2119999999982,0.0,0.015,3.963192287234043,4.728614388489201,1.4523177215189886,1.4911323917137458,2.326143394926226,3.1580897475291287,1112.0,1128.0,556.0,2005.6666666666672,1379.0,201.0,159,8,7,12,74,26.0,2020.0,12473.509799999994,1364.4504,12635.2245,743,25,0,128,0.3371366678348635,0.7807806029780038,0.17197697487209473,33,5210.413800000013,4470.4809000000005,37,3,158.0,128,0,8,5606.4832,743,602638.2254115227,615671.9180333611,0.0,99,120,0,1.5,0,0.0,128,128,602638.2254115227,743,37221.0,0,179,229.4662000000002,64.0,492.9599,1,127.3656,89.15940000000013,3.117891470541018,5120.0,50.98876953125,0.6012282446289062,191,0,0.0,0,612.395137592842,2610.625,249,2.7081498374921313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,2299.2647,4908.2880000000005,5215.12095340065,0.0,5215.12095340065,0.0,127.3656,6191.379999999998,14492.634800000002,0.8072392016572438,379,13033.692621837485,128,602638.2254115227,3,0.0,4,4978.6197,2,-8776.8364,-3290.7367,207.22673559365427,598.8349,0,14,556,556,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
51,507,3,4,28774.57520000002,66.134,20433.087499999998,0.0,51852.34260000004,,0.0,4053.621,47798.72160000004,0.0,3965.306600000001,177.05612925,0.00375,517.7277,5382.235678575346,0.0,0.11698476135251264,1761.5711145365137,2211.070244050232,0.02,542.1972999999996,2.0,0.0,0.0,2.0,0.0,181,1,0.9661458333333334,0.7792545591653344,0.0,1.0,1.0,0.0,2.0,1,0,0,0.26706917238452055,250,742.2056588756839,-3.4016686526331092,738.8039902230507,11.380683546490356,0.8390295128572645,12.21971305934762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.2056,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,393.19250000000346,9705.987800000503,9097.419500000002,868,3146.6701,1913.9364000000023,3094.253399999999,1131.598299999998,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,1313.0529,0.0,0.015,3.9452670018281584,4.746258671586727,1.4441128571428576,1.4773856589147278,2.3327565954660745,3.0633470551032547,1084.0,1094.0,542.0,2004.3333333333337,1352.0000000000002,202.0,164,5,4,10,65,15.0,2023.0,13908.936499999994,2223.4436,11623.3501,742,26,0,128,0.3935270564965345,0.7792545591653344,0.17746564613943128,31,5157.599200000004,4316.122100000005,26,0,140.0,128,0,5,7138.611499999999,742,592886.9110775851,605064.6375883131,0.0,83,106,0,1.5,0,0.0,128,128,592886.9110775851,742,37244.0,0,157,202.17580000000007,64.0,501.1173,1,28.4135,19.892700000000023,2.856078229695136,5120.0,50.98388671875,0.5902800170898437,175,0,0.0,0,509.6892982216826,2610.375,247,2.790489422917709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,2299.2647,4980.441600000002,4032.355104710089,0.0,4032.355104710089,0.0,28.4135,7513.3058,14347.911,0.8054581442620679,379,12177.726510728056,128,592886.9110775851,3,0.0,4,6073.028,2,-8736.389000000003,-3535.8933,219.66033972927355,598.8349,0,14,542,542,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
52,507,3,4,28655.733899999977,66.134,20356.77369999999,0.0,52436.011900000056,,0.0,4381.4106,48054.60130000005,0.0,3675.444300000001,179.23580975000004,0.00375,549.8697,5277.976739290114,0.0,0.11216498918478911,1555.846346284541,2135.744759526743,0.02,579.9787000000014,2.0,0.0,0.0,2.0,0.0,182,0,0.9661458333333334,0.7813102030982242,0.0,1.0,0.0,0.0,2.0,1,0,0,0.26737054194578264,250,775.1166550522182,-3.487348427622909,771.6293066245954,9.702840406160862,0.8259454908086371,10.528785896969499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,541.6661,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,435.7200000000039,9944.633800000509,9097.419500000002,888,1916.149300000001,2034.990599999998,2552.1959,1203.832300000002,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,1109.6989999999976,0.0,0.015,3.9428825192802024,4.71913899159666,1.4488012499999998,1.4753514938488552,2.3159342539372516,2.9714466434501574,1190.0,1167.0,595.0,2010.0,1458.0,202.0,139,8,8,8,74,18.0,2019.0,12861.116599999985,2283.6225,12454.972699999998,742,26,0,128,0.37027841825468544,0.7813102030982242,0.18521932188099255,33,5251.821000000007,4601.343899999996,28,2,160.0,128,0,8,6139.5424,742,605880.7484298972,619064.6860918239,0.0,148,139,0,1.5,0,0.0,128,128,605880.7484298972,742,37289.0,0,265,231.80819999999997,64.0,506.1524,1,27.3426,19.139700000000037,3.2014213962847706,5120.0,50.98388671875,0.6245255493164062,310,0,0.0,0,1214.056223985822,2610.375,247,2.800682079489683,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,2299.2647,5051.4821999999995,4886.371027013778,0.0,4886.371027013778,0.0,27.3426,7017.953300000002,15244.7476,0.8072047661818724,379,13183.937661926791,128,605880.7484298972,3,0.0,4,5271.3104,2,-8693.861499999999,-3831.5409,232.83996011302997,598.8349,0,14,595,595,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
